year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004378,E07000062,8765,139809,3197,3721,0.8591776404192422,7530.692018274657,female,85-89,65,0.007415858528237307,0.006371539831973844,0.022866911286111766,0.00016957777907555788
2016,E02004378,E07000062,8765,139809,3197,3721,0.8591776404192422,7530.692018274657,male,85-89,54,0.006160867084997148,0.005293279245024424,0.022866911286111766,0.0001408800010781558
2016,E02004407,E07000065,8022,139809,180,3052,0.05897771952817824,473.11926605504584,female,85-89,104,0.012964348042882073,0.0007646076827387855,0.0012874707636847413,1.6691219075444163e-05
2016,E02004407,E07000065,8022,139809,180,3052,0.05897771952817824,473.11926605504584,male,85-89,73,0.009099975068561457,0.0005366957773070321,0.0012874707636847413,1.1715951851032925e-05
2016,E02004406,E07000065,7542,139809,178,3221,0.055262340887923006,416.7885749767153,female,85-89,157,0.020816759480243967,0.001150382858579145,0.001273165532977133,2.6503180678521596e-05
2016,E02004406,E07000065,7542,139809,178,3221,0.055262340887923006,416.7885749767153,male,85-89,103,0.013656854945637762,0.0007547097734627512,0.001273165532977133,1.7387437005654297e-05
2016,E02006616,E07000228,8349,139809,9,3191,0.002820432466311501,23.54779066123472,female,85-89,82,0.009821535513235119,2.770097763055972e-05,6.437353818423707e-05,6.322469913890814e-07
2016,E02006616,E07000228,8349,139809,9,3191,0.002820432466311501,23.54779066123472,male,85-89,68,0.00814468798658522,2.2971542425342202e-05,6.437353818423707e-05,5.243023831031405e-07
2016,E02004375,E07000062,8815,139809,3101,3526,0.8794668179239932,7752.5,female,85-89,57,0.0064662507090187185,0.005686852934959457,0.02218026021214657,0.00014342312332301245
2016,E02004375,E07000062,8815,139809,3101,3526,0.8794668179239932,7752.5,male,85-89,41,0.004651162790697674,0.004090543339181364,0.02218026021214657,0.00010316400098672824
2016,E02004403,E07000065,6892,139809,73,2473,0.029518803073190457,203.44359078042862,female,85-89,76,0.011027278003482298,0.0003255120478181188,0.0005221409208277007,5.7577930909612955e-06
2016,E02004403,E07000065,6892,139809,73,2473,0.029518803073190457,203.44359078042862,male,85-89,46,0.006674405107370864,0.00019702044999517714,0.0005221409208277007,3.4849800287397317e-06
2016,E02005174,E07000116,7561,139809,65,2788,0.023314203730272598,176.2786944045911,female,85-89,133,0.017590265837852136,0.0004101030414133389,0.0004649199979972677,8.178066358105622e-06
2016,E02005174,E07000116,7561,139809,65,2788,0.023314203730272598,176.2786944045911,male,85-89,71,0.009390292289379711,0.00021892718752140647,0.0004649199979972677,4.3657346723721735e-06
2016,E02005111,E07000112,7364,139809,10,3492,0.0028636884306987398,21.08820160366552,female,85-89,180,0.024443237370994023,6.999781606813867e-05,7.152615353804119e-05,1.7483307491645047e-06
2016,E02005111,E07000112,7364,139809,10,3492,0.0028636884306987398,21.08820160366552,male,85-89,88,0.011950027159152634,3.422115452220113e-05,7.152615353804119e-05,8.547394773693135e-07
2016,E02004419,E07000065,6042,139809,2288,2682,0.8530947054436987,5154.398210290828,female,85-89,79,0.013075140681893412,0.011154333288654783,0.016365183929503823,0.00021397708216332374
2016,E02004419,E07000065,6042,139809,2288,2682,0.8530947054436987,5154.398210290828,male,85-89,39,0.006454816285998014,0.005506569598196665,0.016365183929503823,0.00010563425575151424
2016,E02005006,E07000105,5810,139809,22,2384,0.009228187919463088,53.61577181208054,female,85-89,55,0.00946643717728055,8.735806119973663e-05,0.0001573575377836906,1.4896152458008576e-06
2016,E02005006,E07000105,5810,139809,22,2384,0.009228187919463088,53.61577181208054,male,85-89,50,0.008605851979345954,7.941641927248784e-05,0.0001573575377836906,1.3541956780007796e-06
2016,E02004385,E07000063,7400,139809,121,3364,0.03596908442330559,266.1712247324614,female,85-89,88,0.011891891891891892,0.0004277404634122827,0.0008654664578102983,1.0292033552338683e-05
2016,E02004385,E07000063,7400,139809,121,3364,0.03596908442330559,266.1712247324614,male,85-89,62,0.008378378378378378,0.00030136259922229007,0.0008654664578102983,7.251205457329526e-06
2016,E02004388,E07000063,7593,139809,112,3226,0.0347179169249845,263.6131432114073,female,85-89,105,0.01382852627419992,0.00048009762638263827,0.0008010929196260613,1.1077934487124514e-05
2016,E02004388,E07000063,7593,139809,112,3226,0.0347179169249845,263.6131432114073,male,85-89,74,0.009745818517055183,0.0003383545176410975,0.0008010929196260613,7.807306209973468e-06
2016,E02004418,E07000065,5677,139809,1973,2351,0.8392173543173118,4764.236920459379,female,85-89,85,0.014972696846926193,0.012565347034872556,0.014112110093055526,0.00021129634629376778
2016,E02004418,E07000065,5677,139809,1973,2351,0.8392173543173118,4764.236920459379,male,85-89,71,0.012506605601550114,0.010495760464422958,0.014112110093055526,0.00017649459513950015
2016,E02005100,E07000111,9591,139809,12,4000,0.003,28.773,female,85-89,110,0.01146908560108435,3.440725680325305e-05,8.583138424564942e-05,9.844074931729159e-07
2016,E02005100,E07000111,9591,139809,12,4000,0.003,28.773,male,85-89,64,0.006672922531539985,2.0018767594619957e-05,8.583138424564942e-05,5.727461778460601e-07
2016,E02003521,E06000043,8280,139809,18,2947,0.006107906345436036,50.57346454021038,female,85-89,87,0.010507246376811594,6.417727681798733e-05,0.00012874707636847415,1.3527772516977355e-06
2016,E02003521,E06000043,8280,139809,18,2947,0.006107906345436036,50.57346454021038,male,85-89,41,0.004951690821256039,3.0244463787787137e-05,0.00012874707636847415,6.375157163173237e-07
2016,E02004397,E07000064,8384,139809,2461,2952,0.8336720867208672,6989.506775067751,female,85-89,141,0.016817748091603052,0.014020487145472599,0.017602586385711935,0.00029603586359558474
2016,E02004397,E07000064,8384,139809,2461,2952,0.8336720867208672,6989.506775067751,male,85-89,90,0.010734732824427481,0.008949247114131448,0.017602586385711935,0.00018895906186952222
2016,E02004414,E07000065,6569,139809,819,2535,0.3230769230769231,2122.292307692308,female,85-89,56,0.008524889633125286,0.002754195112240477,0.005857991974765573,4.993873505661015e-05
2016,E02004414,E07000065,6569,139809,819,2535,0.3230769230769231,2122.292307692308,male,85-89,18,0.002740143096361699,0.0008852770003630105,0.005857991974765573,1.605173626819612e-05
2016,E02004396,E07000064,9091,139809,3249,3788,0.8577085533262936,7797.428458289335,female,85-89,170,0.018699813001869982,0.016038989557306118,0.023238847284509583,0.00043456209859934325
2016,E02004396,E07000064,9091,139809,3249,3788,0.8577085533262936,7797.428458289335,male,85-89,78,0.008579914200857991,0.00735906579688163,0.023238847284509583,0.00019938731582793394
2016,E02004357,E07000061,7896,139809,2700,3145,0.8585055643879174,6778.759936406996,female,85-89,53,0.00671225937183384,0.0057625120203342985,0.01931206145527112,0.00012962756549257464
2016,E02004357,E07000061,7896,139809,2700,3145,0.8585055643879174,6778.759936406996,male,85-89,35,0.004432624113475178,0.0038054324662584993,0.01931206145527112,8.56031092875493e-05
2016,E02003508,E06000043,9728,139809,9,2306,0.0039028620988725065,37.96704249783174,female,85-89,25,0.002569901315789474,1.0029970443237322e-05,6.437353818423707e-05,1.654336404816948e-07
2016,E02003508,E06000043,9728,139809,9,2306,0.0039028620988725065,37.96704249783174,male,85-89,15,0.0015419407894736842,6.017982265942393e-06,6.437353818423707e-05,9.926018428901688e-08
2016,E02004405,E07000065,6443,139809,157,2485,0.06317907444668008,407.06277665995975,female,85-89,83,0.012882197733974856,0.000813885329671651,0.0011229606105472465,1.4466200632534761e-05
2016,E02004405,E07000065,6443,139809,157,2485,0.06317907444668008,407.06277665995975,male,85-89,56,0.008691603290392674,0.0005491274513447284,0.0011229606105472465,9.760328137613815e-06
2016,E02003512,E06000043,10004,139809,10,2432,0.004111842105263158,41.13486842105263,female,85-89,22,0.0021991203518592563,9.04243565731602e-06,7.152615353804119e-05,1.5729461993571632e-07
2016,E02003512,E06000043,10004,139809,10,2432,0.004111842105263158,41.13486842105263,male,85-89,29,0.0028988404638144744,1.1919574275552937e-05,7.152615353804119e-05,2.0734290809708063e-07
2016,E02005166,E07000116,7083,139809,13,2859,0.004547044421126268,32.20671563483735,female,85-89,58,0.008188620640971339,3.723402180224813e-05,9.298399959945354e-05,7.61410698400156e-07
2016,E02005166,E07000116,7083,139809,13,2859,0.004547044421126268,32.20671563483735,male,85-89,28,0.003953127205986164,1.7975045007981855e-05,9.298399959945354e-05,3.675775785380064e-07
2016,E02004377,E07000062,11008,139809,4052,4648,0.8717728055077453,9596.47504302926,female,85-89,188,0.017078488372093022,0.01488856172197094,0.02898239741361429,0.0004949755372237906
2016,E02004377,E07000062,11008,139809,4052,4648,0.8717728055077453,9596.47504302926,male,85-89,75,0.0068132267441860465,0.005939585793339471,0.02898239741361429,0.00019746364516906538
2016,E02004387,E07000063,6205,139809,192,2519,0.07622072250893211,472.9495831679237,female,85-89,42,0.00676873489121676,0.0005159178638799595,0.0013733021479303907,9.295518164879356e-06
2016,E02004387,E07000063,6205,139809,192,2519,0.07622072250893211,472.9495831679237,male,85-89,27,0.004351329572925061,0.00033166148392283114,0.0013733021479303907,5.975690248851015e-06
2016,E02004382,E07000063,6520,139809,320,2585,0.12379110251450677,807.1179883945841,female,85-89,85,0.01303680981595092,0.0016138410603885084,0.002288836913217318,2.9839131537342335e-05
2016,E02004382,E07000063,6520,139809,320,2585,0.12379110251450677,807.1179883945841,male,85-89,59,0.009049079754601227,0.0011201955595637881,0.002288836913217318,2.07118677729788e-05
2016,E02004359,E07000061,8084,139809,3042,3504,0.8681506849315068,7018.130136986301,female,85-89,163,0.02016328550222662,0.01750477011922756,0.021758255906272127,0.00043871792586867354
2016,E02004359,E07000061,8084,139809,3042,3504,0.8681506849315068,7018.130136986301,male,85-89,92,0.011380504700643246,0.009879992950729668,0.021758255906272127,0.0002476199336191286
2016,E02005105,E07000112,7899,139809,8,3257,0.002456248081056187,19.40190359226282,female,85-89,52,0.006583111786302063,1.616975569248281e-05,5.7220922830432944e-05,3.7669173150810394e-07
2016,E02005105,E07000112,7899,139809,8,3257,0.002456248081056187,19.40190359226282,male,85-89,28,0.0035447525003164957,8.706791526721512e-06,5.7220922830432944e-05,2.0283400927359443e-07
2016,E02003510,E06000043,8683,139809,13,2977,0.004366812227074236,37.917030567685586,female,85-89,95,0.010940919037199124,4.777693902707041e-05,9.298399959945354e-05,1.017330411372577e-06
2016,E02003510,E06000043,8683,139809,13,2977,0.004366812227074236,37.917030567685586,male,85-89,43,0.004952205458942762,2.1625351349095028e-05,9.298399959945354e-05,4.604758704107454e-07
2016,E02004386,E07000063,6584,139809,300,2684,0.11177347242921014,735.9165424739195,female,85-89,79,0.011998784933171325,0.0013411458569118472,0.0021457846061412357,2.5746808001998426e-05
2016,E02004386,E07000063,6584,139809,300,2684,0.11177347242921014,735.9165424739195,male,85-89,56,0.00850546780072904,0.0009506856707223219,0.0021457846061412357,1.8250901874834325e-05
2016,E02004391,E07000063,6609,139809,1808,3060,0.5908496732026144,3904.9254901960785,female,85-89,192,0.029051293690422152,0.0171649473830991,0.012931928559677846,0.00037568925457075907
2016,E02004391,E07000063,6609,139809,1808,3060,0.5908496732026144,3904.9254901960785,male,85-89,80,0.012104705704342564,0.007152061409624626,0.012931928559677846,0.00015653718940448295
2016,E02003514,E06000043,9513,139809,9,2471,0.003642250101173614,34.64872521246459,female,85-89,26,0.0027331020708504152,9.954641294072738e-06,6.437353818423707e-05,1.7593945051930662e-07
2016,E02003514,E06000043,9513,139809,9,2471,0.003642250101173614,34.64872521246459,male,85-89,27,0.002838221381267739,1.0337512113075536e-05,6.437353818423707e-05,1.8270635246235688e-07
2016,E02006607,E07000228,8075,139809,13,3290,0.003951367781155016,31.90729483282675,female,90+,62,0.0076780185758513935,3.0338675223728913e-05,9.298399959945354e-05,7.139328761815629e-07
2016,E02006607,E07000228,8075,139809,13,3290,0.003951367781155016,31.90729483282675,male,90+,31,0.0038390092879256967,1.5169337611864456e-05,9.298399959945354e-05,3.5696643809078144e-07
2016,E02005094,E07000111,8954,139809,8,3561,0.002246559955068801,20.115697837686042,female,90+,36,0.0040205494750949295,9.032405448121157e-06,5.7220922830432944e-05,2.3005955125034463e-07
2016,E02005094,E07000111,8954,139809,8,3561,0.002246559955068801,20.115697837686042,male,90+,30,0.0033504578959124413,7.527004540100963e-06,5.7220922830432944e-05,1.9171629270862053e-07
2016,E02006437,E07000215,8745,139809,9,3586,0.0025097601784718347,21.947852760736193,female,90+,87,0.009948542024013723,2.496845460572323e-05,6.437353818423707e-05,6.404228498603346e-07
2016,E02006437,E07000215,8745,139809,9,3586,0.0025097601784718347,21.947852760736193,male,90+,53,0.006060606060606061,1.521066774831415e-05,6.437353818423707e-05,3.901426556620429e-07
2016,E02003320,E06000035,9018,139809,43,2908,0.014786795048143054,133.34731774415405,female,90+,17,0.0018851186515857175,2.7874863142429798e-05,0.0003075624602135771,5.797917302762043e-07
2016,E02003320,E06000035,9018,139809,43,2908,0.014786795048143054,133.34731774415405,male,90+,5,0.0005544466622310934,8.198489159538177e-06,0.0003075624602135771,1.705269794930013e-07
2016,E02005107,E07000112,12384,139809,39,4968,0.00785024154589372,97.21739130434783,female,90+,105,0.008478682170542635,6.655970302962213e-05,0.00027895199879836063,2.3651453386488907e-06
2016,E02005107,E07000112,12384,139809,39,4968,0.00785024154589372,97.21739130434783,male,90+,59,0.00476421188630491,3.740021408331149e-05,0.00027895199879836063,1.3289864283836625e-06
2016,E02005096,E07000111,10001,139809,8,3965,0.00201765447667087,20.178562421185372,female,90+,109,0.0108989101089891,2.199023477223526e-05,5.7220922830432944e-05,6.236456942822908e-07
2016,E02005096,E07000111,10001,139809,8,3965,0.00201765447667087,20.178562421185372,male,90+,28,0.0027997200279972004,5.648867647913645e-06,5.7220922830432944e-05,1.6020256366884538e-07
2016,E02005169,E07000116,9742,139809,9,3178,0.0028319697923222154,27.58904971680302,female,90+,37,0.0037979880927940875,1.0755787550392318e-05,6.437353818423707e-05,2.444899315147579e-07
2016,E02005169,E07000116,9742,139809,9,3178,0.0028319697923222154,27.58904971680302,male,90+,16,0.001642373229316362,4.651151373142624e-06,6.437353818423707e-05,1.0572537579016558e-07
2016,E02006614,E07000228,11350,139809,14,3972,0.003524672708962739,40.00503524672709,female,90+,58,0.005110132158590308,1.801154335857611e-05,0.00010013661495325766,5.117113363250171e-07
2016,E02006614,E07000228,11350,139809,14,3972,0.003524672708962739,40.00503524672709,male,90+,41,0.0036123348017621146,1.2732297891407252e-05,0.00010013661495325766,3.617269791263052e-07
2016,E02006611,E07000228,10995,139809,14,3802,0.003682272488164124,40.486586007364544,female,90+,112,0.010186448385629831,3.750927864250858e-05,0.00010013661495325766,1.0200364597330475e-06
2016,E02006611,E07000228,10995,139809,14,3802,0.003682272488164124,40.486586007364544,male,90+,57,0.005184174624829468,1.908954359484812e-05,0.00010013661495325766,5.191256982569975e-07
2016,E02004999,E07000105,14181,139809,8,5547,0.001442221020371372,20.452136289886425,female,90+,109,0.0076863408786404346,1.1085402384914995e-05,5.7220922830432944e-05,4.3981951826508645e-07
2016,E02004999,E07000105,14181,139809,8,5547,0.001442221020371372,20.452136289886425,male,90+,31,0.0021860235526408576,3.152729118645549e-06,5.7220922830432944e-05,1.2508628501117137e-07
2016,E02004358,E07000061,7914,139809,2973,3456,0.8602430555555556,6807.963541666667,female,90+,68,0.00859236795552186,0.007391524864515766,0.021264725446859645,0.00018271434551256707
2016,E02004358,E07000061,7914,139809,2973,3456,0.8602430555555556,6807.963541666667,male,90+,44,0.005559767500631791,0.004782751382921967,0.021264725446859645,0.0001182269294493081
2016,E02004374,E07000062,7816,139809,2597,2996,0.866822429906542,6775.084112149532,female,90+,73,0.009339815762538383,0.008095961794162944,0.018575342073829295,0.00017349027269569325
2016,E02004374,E07000062,7816,139809,2597,2996,0.866822429906542,6775.084112149532,male,90+,25,0.0031985670419652,0.0027725896555352548,0.018575342073829295,5.9414476950579885e-05
2016,E02005071,E07000110,11560,139809,12,4544,0.002640845070422535,30.528169014084508,female,90+,55,0.004757785467128028,1.256457429699303e-05,8.583138424564942e-05,4.0836731258743237e-07
2016,E02005071,E07000110,11560,139809,12,4544,0.002640845070422535,30.528169014084508,male,90+,12,0.0010380622837370243,2.7413616647984797e-06,8.583138424564942e-05,8.909832274634888e-08
2016,E02003520,E06000043,9288,139809,19,3233,0.005876894525208784,54.584596350139186,female,90+,33,0.0035529715762273903,2.0880439204553176e-05,0.00013589969172227826,4.828477419073194e-07
2016,E02003520,E06000043,9288,139809,19,3233,0.005876894525208784,54.584596350139186,male,90+,8,0.0008613264427217916,5.061924655649254e-06,0.00013589969172227826,1.1705399803813803e-07
2016,E02005168,E07000116,7764,139809,16,2610,0.006130268199233717,47.59540229885058,female,90+,64,0.00824317362184441,5.053286511475501e-05,0.00011444184566086589,9.433640033868389e-07
2016,E02005168,E07000116,7764,139809,16,2610,0.006130268199233717,47.59540229885058,male,90+,33,0.004250386398763524,2.605600857479555e-05,0.00011444184566086589,4.864220642463388e-07
2016,E02005173,E07000116,8615,139809,23,3117,0.007378889958293231,63.56913699069619,female,90+,63,0.007312826465467209,5.396054177277697e-05,0.00016451015313749472,1.2030342017019348e-06
2016,E02005173,E07000116,8615,139809,23,3117,0.007378889958293231,63.56913699069619,male,90+,35,0.004062681369704005,2.997807876265387e-05,0.00016451015313749472,6.683523342788526e-07
2016,E02005170,E07000116,10012,139809,23,3793,0.006063801740047456,60.710783021355134,female,90+,145,0.01448262085497403,8.78197415408391e-05,0.00016451015313749472,2.3825381746840526e-06
2016,E02005170,E07000116,10012,139809,23,3793,0.006063801740047456,60.710783021355134,male,90+,45,0.00449460647223332,2.7254402547156965e-05,0.00016451015313749472,7.394083990398784e-07
2016,E02005167,E07000116,7896,139809,23,2842,0.00809289232934553,63.90147783251231,female,90+,81,0.010258358662613981,8.301979213234397e-05,0.00016451015313749472,1.6876041545259717e-06
2016,E02005167,E07000116,7896,139809,23,2842,0.00809289232934553,63.90147783251231,male,90+,44,0.005572441742654508,4.5097171034853515e-05,0.00016451015313749472,9.167232444338611e-07
2016,E02003517,E06000043,11880,139809,18,3303,0.005449591280653951,64.74114441416893,female,90+,25,0.0021043771043771043,1.1467995119221277e-05,0.00012874707636847415,2.7093239976530753e-07
2016,E02003517,E06000043,11880,139809,18,3303,0.005449591280653951,64.74114441416893,male,90+,16,0.0013468013468013469,7.339516876301618e-06,0.00012874707636847415,1.7339673584979683e-07
2016,E02004412,E07000065,8060,139809,1604,3056,0.524869109947644,4230.445026178011,female,90+,68,0.008436724565756825,0.004428176113702208,0.011472795027501806,9.679281164641722e-05
2016,E02004412,E07000065,8060,139809,1604,3056,0.524869109947644,4230.445026178011,male,90+,30,0.0037220843672456576,0.001953607108986268,0.011472795027501806,4.2702711020478184e-05
2016,E02004376,E07000062,7021,139809,2484,2837,0.8755727881565033,6147.3965456468095,female,90+,48,0.006836632958268053,0.005985969780873402,0.01776709653884943,0.00012146711777022827
2016,E02004376,E07000062,7021,139809,2484,2837,0.8755727881565033,6147.3965456468095,male,90+,7,0.0009970089730807576,0.0008729539263773711,0.01776709653884943,1.7713954674824953e-05
2016,E02005161,E07000115,8686,139809,12,3175,0.003779527559055118,32.828976377952756,female,90+,38,0.004374856090260189,1.653488916003851e-05,8.583138424564942e-05,3.754999541025418e-07
2016,E02005161,E07000115,8686,139809,12,3175,0.003779527559055118,32.828976377952756,male,90+,14,0.0016117890858853327,6.091801269487872e-06,8.583138424564942e-05,1.3834208835356803e-07
2016,E02004370,E07000062,7947,139809,3111,3519,0.8840579710144928,7025.608695652174,female,90+,37,0.004655844972945766,0.00411603686014046,0.022251786365684614,0.00010360086768973584
2016,E02004370,E07000062,7947,139809,3111,3519,0.8840579710144928,7025.608695652174,male,90+,10,0.0012583364791745313,0.0011124423946325566,0.022251786365684614,2.8000234510739417e-05
2016,E02005162,E07000116,10554,139809,9,4342,0.0020727775218793184,21.876093965914325,female,90+,55,0.005211294296001516,1.080185367664985e-05,6.437353818423707e-05,3.354694523529504e-07
2016,E02005162,E07000116,10554,139809,9,4342,0.0020727775218793184,21.876093965914325,male,90+,31,0.002937274966837218,6.0883175268390065e-06,6.437353818423707e-05,1.8908278223529935e-07
2016,E02005163,E07000116,8350,139809,18,2954,0.006093432633716994,50.8801624915369,female,90+,53,0.006347305389221557,3.8676877794850384e-05,0.00012874707636847415,8.171970116801353e-07
2016,E02005163,E07000116,8350,139809,18,2954,0.006093432633716994,50.8801624915369,male,90+,11,0.0013173652694610778,8.027276523459514e-06,0.00012874707636847415,1.6960692695248091e-07
2016,E02004997,E07000105,7787,139809,12,3306,0.003629764065335753,28.264972776769508,female,90+,71,0.009117760369847181,3.3095318946813724e-05,8.583138424564942e-05,7.825899937641079e-07
2016,E02004997,E07000105,7787,139809,12,3306,0.003629764065335753,28.264972776769508,male,90+,25,0.003210479003467317,1.1653281319300606e-05,8.583138424564942e-05,2.7555985695919294e-07
2016,E02004996,E07000105,8416,139809,8,3241,0.002468373958654736,20.77383523603826,female,90+,59,0.007010456273764259,1.7304427704447413e-05,5.7220922830432944e-05,4.0114477744718916e-07
2016,E02004996,E07000105,8416,139809,8,3241,0.002468373958654736,20.77383523603826,male,90+,35,0.004158745247148289,1.0265338468739992e-05,5.7220922830432944e-05,2.3796724085850204e-07
2016,E02005164,E07000116,8061,139809,16,3214,0.004978220286247666,40.12943372744244,female,90+,63,0.007815407517677708,3.890682024979568e-05,0.00011444184566086589,8.944096609148433e-07
2016,E02005164,E07000116,8061,139809,16,3214,0.004978220286247666,40.12943372744244,male,90+,21,0.0026051358392259025,1.2968940083265227e-05,0.00011444184566086589,2.981365536382811e-07
2016,E02006857,E07000061,8943,139809,3062,3554,0.8615644344400676,7704.970737197525,female,90+,83,0.0092810019009281,0.007996181153810311,0.021901308213348212,0.00020326608316089697
2016,E02006857,E07000061,8943,139809,3062,3554,0.8615644344400676,7704.970737197525,male,90+,30,0.0033545790003354577,0.002890185959208546,0.021901308213348212,7.346966861237239e-05
2016,E02003499,E06000043,8143,139809,15,3000,0.005,40.715,female,90+,37,0.004543779933685374,2.2718899668426873e-05,0.00010728923030706177,4.87498651769776e-07
2016,E02003499,E06000043,8143,139809,15,3000,0.005,40.715,male,90+,14,0.0017192680830160874,8.596340415080438e-06,0.00010728923030706177,1.844589493182936e-07
2016,E02004381,E07000063,10042,139809,170,3482,0.048822515795519814,490.27570361860995,female,90+,87,0.008663612826130252,0.0004229793740500123,0.0012159446101467001,1.05344733203309e-05
2016,E02004381,E07000063,10042,139809,170,3482,0.048822515795519814,490.27570361860995,male,90+,29,0.0028878709420434175,0.00014099312468333742,0.0012159446101467001,3.511491106776967e-06
2016,E02004393,E07000064,6267,139809,2069,2643,0.7828225501324253,4905.948921679909,female,90+,58,0.009254826870911122,0.007244887172120738,0.01479876116702072,0.0001369599725047394
2016,E02004393,E07000064,6267,139809,2069,2643,0.7828225501324253,4905.948921679909,male,90+,24,0.003829583532790809,0.0029978843470844434,0.01479876116702072,5.6673092070926645e-05
2016,E02003493,E06000043,8285,139809,14,3034,0.004614370468029005,38.2300593276203,female,90+,104,0.012552806276403138,5.7923298572723776e-05,0.00010013661495325766,1.2569955286830172e-06
2016,E02003493,E06000043,8285,139809,14,3034,0.004614370468029005,38.2300593276203,male,90+,44,0.005310802655401328,2.4506010934613907e-05,0.00010013661495325766,5.31805800596661e-07
2016,E02004395,E07000064,8188,139809,2725,3303,0.8250075688767787,6755.161973963064,female,90+,62,0.007572056668295066,0.006247004063307313,0.01949087683911622,0.00014758602394054785
2016,E02004395,E07000064,8188,139809,2725,3303,0.8250075688767787,6755.161973963064,male,90+,30,0.0036638983878847092,0.0030227439016003127,0.01949087683911622,7.141259222929734e-05
2016,E02006609,E07000228,7130,139809,28,2474,0.01131770412287793,80.69523039611964,female,90+,55,0.007713884992987377,8.730346798853943e-05,0.00020027322990651532,1.5448846626729792e-06
2016,E02006609,E07000228,7130,139809,28,2474,0.01131770412287793,80.69523039611964,male,90+,17,0.002384291725105189,2.698470828736673e-05,0.00020027322990651532,4.775098048261936e-07
2016,E02006613,E07000228,7903,139809,10,2904,0.003443526170798898,27.21418732782369,female,90+,39,0.004934834872833102,1.699323303317184e-05,7.152615353804119e-05,3.529697567991404e-07
2016,E02006613,E07000228,7903,139809,10,2904,0.003443526170798898,27.21418732782369,male,90+,26,0.0032898899152220677,1.1328822022114559e-05,7.152615353804119e-05,2.3531317119942692e-07
2016,E02004402,E07000064,9367,139809,3691,4183,0.882381066220416,8265.263447286638,female,90+,232,0.02476780185758514,0.021854639411031978,0.026400303270891,0.0006538774803935852
2016,E02004402,E07000064,9367,139809,3691,4183,0.882381066220416,8265.263447286638,male,90+,63,0.006725739297533896,0.005934665012478511,0.026400303270891,0.00017756155717584424
2016,E02003507,E06000043,9984,139809,23,4012,0.005732801595214357,57.23629112662014,female,90+,60,0.006009615384615385,3.445193266354782e-05,0.00016451015313749472,9.886427472205211e-07
2016,E02003507,E06000043,9984,139809,23,4012,0.005732801595214357,57.23629112662014,male,90+,50,0.005008012820512821,2.870994388628985e-05,0.00016451015313749472,8.238689560171011e-07
2016,E02004380,E07000063,9274,139809,71,3197,0.022208320300281515,205.95996246481076,female,90+,159,0.017144705628639206,0.00038075511405485886,0.0005078356901200924,8.706693414825822e-06
2016,E02004380,E07000063,9274,139809,71,3197,0.022208320300281515,205.95996246481076,male,90+,52,0.005607073538926029,0.00012452368509970226,0.0005078356901200924,2.8474720601946085e-06
2016,E02006617,E07000228,9260,139809,10,3681,0.0027166530834012497,25.156207552295573,female,90+,78,0.008423326133909287,2.2883254914178993e-05,7.152615353804119e-05,6.024881183549905e-07
2016,E02006617,E07000228,9260,139809,10,3681,0.0027166530834012497,25.156207552295573,male,90+,24,0.002591792656587473,7.041001512055075e-06,7.152615353804119e-05,1.8538095949384326e-07
2016,E02006858,E07000061,7421,139809,2235,2699,0.8280844757317525,6145.214894405335,female,90+,20,0.002695054574855141,0.0022317328546873805,0.015986095315752204,4.308339931478832e-05
2016,E02006858,E07000061,7421,139809,2235,2699,0.8280844757317525,6145.214894405335,male,90+,13,0.0017517854736558416,0.0014506263555467973,0.015986095315752204,2.8004209554612407e-05
2016,E02004423,E07000065,7485,139809,2734,3236,0.8448702101359703,6323.853522867737,female,90+,91,0.012157648630594523,0.010271635153289686,0.01955525037730046,0.00023774586297051998
2016,E02004423,E07000065,7485,139809,2734,3236,0.8448702101359703,6323.853522867737,male,90+,55,0.007348029392117568,0.006208131136603656,0.01955525037730046,0.00014369255454262195
2016,E02003523,E06000043,10335,139809,25,3959,0.006314725940894165,65.26269259914119,female,90+,134,0.012965650701499758,8.187453082533315e-05,0.00017881538384510298,2.3184578069902077e-06
2016,E02003523,E06000043,10335,139809,25,3959,0.006314725940894165,65.26269259914119,male,90+,60,0.005805515239477504,3.666023768298499e-05,0.00017881538384510298,1.0381154359657648e-06
2016,E02006612,E07000228,11419,139809,10,4080,0.0024509803921568627,27.987745098039216,female,90+,153,0.013398721429196953,3.2840003502933706e-05,7.152615353804119e-05,9.58359006158184e-07
2016,E02006612,E07000228,11419,139809,10,4080,0.0024509803921568627,27.987745098039216,male,90+,59,0.005166827217794903,1.2663792200477705e-05,7.152615353804119e-05,3.6956327688452846e-07
2016,E02004400,E07000064,10075,139809,3839,4487,0.855582794740361,8619.996657009136,female,90+,210,0.020843672456575684,0.01783348753304971,0.02745889034325401,0.0005723441163358157
2016,E02004400,E07000064,10075,139809,3839,4487,0.855582794740361,8619.996657009136,male,90+,117,0.011612903225806452,0.009935800196984838,0.02745889034325401,0.0003188774362442402
2016,E02004422,E07000065,9987,139809,3500,4095,0.8547008547008547,8535.897435897436,female,90+,89,0.008911585060578752,0.0076167393680160265,0.025034153738314413,0.00022309399045859443
