year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003508,E06000043,9728,120718,15,2306,0.006504770164787511,63.278404163052905,male,45-49,302,0.031044407894736843,0.00020193673825717807,0.00012425653175168576,3.857470455284652e-06
2016,E02003512,E06000043,10004,120718,17,2432,0.0069901315789473685,69.92927631578948,female,45-49,350,0.0349860055977609,0.00024455678255013786,0.00014082406931857717,4.92687167747921e-06
2016,E02003512,E06000043,10004,120718,17,2432,0.0069901315789473685,69.92927631578948,male,45-49,351,0.035085965613754495,0.0002452555162145668,0.00014082406931857717,4.940948453700578e-06
2016,E02003510,E06000043,8683,120718,30,2977,0.010077258985555929,87.50083977158214,female,45-49,309,0.03558677876310031,0.0003586171860574435,0.0002485130635033715,8.84377941063478e-06
2016,E02003510,E06000043,8683,120718,30,2977,0.010077258985555929,87.50083977158214,male,45-49,359,0.04134515720373143,0.000416645856940525,0.0002485130635033715,1.0274811677727787e-05
2016,E02003522,E06000043,7248,120718,21,2603,0.008067614291202459,58.47406838263542,female,45-49,208,0.02869757174392936,0.00023152093992413237,0.00017395914445236005,4.992205028434173e-06
2016,E02003522,E06000043,7248,120718,21,2603,0.008067614291202459,58.47406838263542,male,45-49,268,0.0369757174392936,0.000298305826440709,0.00017395914445236005,6.432264171251724e-06
2016,E02003514,E06000043,9513,120718,20,2471,0.008093889113719142,76.9971671388102,female,45-49,255,0.026805424156417533,0.00021696013076825198,0.00016567537566891433,4.440998717079066e-06
2016,E02003514,E06000043,9513,120718,20,2471,0.008093889113719142,76.9971671388102,male,45-49,402,0.042257962787764114,0.00034203126497583253,0.00016567537566891433,7.001103859865821e-06
2016,E02006346,E07000209,10244,120718,31,3414,0.00908025776215583,93.01816051552431,female,50-54,496,0.04841858648965248,0.0004396532458052803,0.0002567968322868172,1.243373963434804e-05
2016,E02006346,E07000209,10244,120718,31,3414,0.00908025776215583,93.01816051552431,male,50-54,436,0.04256149941429129,0.0003864693854256093,0.0002567968322868172,1.092965822696723e-05
2016,E02006607,E07000228,8075,120718,1149,3290,0.3492401215805471,2820.1139817629182,female,50-54,323,0.04,0.013969604863221885,0.009518050332179128,0.00038072201328716516
2016,E02006607,E07000228,8075,120718,1149,3290,0.3492401215805471,2820.1139817629182,male,50-54,297,0.03678018575851393,0.012845116546058513,0.009518050332179128,0.00035007565927643356
2016,E02006388,E07000211,9133,120718,2840,3526,0.8054452637549632,7356.131593874079,female,50-54,314,0.03438081681813205,0.027691866070191442,0.023525903344985836,0.0008088397733850381
2016,E02006388,E07000211,9133,120718,2840,3526,0.8054452637549632,7356.131593874079,male,50-54,359,0.0393080039417497,0.03166044560254372,0.023525903344985836,0.0009247563014179257
2016,E02006577,E07000226,8220,120718,2576,3392,0.7594339622641509,6242.547169811321,female,50-54,253,0.03077858880778589,0.023374305651195887,0.021338988386156166,0.0006567839491116192
2016,E02006577,E07000226,8220,120718,2576,3392,0.7594339622641509,6242.547169811321,male,50-54,241,0.029318734793187348,0.02226564293256209,0.021338988386156166,0.0006256321412486175
2016,E02000222,E09000008,8113,120718,31,3179,0.009751494180559924,79.11387228688267,female,50-54,288,0.035498582521878465,0.0003461642208802241,0.0002567968322868172,9.115923542290566e-06
2016,E02000222,E09000008,8113,120718,31,3179,0.009751494180559924,79.11387228688267,male,50-54,265,0.03266362627881178,0.0003185191615738173,0.0002567968322868172,8.387915759399304e-06
2016,E02006579,E07000226,8101,120718,2264,3018,0.7501656726308814,6077.092113982771,female,50-54,243,0.029996296753487223,0.022502192130515266,0.018754452525721103,0.0005625641234107182
2016,E02006579,E07000226,8101,120718,2264,3018,0.7501656726308814,6077.092113982771,male,50-54,281,0.034687075669670414,0.02602105345133659,0.018754452525721103,0.0006505371139029294
2016,E02006437,E07000215,8745,120718,2158,3586,0.6017847183491355,5262.60736196319,female,50-54,334,0.03819325328759291,0.022984116172511292,0.017876373034675857,0.000682756843176871
2016,E02006437,E07000215,8745,120718,2158,3586,0.6017847183491355,5262.60736196319,male,50-54,355,0.04059462550028588,0.02442922527317817,0.017876373034675857,0.0007256846686460753
2016,E02006378,E07000211,9187,120718,668,3624,0.18432671081677704,1693.4094922737306,female,50-54,408,0.04441058016762817,0.008186056167763692,0.0055335575473417385,0.0002457485010684042
2016,E02006378,E07000211,9187,120718,668,3624,0.18432671081677704,1693.4094922737306,male,50-54,387,0.04212474148252966,0.007764715041481737,0.0055335575473417385,0.00023309968116047163
2016,E02000231,E09000008,7623,120718,186,3277,0.05675923100396704,432.67561794324075,female,50-54,368,0.048274957365866455,0.0027400494568358743,0.0015407809937209034,7.438113678201396e-05
2016,E02000231,E09000008,7623,120718,186,3277,0.05675923100396704,432.67561794324075,male,50-54,329,0.04315886134067952,0.0024496637807038114,0.0015407809937209034,6.649835326435487e-05
2016,E02006369,E07000210,6505,120718,1164,2597,0.44820947246823256,2915.602618405853,female,50-54,284,0.0436587240584166,0.01956825367885904,0.009642306863930814,0.00042097081465893173
2016,E02006369,E07000210,6505,120718,1164,2597,0.44820947246823256,2915.602618405853,male,50-54,314,0.048270561106840894,0.02163532272944274,0.009642306863930814,0.00046543956268628374
2016,E02006587,E07000226,9030,120718,2307,2980,0.7741610738255034,6990.674496644296,female,50-54,275,0.03045404208194906,0.023576333920488753,0.019110654583409267,0.0005819966788967385
2016,E02006587,E07000226,9030,120718,2307,2980,0.7741610738255034,6990.674496644296,male,50-54,262,0.029014396456256922,0.022461816316974737,0.019110654583409267,0.0005544841086216199
2016,E02005101,E07000111,6777,120718,28,2510,0.011155378486055778,75.60000000000001,female,50-54,298,0.04397225911170134,0.0004905271932779433,0.00023194552593648005,1.0199168766278745e-05
2016,E02005101,E07000111,6777,120718,28,2510,0.011155378486055778,75.60000000000001,male,50-54,322,0.047513649107274604,0.0005300327390452944,0.00023194552593648005,1.1020578331348173e-05
2016,E02006576,E07000226,8211,120718,2087,2903,0.7189114708921805,5902.982087495694,female,50-54,263,0.03203020338570211,0.023026880628990803,0.01728822545105121,0.0005537453773750418
2016,E02006576,E07000226,8211,120718,2087,2903,0.7189114708921805,5902.982087495694,male,50-54,289,0.035196687370600416,0.025303302288130578,0.01728822545105121,0.0006084882663931068
2016,E02000841,E09000029,9225,120718,12,4247,0.0028255238992229807,26.065457970331998,female,50-54,376,0.04075880758807588,0.00011516498494393938,9.94052254013486e-05,4.051638455382881e-06
2016,E02000841,E09000029,9225,120718,12,4247,0.0028255238992229807,26.065457970331998,male,50-54,305,0.033062330623306234,9.34184053401636e-05,9.94052254013486e-05,3.2865684279036668e-06
2016,E02006790,E07000215,7701,120718,1435,3035,0.4728171334431631,3641.164744645799,female,50-54,315,0.04090377873003506,0.019340007406128606,0.011887208204244604,0.0004862317341042787
2016,E02006790,E07000215,7701,120718,1435,3035,0.4728171334431631,3641.164744645799,male,50-54,301,0.039085833008700166,0.018480451521411777,0.011887208204244604,0.00046462143481075513
2016,E02006390,E07000211,7997,120718,2635,3327,0.7920048091373609,6333.662458671475,female,50-54,296,0.037013880205076906,0.029315171127255076,0.021827730744379464,0.0008079290109211356
2016,E02006390,E07000211,7997,120718,2635,3327,0.7920048091373609,6333.662458671475,male,50-54,311,0.03888958359384769,0.030800737231676784,0.021827730744379464,0.0008488713594475445
2016,E02000219,E09000008,7639,120718,15,3331,0.004503152206544582,34.39957970579406,female,50-54,327,0.04280665008508967,0.00019276486078545336,0.00012425653175168576,5.3190058754812465e-06
2016,E02000219,E09000008,7639,120718,15,3331,0.004503152206544582,34.39957970579406,male,50-54,322,0.04215211415106689,0.00018981738584989595,0.00012425653175168576,5.237675510412726e-06
2016,E02006580,E07000226,8255,120718,2483,3286,0.7556299452221545,6237.725197808886,female,50-54,310,0.03755299818291944,0.028376169959887086,0.020568597889295714,0.0007724125191619226
2016,E02006580,E07000226,8255,120718,2483,3286,0.7556299452221545,6237.725197808886,male,50-54,288,0.03488794669897032,0.02636237725305639,0.020568597889295714,0.0007175961468343023
2016,E02006601,E07000227,8358,120718,75,3645,0.0205761316872428,171.97530864197532,female,50-54,356,0.04259392199090692,0.0008764181479610477,0.0006212826587584287,2.6462865101459756e-05
2016,E02006601,E07000227,8358,120718,75,3645,0.0205761316872428,171.97530864197532,male,50-54,326,0.03900454654223499,0.0008025626860542178,0.0006212826587584287,2.4232848379426627e-05
2016,E02006370,E07000210,6170,120718,1051,2358,0.4457167090754877,2750.072094995759,female,50-54,263,0.042625607779578606,0.018998945621856285,0.008706240991401448,0.00037110881373396767
2016,E02006370,E07000210,6170,120718,1051,2358,0.4457167090754877,2750.072094995759,male,50-54,251,0.0406807131280389,0.018132073578273487,0.008706240991401448,0.00035417609219477524
2016,E02006614,E07000228,11350,120718,125,3972,0.03147029204431017,357.18781470292043,female,50-54,406,0.035770925110132155,0.001125721459911007,0.0010354710979307146,3.7039759097785914e-05
2016,E02006614,E07000228,11350,120718,125,3972,0.03147029204431017,357.18781470292043,male,50-54,446,0.039295154185022024,0.00123662997812884,0.0010354710979307146,4.068899644732147e-05
2016,E02000213,E09000008,10840,120718,14,5157,0.002714756641458212,29.42796199340702,female,50-54,357,0.032933579335793356,8.940665322883595e-05,0.00011597276296824003,3.819398190005691e-06
2016,E02000213,E09000008,10840,120718,14,5157,0.002714756641458212,29.42796199340702,male,50-54,359,0.03311808118081181,8.990753083796109e-05,0.00011597276296824003,3.840795378745219e-06
2016,E02006611,E07000228,10995,120718,98,3802,0.025775907417148868,283.4061020515518,female,50-54,418,0.038017280582082764,0.0009799299045355368,0.0008118093407776802,3.086278348750071e-05
2016,E02006611,E07000228,10995,120718,98,3802,0.025775907417148868,283.4061020515518,male,50-54,332,0.030195543428831288,0.0007783175318320532,0.0008118093407776802,2.451302420538334e-05
2016,E02006385,E07000211,11451,120718,2911,3666,0.7940534642662302,9092.706219312602,female,50-54,318,0.027770500392978778,0.022051262041451507,0.02411405092861048,0.0006696592607892877
2016,E02006385,E07000211,11451,120718,2911,3666,0.7940534642662302,9092.706219312602,male,50-54,344,0.03004104445026635,0.023854195415909808,0.02411405092861048,0.0007244112758223741
2016,E02006386,E07000211,8142,120718,2221,2802,0.7926481084939329,6453.740899357601,female,50-54,316,0.03881110292311472,0.03076354732057023,0.018398250468032937,0.0007140563925200699
2016,E02006386,E07000211,8142,120718,2221,2802,0.7926481084939329,6453.740899357601,male,50-54,281,0.03451240481454188,0.027356192395823525,0.018398250468032937,0.0006349678680320874
2016,E02006373,E07000210,7749,120718,1068,2667,0.40044994375703036,3103.086614173228,female,50-54,330,0.04258614014711576,0.017053617426741517,0.008847065060720026,0.0003767623525664742
2016,E02006373,E07000210,7749,120718,1068,2667,0.40044994375703036,3103.086614173228,male,50-54,332,0.042844237966189185,0.017156972683873284,0.008847065060720026,0.0003790457607638467
2016,E02006788,E09000008,7774,120718,12,3332,0.003601440576230492,27.997599039615846,female,50-54,367,0.047208644198610754,0.000170019126765705,9.94052254013486e-05,4.69278591745497e-06
2016,E02006788,E09000008,7774,120718,12,3332,0.003601440576230492,27.997599039615846,male,50-54,297,0.038204270645742215,0.00013759041048886752,9.94052254013486e-05,3.797704134834131e-06
2016,E02006582,E07000226,8034,120718,1544,2247,0.6871384067645749,5520.469959946595,female,50-54,333,0.041448842419716206,0.028481091542519724,0.012790139001640187,0.0005301364560052504
2016,E02006582,E07000226,8034,120718,1544,2247,0.6871384067645749,5520.469959946595,male,50-54,315,0.039208364451082896,0.026941573080761897,0.012790139001640187,0.000501480431356318
2016,E02000226,E09000008,7701,120718,47,3241,0.014501697007096576,111.67756865165073,female,50-54,367,0.04765614855213609,0.0006910950268282617,0.00038933713282194866,1.8554308238625524e-05
2016,E02000226,E09000008,7701,120718,47,3241,0.014501697007096576,111.67756865165073,male,50-54,318,0.04129333852746397,0.0005988234837367499,0.00038933713282194866,1.607703002692893e-05
2016,E02000224,E09000008,8137,120718,58,3153,0.018395179194418014,149.68157310497938,female,50-54,273,0.0335504485682684,0.0006171665134664026,0.00048045858943985154,1.6119601194184522e-05
2016,E02000224,E09000008,8137,120718,58,3153,0.018395179194418014,149.68157310497938,male,50-54,296,0.03637704313629102,0.0006691622270551472,0.00048045858943985154,1.7477662833255014e-05
2016,E02006438,E07000215,8057,120718,2271,3393,0.6693191865605659,5392.704686118479,female,50-54,358,0.04443341193992801,0.02974013513574315,0.01881243890720522,0.0008359008475585788
2016,E02006438,E07000215,8057,120718,2271,3393,0.6693191865605659,5392.704686118479,male,50-54,378,0.04691572545612511,0.03140159519919249,0.01881243890720522,0.0008825992189305665
2016,E02006389,E07000211,6861,120718,2273,2879,0.7895102466134074,5416.8298020145885,female,50-54,262,0.03818685322839236,0.030148911909738046,0.018829006444772114,0.0007190205055429665
2016,E02006389,E07000211,6861,120718,2273,2879,0.7895102466134074,5416.8298020145885,male,50-54,289,0.042122139629791576,0.03325586084700113,0.018829006444772114,0.0007931180385569364
2016,E02000223,E09000008,8643,120718,11,3749,0.0029341157642037877,25.359562550013337,female,50-54,306,0.03540437348143006,0.00010388053035362247,9.112145661790288e-05,3.2260980822721605e-06
2016,E02000223,E09000008,8643,120718,11,3749,0.0029341157642037877,25.359562550013337,male,50-54,234,0.027073932662270046,7.943805262335837e-05,9.112145661790288e-05,2.467016180561064e-06
2016,E02000227,E09000008,11679,120718,66,5069,0.013020319589662656,152.06431248767015,female,50-54,476,0.040756914119359534,0.0005306680473224954,0.0005467287397074173,2.228297629084088e-05
2016,E02000227,E09000008,11679,120718,66,5069,0.013020319589662656,152.06431248767015,male,50-54,443,0.037931329737135026,0.0004938780356383728,0.0005467287397074173,2.0738148102610312e-05
2016,E02000208,E09000008,10902,120718,12,5066,0.002368732727990525,25.823924200552707,female,50-54,310,0.02843514951385067,6.735526927876195e-05,9.94052254013486e-05,2.826602446745374e-06
2016,E02000208,E09000008,10902,120718,12,5066,0.002368732727990525,25.823924200552707,male,50-54,279,0.025591634562465604,6.061974235088576e-05,9.94052254013486e-05,2.543942202070837e-06
2016,E02006595,E07000227,8947,120718,1638,3101,0.5282167042889391,4725.954853273138,female,50-54,393,0.043925338102157145,0.023202097327098808,0.013568813267284083,0.0005960147104104889
2016,E02006595,E07000227,8947,120718,1638,3101,0.5282167042889391,4725.954853273138,male,50-54,367,0.041019336090309604,0.021667098521743675,0.013568813267284083,0.0005565837117573778
2016,E02000216,E09000008,6959,120718,11,2786,0.003948312993539124,27.476310122038765,female,50-54,169,0.024285098433683,9.588516969508723e-05,9.112145661790288e-05,2.212893543386347e-06
2016,E02000216,E09000008,6959,120718,11,2786,0.003948312993539124,27.476310122038765,male,50-54,195,0.028021267423480385,0.00011063673426356217,9.112145661790288e-05,2.553338703907323e-06
2016,E02006589,E07000227,11160,120718,2357,3535,0.6667609618104667,7441.052333804809,female,50-54,526,0.047132616487455196,0.03142618870181949,0.019524843022581555,0.0009202569381611019
2016,E02006589,E07000227,11160,120718,2357,3535,0.6667609618104667,7441.052333804809,male,50-54,439,0.03933691756272401,0.026228320988780904,0.019524843022581555,0.0007680471404044178
2016,E02006583,E07000226,9274,120718,2589,3423,0.7563540753724802,7014.427695004381,female,50-54,347,0.037416433038602544,0.028300071614648547,0.02144667738034096,0.0008024581681020394
2016,E02006583,E07000226,9274,120718,2589,3423,0.7563540753724802,7014.427695004381,male,50-54,357,0.03849471641147294,0.029115635638125453,0.02144667738034096,0.0008255837637245766
2016,E02006432,E07000215,5676,120718,1599,2197,0.727810650887574,4131.05325443787,female,50-54,258,0.045454545454545456,0.03308230231307155,0.0132457462847297,0.0006020793765786228
2016,E02006432,E07000215,5676,120718,1599,2197,0.727810650887574,4131.05325443787,male,50-54,265,0.04668780831571529,0.03397988415877504,0.0132457462847297,0.0006184148635400582
2016,E02000215,E09000008,10836,120718,10,4500,0.0022222222222222222,24.08,female,50-54,331,0.030546327057954965,6.788072679545548e-05,8.283768783445716e-05,2.5303871053161056e-06
2016,E02000215,E09000008,10836,120718,10,4500,0.0022222222222222222,24.08,male,50-54,368,0.0339608711701735,7.546860260038556e-05,8.283768783445716e-05,2.813240044581048e-06
2016,E02006593,E07000227,11186,120718,2989,4465,0.6694288913773796,7488.231578947368,female,50-54,380,0.03397103522259968,0.022741192448006816,0.024760184893719245,0.0008411291131426169
2016,E02006593,E07000227,11186,120718,2989,4465,0.6694288913773796,7488.231578947368,male,50-54,395,0.035311997139281244,0.023638871097270243,0.024760184893719245,0.0008743315781350886
2016,E02000221,E09000008,10782,120718,31,4684,0.006618274978650726,71.35824081981212,female,50-54,415,0.03849007605268039,0.00025473790726581813,0.0002567968322868172,9.884129604807007e-06
2016,E02000221,E09000008,10782,120718,31,4684,0.006618274978650726,71.35824081981212,male,50-54,361,0.03348172880727138,0.00022159128800713337,0.0002567968322868172,8.598001897193565e-06
2016,E02006429,E07000215,7854,120718,1630,2682,0.6077554064131245,4773.31096196868,female,50-54,266,0.0338680926916221,0.020583516438234164,0.013502543117016519,0.0004573053818597395
2016,E02006429,E07000215,7854,120718,1630,2682,0.6077554064131245,4773.31096196868,male,50-54,305,0.03883371530430354,0.02360140042729857,0.013502543117016519,0.0005243539152903028
2016,E02000230,E09000008,10570,120718,173,4470,0.03870246085011186,409.08501118568233,female,50-54,435,0.04115421002838222,0.0015927692024407436,0.0014330919995361089,5.897776913890326e-05
2016,E02000230,E09000008,10570,120718,173,4470,0.03870246085011186,409.08501118568233,male,50-54,431,0.04077578051087985,0.0015781230488550815,0.0014330919995361089,5.84354448249823e-05
2016,E02006578,E07000226,10794,120718,2858,3768,0.7584925690021231,8187.168789808918,female,50-54,271,0.025106540670743006,0.01904312453210815,0.023675011183087857,0.0005943976311484908
2016,E02006578,E07000226,10794,120718,2858,3768,0.7584925690021231,8187.168789808918,male,50-54,310,0.02871965906985362,0.021783647988758398,0.023675011183087857,0.000679938249653255
2016,E02006581,E07000226,8978,120718,2710,3521,0.7696677080374893,6910.0766827605785,female,50-54,280,0.0311873468478503,0.02400389376815516,0.02244901340313789,0.0007001251673957017
2016,E02006581,E07000226,8978,120718,2710,3521,0.7696677080374893,6910.0766827605785,male,50-54,304,0.033860548006237466,0.02606137037685417,0.02244901340313789,0.0007601358960296189
2016,E02006575,E07000226,8575,120718,2412,3141,0.7679083094555874,6584.813753581662,female,50-54,225,0.026239067055393587,0.02014919762419909,0.01998045030567107,0.0005242683753674624
2016,E02006575,E07000226,8575,120718,2412,3141,0.7679083094555874,6584.813753581662,male,50-54,262,0.03055393586005831,0.023462621233511827,0.01998045030567107,0.0006104813970945563
2016,E02005097,E07000111,9976,120718,9,3350,0.0026865671641791043,26.801194029850745,female,50-54,373,0.0373897353648757,0.00010045003530862128,7.455391905101144e-05,2.7875513037316826e-06
2016,E02005097,E07000111,9976,120718,9,3350,0.0026865671641791043,26.801194029850745,male,50-54,409,0.040998396150761826,0.0001101449448826437,7.455391905101144e-05,3.0565911078451963e-06
2016,E02006392,E07000211,8860,120718,2900,3596,0.8064516129032258,7145.1612903225805,female,50-54,309,0.03487584650112867,0.028125682662200537,0.02402292947199258,0.0008378200007726532
2016,E02006392,E07000211,8860,120718,2900,3596,0.8064516129032258,7145.1612903225805,male,50-54,317,0.035778781038374716,0.02885385567610864,0.02402292947199258,0.0008595111334787412
2016,E02006430,E07000215,9517,120718,2583,3611,0.7153143173636112,6807.646358349488,female,50-54,363,0.03814227172428286,0.027283713061152765,0.021396974767640287,0.00081612922566496
2016,E02006430,E07000215,9517,120718,2583,3611,0.7153143173636112,6807.646358349488,male,50-54,367,0.038562572239150994,0.027584360037033236,0.021396974767640287,0.0008251223851764196
2016,E02000217,E09000008,11923,120718,15,4748,0.0031592249368155014,37.667438921651225,female,50-54,354,0.02969051413234924,9.379901263379078e-05,0.00012425653175168576,3.6892403120101283e-06
2016,E02000217,E09000008,11923,120718,15,4748,0.0031592249368155014,37.667438921651225,male,50-54,353,0.029606642623500795,9.353404367154844e-05,0.00012425653175168576,3.6788187292078393e-06
2016,E02006374,E07000210,7119,120718,1662,2535,0.6556213017751479,4667.368047337278,female,50-54,300,0.04214075010535188,0.027628373441851997,0.01376762371808678,0.0005801779906484105
2016,E02006374,E07000210,7119,120718,1662,2535,0.6556213017751479,4667.368047337278,male,50-54,320,0.04495013344570867,0.02947026500464213,0.01376762371808678,0.0006188565233583045
2016,E02006384,E07000211,10751,120718,3095,3915,0.7905491698595147,8499.194125159644,female,50-54,369,0.03432238861501256,0.027133535827193838,0.025638264384764492,0.0008799664736283227
2016,E02006384,E07000211,10751,120718,3095,3915,0.7905491698595147,8499.194125159644,male,50-54,384,0.03571760766440331,0.028236525088461875,0.025638264384764492,0.0009157374684912626
2016,E02006383,E07000211,9838,120718,2718,3504,0.7756849315068494,7631.1883561643845,female,50-54,396,0.04025208375686115,0.031222934831948806,0.022515283553405457,0.0009062870794011548
2016,E02006383,E07000211,9838,120718,2718,3504,0.7756849315068494,7631.1883561643845,male,50-54,370,0.03760927017686522,0.02917294416116429,0.022515283553405457,0.0008467833822687558
2016,E02000201,E09000008,9213,120718,9,3837,0.0023455824863174357,21.609851446442534,female,50-54,313,0.033973732768913495,7.968819257759226e-05,7.455391905101144e-05,2.5328749227142718e-06
2016,E02000201,E09000008,9213,120718,9,3837,0.0023455824863174357,21.609851446442534,male,50-54,357,0.03874959296646044,9.08903666140589e-05,7.455391905101144e-05,2.888934017281134e-06
2016,E02000220,E09000008,11267,120718,41,4621,0.008872538411599221,99.96689028348842,female,50-54,276,0.02449631667702139,0.00021734451065957087,0.0003396345201212744,8.319794759338931e-06
2016,E02000220,E09000008,11267,120718,41,4621,0.008872538411599221,99.96689028348842,male,50-54,327,0.02902280997603621,0.00025750599632492636,0.0003396345201212744,9.857148138781993e-06
2016,E02006433,E07000215,9430,120718,2217,3288,0.6742700729927007,6358.366788321167,female,50-54,377,0.03997879109225875,0.026956502387937238,0.018365115392899152,0.0007342151116779406
2016,E02006433,E07000215,9430,120718,2217,3288,0.6742700729927007,6358.366788321167,male,50-54,384,0.040721102863202546,0.027457020999914854,0.018365115392899152,0.0007478477530088308
2016,E02006431,E07000215,10975,120718,2307,3522,0.6550255536626917,7188.905451448041,female,50-54,365,0.03325740318906606,0.021784448937301363,0.019110654583409267,0.0006355707446874153
2016,E02006431,E07000215,10975,120718,2307,3522,0.6550255536626917,7188.905451448041,male,50-54,405,0.03690205011389522,0.02417178580714261,0.019110654583409267,0.00070522233314631
2016,E02000165,E09000006,6996,120718,20,2684,0.007451564828614009,52.131147540983605,female,50-54,290,0.04145225843339051,0.00030888419100887115,0.00016567537566891433,6.8676184882768945e-06
2016,E02000165,E09000006,6996,120718,20,2684,0.007451564828614009,52.131147540983605,male,50-54,283,0.04045168667810177,0.000301428365708657,0.00016567537566891433,6.7018483868357275e-06
2016,E02006434,E07000215,6308,120718,1603,2349,0.6824180502341421,4304.693060876969,female,50-54,217,0.03440076093849081,0.023475700206215734,0.013278881359863484,0.00045680362319124544
2016,E02006434,E07000215,6308,120718,1603,2349,0.6824180502341421,4304.693060876969,male,50-54,249,0.039473684210526314,0.02693755461450561,0.013278881359863484,0.0005241663694682954
2016,E02006387,E07000211,6674,120718,1975,2490,0.7931726907630522,5293.634538152611,female,50-54,271,0.0406053341324543,0.03220704213317158,0.01636044334730529,0.0006643212686724204
2016,E02006387,E07000211,6674,120718,1975,2490,0.7931726907630522,5293.634538152611,male,50-54,259,0.038807311956847466,0.03078090004609387,0.01636044334730529,0.0006349048287312062
2016,E02006590,E07000227,8852,120718,1969,3036,0.6485507246376812,5740.971014492754,female,50-54,364,0.041120650700406686,0.026668827809321727,0.016310740734604617,0.0006707082724125712
2016,E02006590,E07000227,8852,120718,1969,3036,0.6485507246376812,5740.971014492754,male,50-54,328,0.03705377315860822,0.02403125143257562,0.016310740734604617,0.0006043744872289103
2016,E02000211,E09000008,8165,120718,8,3465,0.002308802308802309,18.851370851370852,female,50-54,390,0.047764849969381504,0.0001102795958889039,6.627015026756573e-05,3.1653837849786443e-06
2016,E02000211,E09000008,8165,120718,8,3465,0.002308802308802309,18.851370851370852,male,50-54,309,0.03784445805266381,8.737537212736233e-05,6.627015026756573e-05,2.5079579219446184e-06
2016,E02000612,E09000021,8199,120718,10,3388,0.0029515938606847697,24.200118063754427,female,50-54,287,0.03500426881326991,0.00010331838492700682,8.283768783445716e-05,2.899672692827077e-06
2016,E02000612,E09000021,8199,120718,10,3388,0.0029515938606847697,24.200118063754427,male,50-54,290,0.035370167093548,0.00010439836804471073,8.283768783445716e-05,2.929982860347918e-06
2016,E02006588,E07000227,7984,120718,1823,2879,0.6332059742966307,5055.5164987843,female,50-54,302,0.037825651302605214,0.023951428386470755,0.015101310492221541,0.0005712169048911456
2016,E02006588,E07000227,7984,120718,1823,2879,0.6332059742966307,5055.5164987843,male,50-54,363,0.04546593186372745,0.02878929968307577,0.015101310492221541,0.000686595153892337
2016,E02006391,E07000211,7489,120718,2130,2672,0.7971556886227545,5969.898952095808,female,50-54,267,0.03565229002537054,0.02842042580615242,0.017644427508739378,0.0006290642468732025
2016,E02006391,E07000211,7489,120718,2130,2672,0.7971556886227545,5969.898952095808,male,50-54,278,0.03712111096274536,0.029591304771948962,0.017644427508739378,0.0006549807514260311
2016,E02000237,E09000008,7703,120718,664,3348,0.1983273596176822,1527.7156511350058,female,50-54,310,0.04024406075554979,0.007981498309941774,0.0055004224722079555,0.0002213593361527283
2016,E02000237,E09000008,7703,120718,664,3348,0.1983273596176822,1527.7156511350058,male,50-54,298,0.03868622614565754,0.007672537085040802,0.0055004224722079555,0.00021279058765649367
2016,E02006837,E07000208,10825,120718,19,4106,0.004627374573794447,50.091329761324886,female,50-54,452,0.04175519630484988,0.00019321693370485818,0.0001573916068854686,6.571917442238504e-06
2016,E02006837,E07000208,10825,120718,19,4106,0.004627374573794447,50.091329761324886,male,50-54,505,0.046651270207852195,0.00021587290159502963,0.0001573916068854686,7.342518381262046e-06
2016,E02006436,E07000215,6118,120718,1841,2562,0.7185792349726776,4396.267759562842,female,50-54,227,0.03710362863680942,0.026661897080548846,0.015250418330323564,0.0005658458582843166
2016,E02006436,E07000215,6118,120718,1841,2562,0.7185792349726776,4396.267759562842,male,50-54,236,0.03857469761359922,0.027718976700482498,0.015250418330323564,0.0005882802755731221
2016,E02003520,E06000043,9288,120718,26,3233,0.008042066192390968,74.69471079492732,female,50-54,239,0.025732127476313524,0.00020693947243555572,0.00021537798836958864,5.542133852318226e-06
2016,E02003520,E06000043,9288,120718,26,3233,0.008042066192390968,74.69471079492732,male,50-54,333,0.035852713178294575,0.0002883298925566529,0.00021537798836958864,7.721885241932927e-06
2016,E02006372,E07000210,6597,120718,1360,2412,0.5638474295190713,3719.7014925373132,female,50-54,268,0.040624526299833257,0.02290603472959089,0.011265925545486175,0.00045767288861456643
2016,E02006372,E07000210,6597,120718,1360,2412,0.5638474295190713,3719.7014925373132,male,50-54,271,0.04107927845990602,0.023162445566116165,0.011265925545486175,0.0004627960925915952
2016,E02006333,E07000207,10204,120718,14,3710,0.0037735849056603774,38.50566037735849,female,50-54,399,0.03910231281850255,0.00014755589742831152,0.00011597276296824003,4.53480325601017e-06
2016,E02006333,E07000207,10204,120718,14,3710,0.0037735849056603774,38.50566037735849,male,50-54,428,0.041944335554684437,0.00015828051152711107,0.00011597276296824003,4.864400485143741e-06
2016,E02003517,E06000043,11880,120718,29,3303,0.00877989706327581,104.30517711171662,female,50-54,233,0.019612794612794613,0.00017219831782350705,0.00024022929471992577,4.711567817318409e-06
2016,E02003517,E06000043,11880,120718,29,3303,0.00877989706327581,104.30517711171662,male,50-54,374,0.03148148148148148,0.00027640416680683105,0.00024022929471992577,7.562774093034699e-06
