year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005238,E07000121,5821,130965,1983,2393,0.8286669452569996,4823.670288340994,female,70-74,125,0.021473973544064592,0.01779477205928963,0.01514145000572672,0.00032514709684175225
2016,E02005238,E07000121,5821,130965,1983,2393,0.8286669452569996,4823.670288340994,male,70-74,106,0.018209929565366774,0.015089966706277607,0.01514145000572672,0.0002757247381218059
2016,E02002633,E06000009,7732,130965,20,3841,0.005206977349648529,40.26034886748242,female,70-74,307,0.039705121572684944,0.00020674366869401166,0.00015271255678998206,6.063470633021792e-06
2016,E02002633,E06000009,7732,130965,20,3841,0.005206977349648529,40.26034886748242,male,70-74,232,0.03000517330574237,0.00015623625777527918,0.00015271255678998206,4.5821667324464355e-06
2016,E02002634,E06000009,8092,130965,32,4238,0.0075507314771118455,61.10051911278905,female,70-74,267,0.03299555116164113,0.000249140546760858,0.0002443400908639713,8.062135968942208e-06
2016,E02002634,E06000009,8092,130965,32,4238,0.0075507314771118455,61.10051911278905,male,70-74,243,0.030029658922392486,0.00022674589087224152,0.0002443400908639713,7.337449589711446e-06
2016,E02003986,E07000027,6357,130965,2688,3239,0.8298857672121025,5275.583822167336,female,70-74,178,0.028000629227623093,0.023237323668987613,0.020524567632573588,0.000574700808336967
2016,E02003986,E07000027,6357,130965,2688,3239,0.8298857672121025,5275.583822167336,male,70-74,200,0.031461381154632685,0.02610935243706473,0.020524567632573588,0.0006457312453224346
2016,E02003984,E07000027,6588,130965,3085,3674,0.8396842678279804,5531.839956450735,female,70-74,136,0.020643594414086218,0.017334101460929775,0.023555911884854733,0.00048627869100489434
2016,E02003984,E07000027,6588,130965,3085,3674,0.8396842678279804,5531.839956450735,male,70-74,120,0.018214936247723135,0.015294795406702743,0.023555911884854733,0.00042906943323961266
2016,E02005262,E07000123,6194,130965,14,2454,0.0057049714751426246,35.33659331703342,female,70-74,107,0.017274782047142397,9.855213881825328e-05,0.00010689878975298745,1.846653294086157e-06
2016,E02005262,E07000123,6194,130965,14,2454,0.0057049714751426246,35.33659331703342,male,70-74,84,0.013561511139812722,7.736803421246052e-05,0.00010689878975298745,1.4497091280676374e-06
2016,E02005332,E07000128,8368,130965,18,3876,0.0046439628482972135,38.860681114551085,female,70-74,280,0.033460803059273424,0.0001553907262814555,0.00013744130111098386,4.5988963086849285e-06
2016,E02005332,E07000128,8368,130965,18,3876,0.0046439628482972135,38.860681114551085,male,70-74,263,0.03142925430210325,0.00014595628932865284,0.00013744130111098386,4.319677604229057e-06
2016,E02005203,E07000119,7551,130965,34,3937,0.008636017272034544,65.21056642113284,female,70-74,254,0.033637928751158785,0.0002904977336904746,0.0002596113465429695,8.7327879780048e-06
2016,E02005203,E07000119,7551,130965,34,3937,0.008636017272034544,65.21056642113284,male,70-74,247,0.03271089921864654,0.00028249189063601275,0.0002596113465429695,8.492120592784196e-06
2016,E02005327,E07000128,6216,130965,526,2801,0.18779007497322384,1167.3031060335593,female,70-74,220,0.035392535392535396,0.0066463668748567,0.004016340243576528,0.0001421484642192465
2016,E02005327,E07000128,6216,130965,526,2801,0.18779007497322384,1167.3031060335593,male,70-74,220,0.035392535392535396,0.0066463668748567,0.004016340243576528,0.0001421484642192465
2016,E02004018,E07000031,8298,130965,2813,3578,0.786193404136389,6523.832867523756,female,70-74,161,0.01940226560617016,0.0152539332448733,0.021479021112510977,0.0004167416725854745
2016,E02004018,E07000031,8298,130965,2813,3578,0.786193404136389,6523.832867523756,male,70-74,168,0.02024584237165582,0.015917147733780834,0.021479021112510977,0.0004348608757413647
2016,E02004028,E07000031,7725,130965,2901,3601,0.8056095529019717,6223.333796167731,female,70-74,294,0.03805825242718447,0.030660091722094458,0.022150956362386898,0.0008430266887432684
2016,E02004028,E07000031,7725,130965,2901,3601,0.8056095529019717,6223.333796167731,male,70-74,316,0.04090614886731392,0.03295438429993826,0.022150956362386898,0.0009061103185131729
2016,E02005264,E07000123,12496,130965,15,4481,0.003347467083240348,41.82994867217139,female,70-74,128,0.010243277848911651,3.428903542371675e-05,0.00011453441759248655,1.1732078626631143e-06
2016,E02005264,E07000123,12496,130965,15,4481,0.003347467083240348,41.82994867217139,male,70-74,149,0.01192381562099872,3.991458029792028e-05,0.00011453441759248655,1.3656872776312818e-06
2016,E02002636,E06000009,8262,130965,16,4003,0.003997002248313765,33.02323257556832,female,70-74,208,0.025175502299685307,0.00010062653929427053,0.00012217004543198565,3.0756922597256133e-06
2016,E02002636,E06000009,8262,130965,16,4003,0.003997002248313765,33.02323257556832,male,70-74,205,0.024812394093439844,9.917519497752624e-05,0.00012217004543198565,3.031331313671878e-06
2016,E02002644,E06000009,7889,130965,15,3842,0.0039042165538781884,30.800364393545028,female,70-74,192,0.02433768538471289,9.501959416207531e-05,0.00011453441759248655,2.787502621087263e-06
2016,E02002644,E06000009,7889,130965,15,3842,0.0039042165538781884,30.800364393545028,male,70-74,177,0.022436303714032196,8.759618836816318e-05,0.00011453441759248655,2.5697289788148203e-06
2016,E02005198,E07000118,9373,130965,8,3875,0.002064516129032258,19.350709677419356,female,70-74,230,0.024538568227888618,5.066026988983457e-05,6.108502271599283e-05,1.498938997618516e-06
2016,E02005198,E07000118,9373,130965,8,3875,0.002064516129032258,19.350709677419356,male,70-74,224,0.02389843166542196,4.933869763183888e-05,6.108502271599283e-05,1.4598362411589026e-06
2016,E02005191,E07000118,8673,130965,8,3385,0.002363367799113737,20.49748892171344,female,70-74,217,0.025020177562550445,5.9131881979439745e-05,6.108502271599283e-05,1.528358114766568e-06
2016,E02005191,E07000118,8673,130965,8,3385,0.002363367799113737,20.49748892171344,male,70-74,220,0.025366078634843768,5.99493734353767e-05,6.108502271599283e-05,1.5494874896250919e-06
2016,E02002641,E06000009,8140,130965,14,4014,0.003487792725460887,28.390632785251622,female,70-74,165,0.02027027027027027,7.069850119177475e-05,0.00010689878975298745,2.1668673598578536e-06
2016,E02002641,E06000009,8140,130965,14,4014,0.003487792725460887,28.390632785251622,male,70-74,152,0.018673218673218674,6.512831624939248e-05,0.00010689878975298745,1.996144476959962e-06
2016,E02002640,E06000009,6758,130965,11,3808,0.002888655462184874,19.521533613445378,female,70-74,107,0.015833086712044985,4.57363324139955e-05,8.399190623449014e-05,1.329851134520634e-06
2016,E02002640,E06000009,6758,130965,11,3808,0.002888655462184874,19.521533613445378,male,70-74,94,0.013909440662918023,4.0179581746874546e-05,8.399190623449014e-05,1.168280435934015e-06
2016,E02002650,E06000009,8018,130965,16,4171,0.0038360105490290097,30.7571325821146,female,70-74,251,0.03130456472935894,0.00012008464053458236,0.00012217004543198565,3.824480095214318e-06
2016,E02002650,E06000009,8018,130965,16,4171,0.0038360105490290097,30.7571325821146,male,70-74,241,0.030057370915440258,0.00011530039190770657,0.00012217004543198565,3.6721103703053805e-06
2016,E02004019,E07000031,8017,130965,2715,3484,0.779276693455798,6247.461251435132,female,70-74,275,0.03430210802045653,0.026730833316744973,0.020730729584240066,0.0007111077255414766
2016,E02004019,E07000031,8017,130965,2715,3484,0.779276693455798,6247.461251435132,male,70-74,237,0.02956218036672072,0.023037118167522033,0.020730729584240066,0.0006128455671030181
2016,E02003977,E07000027,6361,130965,2389,2892,0.8260719225449515,5254.643499308437,female,70-74,154,0.024210029869517372,0.01999922591918292,0.018241514908563357,0.0004416276208015653
2016,E02003977,E07000027,6361,130965,2389,2892,0.8260719225449515,5254.643499308437,male,70-74,184,0.028926269454488288,0.023895179020322448,0.018241514908563357,0.000527658975503169
2016,E02002643,E06000009,7297,130965,9,3982,0.0022601707684580612,16.492466097438474,female,70-74,128,0.017541455392627105,3.964668471462681e-05,6.872065055549193e-05,1.2054602262714769e-06
2016,E02002643,E06000009,7297,130965,9,3982,0.0022601707684580612,16.492466097438474,male,70-74,131,0.017952583253391805,4.057590388762588e-05,6.872065055549193e-05,1.2337132003247147e-06
2016,E02002631,E06000008,8720,130965,8,3589,0.0022290331568682086,19.43716912789078,female,70-74,223,0.025573394495412845,5.7003944263946165e-05,6.108502271599283e-05,1.5621513836773396e-06
2016,E02002631,E06000008,8720,130965,8,3589,0.0022290331568682086,19.43716912789078,male,70-74,209,0.023967889908256882,5.342522130567151e-05,6.108502271599283e-05,1.4640790995002869e-06
2016,E02005234,E07000121,8471,130965,1992,2427,0.8207663782447466,6952.711990111248,female,70-74,71,0.008381537008617636,0.006879283774687404,0.015210170656282213,0.00012748460826301935
2016,E02005234,E07000121,8471,130965,1992,2427,0.8207663782447466,6952.711990111248,male,70-74,94,0.01109668280014166,0.009107784152403044,0.015210170656282213,0.00016878243910878622
2016,E02005231,E07000121,8161,130965,3399,3970,0.8561712846347607,6987.213853904282,female,70-74,152,0.01862516848425438,0.01594633442770293,0.02595349902645745,0.00048338829212370203
2016,E02005231,E07000121,8161,130965,3399,3970,0.8561712846347607,6987.213853904282,male,70-74,130,0.01592942041416493,0.01363831233948277,0.02595349902645745,0.000413424197211061
2016,E02004027,E07000031,7856,130965,3186,4065,0.7837638376383764,6157.248708487085,female,70-74,406,0.05168024439918534,0.04050510668039471,0.024327110296644142,0.0012572310056565073
2016,E02004027,E07000031,7856,130965,3186,4065,0.7837638376383764,6157.248708487085,male,70-74,312,0.03971486761710794,0.031127077054884603,0.024327110296644142,0.0009661479649380056
2016,E02004022,E07000031,5455,130965,1878,2406,0.7805486284289277,4257.892768079801,female,70-74,181,0.03318056828597617,0.025899047066111073,0.014339709082579316,0.00047579969641555565
2016,E02004022,E07000031,5455,130965,1878,2406,0.7805486284289277,4257.892768079801,male,70-74,213,0.03904674610449129,0.03047788411647325,0.014339709082579316,0.0005599189797597423
2016,E02003981,E07000027,6554,130965,2666,3206,0.8315658140985652,5450.082345601996,female,70-74,145,0.022123893805309734,0.01839747376324259,0.020356583820104607,0.00045036689867488066
2016,E02003981,E07000027,6554,130965,2666,3206,0.8315658140985652,5450.082345601996,male,70-74,142,0.021666158071406774,0.018016836375037575,0.020356583820104607,0.000441048962840228
2016,E02002616,E06000008,8697,130965,8,3707,0.002158079309414621,18.76881575397896,female,70-74,134,0.015407611820167874,3.3250848276596435e-05,6.108502271599283e-05,9.411743180341542e-07
2016,E02002616,E06000008,8697,130965,8,3707,0.002158079309414621,18.76881575397896,male,70-74,157,0.01805220190870415,3.895808342854955e-05,6.108502271599283e-05,1.1027191636668822e-06
2016,E02005253,E07000123,5924,130965,24,2443,0.009823986901350798,58.197298403602126,female,70-74,164,0.027683997299122215,0.0002719672268436075,0.00018325506814797848,5.073232811659094e-06
2016,E02005253,E07000123,5924,130965,24,2443,0.009823986901350798,58.197298403602126,male,70-74,170,0.028696826468602294,0.0002819172473378858,0.00018325506814797848,5.258838890134426e-06
2016,E02005233,E07000121,6899,130965,2351,2814,0.8354655294953802,5763.876687988628,female,70-74,107,0.015509494129583998,0.012957647725178387,0.01795136105066239,0.00027841652883329115
2016,E02005233,E07000121,6899,130965,2351,2814,0.8354655294953802,5763.876687988628,male,70-74,91,0.013190317437309754,0.01102005554197414,0.01795136105066239,0.0002367841506899953
2016,E02005210,E07000119,10374,130965,16,5194,0.0030804774740084712,31.95687331536388,female,70-74,397,0.03826874879506458,0.00011788601862168526,0.00012217004543198565,4.6752947789182865e-06
2016,E02005210,E07000119,10374,130965,16,5194,0.0030804774740084712,31.95687331536388,male,70-74,382,0.03682282629651051,0.0001134318869357274,0.00012217004543198565,4.498646361578804e-06
2016,E02005206,E07000119,7091,130965,17,3339,0.005091344713986224,36.102725366876314,female,70-74,207,0.029191933436750812,0.00014862619599423894,0.00012980567327148474,3.7892785738538066e-06
2016,E02005206,E07000119,7091,130965,17,3339,0.005091344713986224,36.102725366876314,male,70-74,200,0.02820476660555634,0.00014360018936641444,0.00012980567327148474,3.66113871869933e-06
2016,E02002638,E06000009,6073,130965,18,3697,0.004868812550716798,29.568298620503114,female,70-74,114,0.018771612053350897,9.139546036254156e-05,0.00013744130111098386,2.5799947845631744e-06
2016,E02002638,E06000009,6073,130965,18,3697,0.004868812550716798,29.568298620503114,male,70-74,145,0.023876173225753333,0.0001162486118646362,0.00013744130111098386,3.2815723136987745e-06
2016,E02002635,E06000009,8093,130965,18,3925,0.0045859872611464965,37.1143949044586,female,70-74,264,0.03262078339305573,0.00014959849708917275,0.00013744130111098386,4.483442912801154e-06
2016,E02002635,E06000009,8093,130965,18,3925,0.0045859872611464965,37.1143949044586,male,70-74,275,0.03397998270109972,0.00015583176780122163,0.00013744130111098386,4.670253034167869e-06
2016,E02006871,E07000121,12038,130965,4747,5656,0.8392857142857143,10103.32142857143,female,70-74,328,0.027247051005150357,0.022868060665036907,0.03624632535410224,0.0009876054756724985
2016,E02006871,E07000121,12038,130965,4747,5656,0.8392857142857143,10103.32142857143,male,70-74,317,0.026333277953148364,0.02210114399639238,0.03624632535410224,0.0009544845603298231
2016,E02005265,E07000123,10929,130965,21,5048,0.004160063391442155,45.46533280507131,female,70-74,215,0.019672431146490987,8.183856063318358e-05,0.00016034818462948115,3.1544386215882924e-06
2016,E02005265,E07000123,10929,130965,21,5048,0.004160063391442155,45.46533280507131,male,70-74,186,0.017018940433708482,7.079987105940533e-05,0.00016034818462948115,2.7289562028624297e-06
2016,E02005331,E07000128,7762,130965,31,3778,0.008205399682371625,63.69031233456855,female,70-74,265,0.03414068539036331,0.0002801379690580367,0.0002367044630244722,8.08125260261339e-06
2016,E02005331,E07000128,7762,130965,31,3778,0.008205399682371625,63.69031233456855,male,70-74,222,0.028600876062870394,0.00023468161936182695,0.0002367044630244722,6.769955010491217e-06
2016,E02005324,E07000128,6497,130965,1061,2699,0.39310855872545386,2554.0263060392735,female,70-74,159,0.024472833615514854,0.009620480350522882,0.008101401137708549,0.00019826424209568405
2016,E02005324,E07000128,6497,130965,1061,2699,0.39310855872545386,2554.0263060392735,male,70-74,187,0.028782515006926274,0.011314652990866534,0.008101401137708549,0.00023317869982322588
2016,E02005223,E07000121,7236,130965,2639,3295,0.8009104704097116,5795.388163884673,female,70-74,289,0.03993919292426755,0.03198771779275935,0.020150421868438132,0.0008047915865089303
2016,E02005223,E07000121,7236,130965,2639,3295,0.8009104704097116,5795.388163884673,male,70-74,260,0.035931453841901606,0.028777877599022256,0.020150421868438132,0.0007240339532606295
2016,E02005192,E07000118,8647,130965,9,3173,0.0028364323983611725,24.52663094862906,female,70-74,152,0.017578350873135192,4.985980392632106e-05,6.872065055549193e-05,1.20799570769455e-06
2016,E02005192,E07000118,8647,130965,9,3173,0.0028364323983611725,24.52663094862906,male,70-74,164,0.018966115415751127,5.3796104236293775e-05,6.872065055549193e-05,1.3033637898809616e-06
2016,E02002649,E06000009,8184,130965,8,4401,0.0018177686889343332,14.876618950238583,female,70-74,219,0.026759530791788857,4.864263720388795e-05,6.108502271599283e-05,1.6346065462857318e-06
2016,E02002649,E06000009,8184,130965,8,4401,0.0018177686889343332,14.876618950238583,male,70-74,197,0.024071358748778103,4.375616223363436e-05,6.108502271599283e-05,1.470399495973923e-06
2016,E02005261,E07000123,10385,130965,14,4721,0.002965473416649015,30.79644143190002,female,70-74,132,0.012710640346653828,3.769306605658835e-05,0.00010689878975298745,1.358752070042787e-06
2016,E02005261,E07000123,10385,130965,14,4721,0.002965473416649015,30.79644143190002,male,70-74,116,0.011169956668271546,3.312420956488067e-05,0.00010689878975298745,1.1940548494315401e-06
2016,E02005230,E07000121,6615,130965,3131,3750,0.8349333333333333,5523.084,female,70-74,215,0.03250188964474679,0.027136911060720584,0.02390715076547169,0.0007770275758996846
2016,E02005230,E07000121,6615,130965,3131,3750,0.8349333333333333,5523.084,male,70-74,224,0.033862433862433865,0.02827287477954145,0.02390715076547169,0.0008095543116350203
2016,E02005222,E07000121,6025,130965,2051,2632,0.7792553191489362,4695.01329787234,female,70-74,246,0.0408298755186722,0.03181689767811424,0.01566067269881266,0.0006394233168311891
2016,E02005222,E07000121,6025,130965,2051,2632,0.7792553191489362,4695.01329787234,male,70-74,232,0.038506224066390045,0.030006179924075223,0.01566067269881266,0.0006030333719708776
2016,E02005239,E07000121,10304,130965,2381,3028,0.7863276089828269,8102.319682959049,female,70-74,180,0.01746894409937888,0.013736313045119257,0.018180429885847362,0.00031759291337854473
2016,E02005239,E07000121,10304,130965,2381,3028,0.7863276089828269,8102.319682959049,male,70-74,177,0.0171777950310559,0.013507374494367272,0.018180429885847362,0.000312299698155569
2016,E02005326,E07000128,8484,130965,23,4361,0.005274019720247649,44.744783306581056,female,70-74,338,0.03983969825553984,0.00021011535424843297,0.00017561944030847936,6.996625509696608e-06
2016,E02005326,E07000128,8484,130965,23,4361,0.005274019720247649,44.744783306581056,male,70-74,274,0.032296086751532296,0.00017033019841441018,0.00017561944030847936,5.671820679458197e-06
2016,E02005255,E07000123,8926,130965,16,3665,0.0043656207366985,38.96753069577081,female,70-74,259,0.02901635671073269,0.0001266744085598153,0.00012217004543198565,3.544929617620915e-06
2016,E02005255,E07000123,8926,130965,16,3665,0.0043656207366985,38.96753069577081,male,70-74,211,0.02363880797669729,0.00010319807029390359,0.00012217004543198565,2.887954244471093e-06
2016,E02005200,E07000118,9462,130965,8,3679,0.0021745039412883935,20.57515629247078,female,70-74,104,0.01099133375607694,2.3900698572605468e-05,6.108502271599283e-05,6.714058721690186e-07
2016,E02005200,E07000118,9462,130965,8,3679,0.0021745039412883935,20.57515629247078,male,70-74,122,0.012893679983090255,2.8037357940941026e-05,6.108502271599283e-05,7.876107346598102e-07
2016,E02005257,E07000123,6127,130965,9,2774,0.0032444124008651765,19.878514780100936,female,70-74,118,0.019259017463685326,6.248419508765967e-05,6.872065055549193e-05,1.3234922091640357e-06
2016,E02005257,E07000123,6127,130965,9,2774,0.0032444124008651765,19.878514780100936,male,70-74,116,0.018932593438877102,6.142514093363155e-05,6.872065055549193e-05,1.3010601378222725e-06
2016,E02003978,E07000027,5706,130965,2269,2740,0.8281021897810219,4725.151094890511,female,70-74,178,0.03119523308797757,0.025832840830883615,0.017325239567823465,0.0005404648866233048
2016,E02003978,E07000027,5706,130965,2269,2740,0.8281021897810219,4725.151094890511,male,70-74,161,0.02821591307395724,0.023365659403214955,0.017325239567823465,0.0004888474536311914
2016,E02005329,E07000128,9162,130965,34,4226,0.008045433033601515,73.71225745385708,female,70-74,236,0.025758567998253656,0.00020723883387142083,0.0002596113465429695,6.687216523045274e-06
2016,E02005329,E07000128,9162,130965,34,4226,0.008045433033601515,73.71225745385708,male,70-74,220,0.024012224405151713,0.0001931887434394601,0.0002596113465429695,6.233845911313391e-06
2016,E02005325,E07000128,9130,130965,1874,4623,0.4053644819381354,3700.977720095176,female,70-74,364,0.03986856516976999,0.0161613002656606,0.014309166571221318,0.0005704859399698314
2016,E02005325,E07000128,9130,130965,1874,4623,0.4053644819381354,3700.977720095176,male,70-74,372,0.0407447973713034,0.016516493678092704,0.014309166571221318,0.0005830240924966408
2016,E02005256,E07000123,6874,130965,13,2855,0.004553415061295972,31.30017513134851,female,70-74,132,0.019202793133546697,8.74382874732424e-05,9.926316191348834e-05,1.906129964006468e-06
2016,E02005256,E07000123,6874,130965,13,2855,0.004553415061295972,31.30017513134851,male,70-74,98,0.014256619144602852,6.491630433619512e-05,9.926316191348834e-05,1.4151570944896505e-06
2016,E02005269,E07000123,10339,130965,13,3691,0.003522080736927662,36.4147927390951,female,70-74,94,0.00909178837411742,3.202201269670183e-05,9.926316191348834e-05,9.024796614631883e-07
2016,E02005269,E07000123,10339,130965,13,3691,0.003522080736927662,36.4147927390951,male,70-74,91,0.008801624915368992,3.100003356808369e-05,9.926316191348834e-05,8.736771190760654e-07
2016,E02005229,E07000121,5815,130965,2554,3020,0.8456953642384106,4917.718543046358,female,70-74,101,0.017368873602751505,0.01468877588788985,0.01950139350208071,0.00033871723881515937
2016,E02005229,E07000121,5815,130965,2554,3020,0.8456953642384106,4917.718543046358,male,70-74,121,0.020808254514187448,0.017597444380541307,0.01950139350208071,0.00040578995937261665
2016,E02005211,E07000119,9081,130965,16,4232,0.003780718336483932,34.332703213610586,female,70-74,373,0.04107477150093602,0.00015529214178047645,0.00012217004543198565,5.018106700377783e-06
2016,E02005211,E07000119,9081,130965,16,4232,0.003780718336483932,34.332703213610586,male,70-74,296,0.03259552912674816,0.00012323451465689285,0.00012217004543198565,3.982197274294434e-06
2016,E02005297,E07000126,8303,130965,8,3372,0.002372479240806643,19.69869513641756,female,70-74,283,0.03408406600024088,8.0863739027855e-05,6.108502271599283e-05,2.082025945878113e-06
2016,E02005297,E07000126,8303,130965,8,3372,0.002372479240806643,19.69869513641756,male,70-74,293,0.03528844995784656,8.372111496523502e-05,6.108502271599283e-05,2.1555957672872333e-06
2016,E02005330,E07000128,9125,130965,33,3937,0.008382016764033528,76.48590297180594,female,70-74,336,0.036821917808219175,0.0003086419323523578,0.00025197571870347037,9.27822920376614e-06
2016,E02005330,E07000128,9125,130965,33,3937,0.008382016764033528,76.48590297180594,male,70-74,308,0.033753424657534246,0.00028292177132299473,0.00025197571870347037,8.50504343678563e-06
2016,E02005209,E07000119,8003,130965,10,3993,0.002504382669671926,20.042574505384422,female,70-74,267,0.033362489066600026,8.35524394355122e-05,7.635627839499103e-05,2.547435503119156e-06
2016,E02005209,E07000119,8003,130965,10,3993,0.002504382669671926,20.042574505384422,male,70-74,255,0.0318630513557416,7.979727361818583e-05,7.635627839499103e-05,2.432944019832902e-06
2016,E02005270,E07000124,7308,130965,14,2953,0.004740941415509651,34.64679986454453,female,70-74,252,0.034482758620689655,0.00016348073846585005,0.00010689878975298745,3.686165163896119e-06
2016,E02005270,E07000124,7308,130965,14,2953,0.004740941415509651,34.64679986454453,male,70-74,256,0.03503010399562124,0.00016607567082245085,0.00010689878975298745,3.7446757220532e-06
2016,E02004020,E07000031,8552,130965,2961,3775,0.7843708609271524,6707.939602649007,female,70-74,235,0.027478952291861553,0.021553689466543593,0.022609094032756842,0.000621274216288337
2016,E02004020,E07000031,8552,130965,2961,3775,0.7843708609271524,6707.939602649007,male,70-74,230,0.026894293732460245,0.02109510032895756,0.022609094032756842,0.0006080556159417767
2016,E02003980,E07000027,6594,130965,3113,3758,0.8283661522086216,5462.246407663652,female,70-74,145,0.021989687594783137,0.018215512901160167,0.023769709464360706,0.0005226884853400519
2016,E02003980,E07000027,6594,130965,3113,3758,0.8283661522086216,5462.246407663652,male,70-74,128,0.019411586290567183,0.01607990104378277,0.023769709464360706,0.0004614077663691493
2016,E02002630,E06000008,6295,130965,8,2851,0.0028060329708874078,17.66397755173623,female,70-74,100,0.015885623510722795,4.457558333419234e-05,6.108502271599283e-05,9.703736730102116e-07
2016,E02002630,E06000008,6295,130965,8,2851,0.0028060329708874078,17.66397755173623,male,70-74,117,0.01858617950754567,5.2153432501005035e-05,6.108502271599283e-05,1.1353371974219477e-06
2016,E02005202,E07000118,9949,130965,8,4363,0.0018336007334402934,18.242493696997478,female,70-74,294,0.029550708613931047,5.418420098818436e-05,6.108502271599283e-05,1.8051057069556628e-06
2016,E02005202,E07000118,9949,130965,8,4363,0.0018336007334402934,18.242493696997478,male,70-74,319,0.03206352397225852,5.8791701072213656e-05,6.108502271599283e-05,1.958601090200192e-06
2016,E02004024,E07000031,7251,130965,2517,3208,0.7846009975062345,5689.141832917706,female,70-74,275,0.03792580333747069,0.02975662312980478,0.01921887527201924,0.0007288912839339802
2016,E02004024,E07000031,7251,130965,2517,3208,0.7846009975062345,5689.141832917706,male,70-74,281,0.03875327541028824,0.03040585854354598,0.01921887527201924,0.0007447943664925399
2016,E02004016,E07000031,8332,130965,2778,3555,0.7814345991561181,6510.913080168776,female,70-74,284,0.03408545367258761,0.026635552827692935,0.021211774138128508,0.0007230129446985713
2016,E02004016,E07000031,8332,130965,2778,3555,0.7814345991561181,6510.913080168776,male,70-74,283,0.033965434469515124,0.02654176566984895,0.021211774138128508,0.0007204671244707595
2016,E02003985,E07000027,6720,130965,2873,3496,0.8217963386727689,5522.471395881007,female,70-74,225,0.033482142857142856,0.027515502410918602,0.02193715878288092,0.0007345030842482452
2016,E02003985,E07000027,6720,130965,2873,3496,0.8217963386727689,5522.471395881007,male,70-74,198,0.029464285714285714,0.02421364212160837,0.02193715878288092,0.0006463627141384557
2016,E02002651,E06000009,7990,130965,12,4194,0.002861230329041488,22.861230329041486,female,70-74,271,0.033917396745932415,9.70454842515949e-05,9.162753407398924e-05,3.107767426038934e-06
2016,E02002651,E06000009,7990,130965,12,4194,0.002861230329041488,22.861230329041486,male,70-74,231,0.02891113892365457,8.272142753549233e-05,9.162753407398924e-05,2.6490563668449955e-06
2016,E02002642,E06000009,6973,130965,17,4477,0.0037971856153674335,26.477775295957112,female,70-74,120,0.01720923562311774,6.53466619595715e-05,0.00012980567327148474,2.2338564165464178e-06
2016,E02002642,E06000009,6973,130965,17,4477,0.0037971856153674335,26.477775295957112,male,70-74,152,0.021798365122615803,8.277243848212389e-05,0.00012980567327148474,2.8295514609587952e-06
2016,E02002646,E06000009,6922,130965,8,3788,0.0021119324181626186,14.618796198521647,female,70-74,192,0.027737648078590003,5.8580038180760296e-05,6.108502271599283e-05,1.694354862968885e-06
2016,E02002646,E06000009,6922,130965,8,3788,0.0021119324181626186,14.618796198521647,male,70-74,166,0.023981508234614275,5.0647324677115676e-05,6.108502271599283e-05,1.464910975275182e-06
2016,E02004007,E07000029,10403,130965,3497,5462,0.640241669718052,6660.434090076895,female,70-74,313,0.030087474766894166,0.019263255082356077,0.026701790554728363,0.0008033894495462826
2016,E02004007,E07000029,10403,130965,3497,5462,0.640241669718052,6660.434090076895,male,70-74,337,0.03239450158608094,0.020740309785156542,0.026701790554728363,0.000864991196476349
2016,E02005266,E07000123,8362,130965,9,3998,0.0022511255627813906,18.823911955977987,female,70-74,60,0.0071753169098301844,1.6152539316776304e-05,6.872065055549193e-05,4.930924459853523e-07
2016,E02005266,E07000123,8362,130965,9,3998,0.0022511255627813906,18.823911955977987,male,70-74,94,0.011241329825400622,2.5305644929616207e-05,6.872065055549193e-05,7.725114987103853e-07
2016,E02005226,E07000121,7931,130965,3352,3925,0.8540127388535032,6773.175031847133,female,70-74,158,0.019921825747068467,0.017013492969216178,0.025594624518000993,0.000509891649709262
2016,E02005226,E07000121,7931,130965,3352,3925,0.8540127388535032,6773.175031847133,male,70-74,157,0.019795738242340183,0.01690581263396797,0.025594624518000993,0.0005066644873693299
2016,E02004026,E07000031,8138,130965,3051,3747,0.8142514011208967,6626.377902321857,female,70-74,210,0.025804866060457114,0.02101164834546428,0.023296300538311762,0.00060115791509529
2016,E02004026,E07000031,8138,130965,3051,3747,0.8142514011208967,6626.377902321857,male,70-74,218,0.02678790857704596,0.021812092091958158,0.023296300538311762,0.0006240591690036821
2016,E02005185,E07000117,8630,130965,9,4422,0.0020352781546811396,17.564450474898234,female,70-74,143,0.01657010428736964,3.372477127687172e-05,6.872065055549193e-05,1.1387083464003876e-06
2016,E02005185,E07000117,8630,130965,9,4422,0.0020352781546811396,17.564450474898234,male,70-74,156,0.018076477404403244,3.679065957476915e-05,6.872065055549193e-05,1.242227286982241e-06
2016,E02004015,E07000031,6245,130965,2132,2859,0.745715285064708,4656.991955229101,female,70-74,225,0.036028823058446756,0.026867244057575547,0.01627915855381209,0.0005865189230756957
2016,E02004015,E07000031,6245,130965,2132,2859,0.745715285064708,4656.991955229101,male,70-74,204,0.03266613290632506,0.02435963461220183,0.01627915855381209,0.0005317771569219641
2016,E02005208,E07000119,10018,130965,18,5235,0.0034383954154727794,34.445845272206306,female,70-74,319,0.03184268317029347,0.0001094877358290893,0.00013744130111098386,4.376499805789963e-06
