year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005308,E07000127,6746,137053,14,2948,0.0047489823609226595,32.03663500678426,male,65-69,263,0.03898606581678032,0.00018514413888565958,0.00010215026303692733,3.98243687795907e-06
2016,E02001305,E08000010,8258,137053,339,3479,0.09744179361885599,804.6743317045128,female,65-69,295,0.03572293533543231,0.0034809068924149334,0.0024734956549655974,8.836052533480883e-05
2016,E02001305,E08000010,8258,137053,339,3479,0.09744179361885599,804.6743317045128,male,65-69,296,0.03584403003148462,0.0034927065767960007,0.0024734956549655974,8.86600525393336e-05
2016,E02001302,E08000010,7856,137053,173,3536,0.04892533936651584,384.3574660633484,female,65-69,272,0.034623217922606926,0.0016939526868243774,0.0012622853932420304,4.37043822507424e-05
2016,E02001302,E08000010,7856,137053,173,3536,0.04892533936651584,384.3574660633484,male,65-69,255,0.032459266802443994,0.0015880806438978538,0.0012622853932420304,4.0972858360071e-05
2016,E02005198,E07000118,9373,137053,59,3875,0.015225806451612903,142.71148387096775,female,65-69,261,0.02784594046729969,0.00042397690001824044,0.00043049039422705086,1.1987409889390833e-05
2016,E02005198,E07000118,9373,137053,59,3875,0.015225806451612903,142.71148387096775,male,65-69,255,0.027205803904833032,0.0004142303046155223,0.00043049039422705086,1.171183724825541e-05
2016,E02005199,E07000118,7548,137053,8,2947,0.0027146250424160165,20.489989820156094,female,65-69,331,0.043852676205617384,0.00011904357300472993,5.837157887824418e-05,2.559749948158297e-06
2016,E02005199,E07000118,7548,137053,8,2947,0.0027146250424160165,20.489989820156094,male,65-69,311,0.041202967673555906,0.00011185060786849246,5.837157887824418e-05,2.4050822775747136e-06
2016,E02005191,E07000118,8673,137053,20,3385,0.005908419497784343,51.24372230428361,female,65-69,325,0.03747261616511011,0.00022140393598292534,0.00014592894719561047,5.468339425639733e-06
2016,E02005191,E07000118,8673,137053,20,3385,0.005908419497784343,51.24372230428361,male,65-69,312,0.03597371151850571,0.00021254777854360835,0.00014592894719561047,5.2496058486141435e-06
2016,E02002622,E06000008,10423,137053,10,5342,0.0018719580681392737,19.51141894421565,female,65-69,173,0.01659790847164924,3.107058867774099e-05,7.296447359780523e-05,1.2110576544584386e-06
2016,E02002622,E06000008,10423,137053,10,5342,0.0018719580681392737,19.51141894421565,male,65-69,250,0.02398541686654514,4.489969462101299e-05,7.296447359780523e-05,1.7500833156913853e-06
2016,E02002618,E06000008,7630,137053,23,3328,0.006911057692307692,52.73137019230769,female,65-69,110,0.014416775884665793,9.963516987599556e-05,0.00016781828927495203,2.4193986658249968e-06
2016,E02002618,E06000008,7630,137053,23,3328,0.006911057692307692,52.73137019230769,male,65-69,119,0.015596330275229359,0.00010778713832039521,0.00016781828927495203,2.617349465756133e-06
2016,E02002631,E06000008,8720,137053,99,3589,0.02758428531624408,240.53496795764838,female,65-69,324,0.037155963302752296,0.001024920692943014,0.0007223482886182718,2.683954650370643e-05
2016,E02002631,E06000008,8720,137053,99,3589,0.02758428531624408,240.53496795764838,male,65-69,297,0.034059633027522934,0.0009395106351977627,0.0007223482886182718,2.460291762839756e-05
2016,E02002616,E06000008,8697,137053,10,3707,0.002697599136768276,23.4610196924737,female,65-69,220,0.0252960791077383,6.823868116465686e-05,7.296447359780523e-05,1.8457150961845637e-06
2016,E02002616,E06000008,8697,137053,10,3707,0.002697599136768276,23.4610196924737,male,65-69,186,0.02138668506381511,5.7692703166482624e-05,7.296447359780523e-05,1.560468217683313e-06
2016,E02005189,E07000118,5518,137053,10,2571,0.0038895371450797353,21.462465966549978,female,65-69,181,0.03280173976078289,0.00012758358522280393,7.296447359780523e-05,2.3933616747377216e-06
2016,E02005189,E07000118,5518,137053,10,2571,0.0038895371450797353,21.462465966549978,male,65-69,167,0.030264588619064878,0.00011771524161441025,7.296447359780523e-05,2.208239777244196e-06
2016,E02005265,E07000123,10929,137053,13,5048,0.0025752773375594296,28.145206022187004,female,65-69,264,0.02415591545429591,6.220818163744984e-05,9.485381567714679e-05,2.291280752014526e-06
2016,E02005265,E07000123,10929,137053,13,5048,0.0025752773375594296,28.145206022187004,male,65-69,265,0.024247415134047032,6.244381868910686e-05,9.485381567714679e-05,2.299959845772157e-06
2016,E02005280,E07000125,10525,137053,12,4770,0.0025157232704402514,26.477987421383645,female,65-69,302,0.02869358669833729,7.218512376940198e-05,8.755736831736627e-05,2.5123349388926e-06
2016,E02005280,E07000125,10525,137053,12,4770,0.0025157232704402514,26.477987421383645,male,65-69,342,0.03249406175771972,8.174606731501816e-05,8.755736831736627e-05,2.8450945334479115e-06
2016,E02002624,E06000008,8018,137053,10,3317,0.0030147723846849564,24.17244498040398,female,65-69,283,0.03529558493389873,0.00010640815476002028,7.296447359780523e-05,2.575323775028546e-06
2016,E02002624,E06000008,8018,137053,10,3317,0.0030147723846849564,24.17244498040398,male,65-69,283,0.03529558493389873,0.00010640815476002028,7.296447359780523e-05,2.575323775028546e-06
2016,E02005195,E07000118,8011,137053,8,2888,0.002770083102493075,22.191135734072024,female,65-69,258,0.03220571713893396,8.921251285023259e-05,5.837157887824418e-05,1.8798985583057044e-06
2016,E02005195,E07000118,8011,137053,8,2888,0.002770083102493075,22.191135734072024,male,65-69,300,0.03744850830108601,0.00010373548005841,5.837157887824418e-05,2.185928556169424e-06
2016,E02005192,E07000118,8647,137053,45,3173,0.014182161991805862,122.63315474314528,female,65-69,215,0.024864114721868856,0.00035262690276838905,0.00032834013119012353,8.163886689704702e-06
2016,E02005192,E07000118,8647,137053,45,3173,0.014182161991805862,122.63315474314528,male,65-69,225,0.026020585174048802,0.00036902815405994203,0.00032834013119012353,8.543602349690967e-06
2016,E02005261,E07000123,10385,137053,9,4721,0.0019063757678457953,19.797712349078584,female,65-69,208,0.02002888781896967,3.8182586394985596e-05,6.56680262380247e-05,1.3152575308145535e-06
2016,E02005261,E07000123,10385,137053,9,4721,0.0019063757678457953,19.797712349078584,male,65-69,224,0.02156957149735195,4.1119708425369105e-05,6.56680262380247e-05,1.4164311870310576e-06
2016,E02001300,E08000010,8143,137053,42,3783,0.011102299762093577,90.40602696272799,female,65-69,227,0.027876703917475133,0.00030949552327093723,0.000306450789110782,8.542837913317882e-06
2016,E02001300,E08000010,8143,137053,42,3783,0.011102299762093577,90.40602696272799,male,65-69,231,0.028367923369765444,0.00031494918887923573,0.000306450789110782,8.693372502098814e-06
2016,E02001324,E08000010,8631,137053,68,3764,0.018065887353878853,155.92667375132837,female,65-69,262,0.03035569458927123,0.0005484025589985238,0.0004961584204650755,1.5061233479533054e-05
2016,E02001324,E08000010,8631,137053,68,3764,0.018065887353878853,155.92667375132837,male,65-69,226,0.02618468311898969,0.0004730495356246809,0.0004961584204650755,1.2991751016696452e-05
2016,E02005190,E07000118,6175,137053,24,2348,0.010221465076660987,63.11754684838159,female,65-69,234,0.037894736842105266,0.00038733972922083747,0.00017511473663473255,6.63592686194776e-06
2016,E02005190,E07000118,6175,137053,24,2348,0.010221465076660987,63.11754684838159,male,65-69,240,0.038866396761133605,0.00039727151714957684,0.00017511473663473255,6.8060788327669335e-06
2016,E02001301,E08000010,8631,137053,47,4042,0.011627906976744186,100.36046511627907,female,65-69,226,0.02618468311898969,0.0003044730595231359,0.00034293302590968457,8.979592614481372e-06
2016,E02001301,E08000010,8631,137053,47,4042,0.011627906976744186,100.36046511627907,male,65-69,201,0.023288147375738616,0.00027079241134579787,0.00034293302590968457,7.986274847392723e-06
2016,E02005285,E07000125,6388,137053,106,2740,0.03868613138686131,247.12700729927008,female,65-69,246,0.03850970569818409,0.0014897915343093115,0.0007734234201367354,2.9784308289548666e-05
2016,E02005285,E07000125,6388,137053,106,2740,0.03868613138686131,247.12700729927008,male,65-69,227,0.03553537883531622,0.001374726334504934,0.0007734234201367354,2.748389423466483e-05
2016,E02005300,E07000126,5059,137053,10,2000,0.005,25.295,female,65-69,166,0.03281280885550504,0.0001640640442775252,7.296447359780523e-05,2.3941693254073274e-06
2016,E02005300,E07000126,5059,137053,10,2000,0.005,25.295,male,65-69,180,0.035580154180668115,0.00017790077090334058,7.296447359780523e-05,2.596087220321198e-06
2016,E02005200,E07000118,9462,137053,43,3679,0.011687958684425116,110.59146507203045,female,65-69,219,0.023145212428662017,0.00027052028660844434,0.0003137472364705625,7.261746437016824e-06
2016,E02005200,E07000118,9462,137053,43,3679,0.011687958684425116,110.59146507203045,male,65-69,201,0.0212428662016487,0.0002482857425036407,0.0003137472364705625,6.664890565481194e-06
2016,E02005197,E07000118,7235,137053,37,3189,0.011602383192223268,83.94324239573534,female,65-69,192,0.02653766413268832,0.00030790014829396923,0.0002699685523118793,7.1643347676407505e-06
2016,E02005197,E07000118,7235,137053,37,3189,0.011602383192223268,83.94324239573534,male,65-69,177,0.024464409122322044,0.0002838454492085029,0.0002699685523118793,6.6046211139188165e-06
2016,E02005269,E07000123,10339,137053,8,3691,0.002167434299647792,22.409103224058523,female,65-69,120,0.011606538349937131,2.5156409319831225e-05,5.837157887824418e-05,6.774919687967213e-07
2016,E02005269,E07000123,10339,137053,8,3691,0.002167434299647792,22.409103224058523,male,65-69,168,0.016249153689911984,3.5218973047763716e-05,5.837157887824418e-05,9.484887563154098e-07
2016,E02005201,E07000118,8039,137053,36,3381,0.01064773735581189,85.59716060337178,female,65-69,252,0.031347182485383755,0.0003337765659490728,0.0002626721049520988,8.234030407753316e-06
2016,E02005201,E07000118,8039,137053,36,3381,0.01064773735581189,85.59716060337178,male,65-69,274,0.03408384127379027,0.0003629157899604998,0.0002626721049520988,8.952874332239714e-06
2016,E02005297,E07000126,8303,137053,11,3372,0.003262158956109134,27.08570581257414,female,65-69,372,0.04480308322293147,0.0001461547791969888,8.026092095758575e-05,3.5959367212118394e-06
2016,E02005297,E07000126,8303,137053,11,3372,0.003262158956109134,27.08570581257414,male,65-69,311,0.037456341081536795,0.00012218853852221374,8.026092095758575e-05,3.0062804309055967e-06
2016,E02005279,E07000125,10353,137053,28,4616,0.006065857885615251,62.7998266897747,female,65-69,287,0.027721433400946585,0.00016815427539568987,0.00020430052607385465,5.663503427334713e-06
2016,E02005279,E07000125,10353,137053,28,4616,0.006065857885615251,62.7998266897747,male,65-69,268,0.025886216555587753,0.00015702211082245605,0.00020430052607385465,5.288567660368304e-06
2016,E02002599,E06000007,11164,137053,10,4799,0.002083767451552407,23.26317982913107,female,65-69,268,0.024005732712289504,5.002236447653575e-05,7.296447359780523e-05,1.7515656506818168e-06
2016,E02002599,E06000007,11164,137053,10,4799,0.002083767451552407,23.26317982913107,male,65-69,298,0.026692941597993552,5.5621882888088256e-05,7.296447359780523e-05,1.9476364324745576e-06
2016,E02005194,E07000118,7892,137053,28,3561,0.007862959842740803,62.05447907891042,female,65-69,243,0.03079067410035479,0.00024210583398200905,0.00020430052607385465,6.290550916871095e-06
2016,E02005194,E07000118,7892,137053,28,3561,0.007862959842740803,62.05447907891042,male,65-69,256,0.03243791180942727,0.0002550579979398943,0.00020430052607385465,6.6270824474032936e-06
2016,E02005284,E07000125,6051,137053,18,2736,0.006578947368421052,39.80921052631579,female,65-69,235,0.03883655594116675,0.000255503657507676,0.0001313360524760494,5.100639949078105e-06
2016,E02005284,E07000125,6051,137053,18,2736,0.006578947368421052,39.80921052631579,male,65-69,226,0.03734919847959015,0.0002457184110499352,0.0001313360524760494,4.9052962914538365e-06
2016,E02001325,E08000010,7730,137053,95,3381,0.028098195800059154,217.19905353445725,female,65-69,273,0.035316946959896504,0.0009923424907394758,0.0006931624991791497,2.4480383218099336e-05
2016,E02001325,E08000010,7730,137053,95,3381,0.028098195800059154,217.19905353445725,male,65-69,278,0.03596377749029754,0.0010105172616321403,0.0006931624991791497,2.4928741885097493e-05
2016,E02001287,E08000010,5671,137053,31,2312,0.013408304498269897,76.03849480968859,female,65-69,190,0.03350379121847999,0.0004492290345038407,0.0002261898681531962,7.578218118340202e-06
2016,E02001287,E08000010,5671,137053,31,2312,0.013408304498269897,76.03849480968859,male,65-69,198,0.03491447716452125,0.00046814394121979185,0.0002261898681531962,7.897300986480842e-06
2016,E02005278,E07000125,7796,137053,12,3311,0.003624282694050136,28.25490788281486,female,65-69,276,0.03540277065161621,0.0001283096489940787,8.755736831736627e-05,3.099773429398806e-06
2016,E02005278,E07000125,7796,137053,12,3311,0.003624282694050136,28.25490788281486,male,65-69,261,0.03347870702924577,0.00012133629850527008,8.755736831736627e-05,2.931307482148871e-06
2016,E02001295,E08000010,7617,137053,67,3525,0.01900709219858156,144.77702127659575,female,65-69,190,0.02494420375475909,0.0004741167805869104,0.0004888619731052951,1.2194272665092038e-05
2016,E02001295,E08000010,7617,137053,67,3525,0.01900709219858156,144.77702127659575,male,65-69,202,0.02651962714979651,0.000504060998308189,0.0004888619731052951,1.2964437254466274e-05
2016,E02001294,E08000010,7671,137053,59,3382,0.01744529863985807,133.82288586635127,female,65-69,192,0.025029331247555728,0.00043664415836954104,0.00043049039422705086,1.0774886675999708e-05
2016,E02001294,E08000010,7671,137053,59,3382,0.01744529863985807,133.82288586635127,male,65-69,184,0.02398644244557424,0.0004184506517708102,0.00043049039422705086,1.0325933064499722e-05
2016,E02001304,E08000010,12795,137053,30,5505,0.005449591280653951,69.7275204359673,female,65-69,435,0.03399765533411489,0.00018527332607147078,0.0002188934207934157,7.441863075039924e-06
2016,E02001304,E08000010,12795,137053,30,5505,0.005449591280653951,69.7275204359673,male,65-69,457,0.03571707698319656,0.00019464347129807388,0.0002188934207934157,7.818233161593667e-06
2016,E02001290,E08000010,6134,137053,117,2614,0.04475899005355777,274.5516449885233,female,65-69,209,0.03407238343658298,0.001525045471339024,0.0008536843410943211,2.9087060203572404e-05
2016,E02001290,E08000010,6134,137053,117,2614,0.04475899005355777,274.5516449885233,male,65-69,203,0.03309422888816433,0.0014812642616355114,0.0008536843410943211,2.8252024982417214e-05
2016,E02005193,E07000118,8266,137053,22,3293,0.006680838141512299,55.223808077740664,female,65-69,345,0.041737236873941444,0.00027883972402876155,0.0001605218419151715,6.699738139454896e-06
2016,E02005193,E07000118,8266,137053,22,3293,0.006680838141512299,55.223808077740664,male,65-69,327,0.039559641906605374,0.0002642915645142175,0.0001605218419151715,6.350186584352902e-06
2016,E02001420,E08000013,11143,137053,8,5505,0.0014532243415077202,16.193278837420525,female,65-69,282,0.02530736785425828,3.6777282985298135e-05,5.837157887824418e-05,1.4772310189055783e-06
2016,E02001420,E08000013,11143,137053,8,5505,0.0014532243415077202,16.193278837420525,male,65-69,246,0.02207664004307637,3.208231068930263e-05,5.837157887824418e-05,1.2886483356410364e-06
2016,E02005302,E07000126,7597,137053,20,3196,0.006257822277847309,47.54067584480601,female,65-69,241,0.03172304857180466,0.00019851720007387148,0.00014592894719561047,4.629311079918669e-06
2016,E02005302,E07000126,7597,137053,20,3196,0.006257822277847309,47.54067584480601,male,65-69,242,0.031854679478741606,0.00019934092289575472,0.00014592894719561047,4.64851983958638e-06
2016,E02005196,E07000118,9478,137053,26,3937,0.006604013208026416,62.59283718567437,female,65-69,354,0.03734965182527959,0.0002466575939693344,0.00018970763135429358,7.085513979681359e-06
2016,E02005196,E07000118,9478,137053,26,3937,0.006604013208026416,62.59283718567437,male,65-69,312,0.03291833720194134,0.00021739313366788793,0.00018970763135429358,6.2448597787022154e-06
2016,E02002628,E06000008,6771,137053,28,3253,0.008607439286812173,58.28097141100522,female,65-69,212,0.03130999852311328,0.00026949891135787633,0.00020430052607385465,6.396649169643655e-06
2016,E02002628,E06000008,6771,137053,28,3253,0.008607439286812173,58.28097141100522,male,65-69,215,0.031753064539949784,0.0002733125751978463,0.00020430052607385465,6.4871677899688e-06
2016,E02002630,E06000008,6295,137053,30,2851,0.01052262364082778,66.23991581901087,female,65-69,158,0.025099285146942017,0.0002641103312550896,0.0002188934207934157,5.4940683852835075e-06
2016,E02002630,E06000008,6295,137053,30,2851,0.01052262364082778,66.23991581901087,male,65-69,146,0.02319301032565528,0.00024405131875470306,0.0002188934207934157,5.0767973686796965e-06
2016,E02002590,E06000007,7333,137053,27,2927,0.009224461906388794,67.64297915954903,female,65-69,206,0.02809218600845493,0.00025913529970218073,0.0001970040787140741,5.534275223660066e-06
2016,E02002590,E06000007,7333,137053,27,2927,0.009224461906388794,67.64297915954903,male,65-69,202,0.02754670666848493,0.0002541035463099054,0.0001970040787140741,5.426813568831716e-06
2016,E02005202,E07000118,9949,137053,419,4363,0.09603483841393537,955.450607380243,female,65-69,372,0.03739069253191275,0.0035908091154873813,0.003057211443748039,0.000114311253098228
2016,E02005202,E07000118,9949,137053,419,4363,0.09603483841393537,955.450607380243,male,65-69,362,0.036385566388581765,0.0034942819887269676,0.003057211443748039,0.00011123836995042618
2016,E02001313,E08000010,8192,137053,489,3807,0.1284475965327029,1052.2427107959022,female,65-69,216,0.0263671875,0.0033868018617021272,0.003567962758932676,9.407714305779517e-05
2016,E02001313,E08000010,8192,137053,489,3807,0.1284475965327029,1052.2427107959022,male,65-69,232,0.0283203125,0.0036376760736800628,0.003567962758932676,0.00010104582032133555
2016,E02001312,E08000010,8351,137053,104,3275,0.0317557251908397,265.1920610687023,female,65-69,209,0.025026942881092085,0.0007947487204988022,0.0007588305254171743,1.899120821604472e-05
2016,E02001312,E08000010,8351,137053,104,3275,0.0317557251908397,265.1920610687023,male,65-69,231,0.027661357921207042,0.0008784064805513077,0.0007588305254171743,2.0990282765102058e-05
2016,E02001318,E08000010,7851,137053,47,3547,0.013250634338877925,104.03073019453059,female,65-69,299,0.0380843204687301,0.0005046414045757865,0.00034293302590968457,1.306037125805575e-05
2016,E02001318,E08000010,7851,137053,47,3547,0.013250634338877925,104.03073019453059,male,65-69,297,0.03782957585021016,0.0005012658767859819,0.00034293302590968457,1.29730109151925e-05
2016,E02002625,E06000008,9585,137053,12,4546,0.0026396832380114386,25.30136383633964,female,65-69,217,0.022639540949400103,5.976121676040502e-05,8.755736831736627e-05,1.982258625442721e-06
2016,E02002625,E06000008,9585,137053,12,4546,0.0026396832380114386,25.30136383633964,male,65-69,228,0.02378716744913928,6.279058719526427e-05,8.755736831736627e-05,2.0827417815711537e-06
2016,E02002627,E06000008,7797,137053,12,2990,0.004013377926421404,31.292307692307688,female,65-69,162,0.020777222008464793,8.33868441811296e-05,8.755736831736627e-05,1.8191988800068405e-06
2016,E02002627,E06000008,7797,137053,12,2990,0.004013377926421404,31.292307692307688,male,65-69,161,0.02064896755162242,8.287211057507324e-05,8.755736831736627e-05,1.807969257290749e-06
2016,E02005266,E07000123,8362,137053,13,3998,0.0032516258129064533,27.190095047523762,female,65-69,129,0.015426931356134896,5.016260821154418e-05,9.485381567714679e-05,1.4633033033188156e-06
2016,E02005266,E07000123,8362,137053,13,3998,0.0032516258129064533,27.190095047523762,male,65-69,124,0.014828988280315715,4.821832107156185e-05,9.485381567714679e-05,1.4065861210196367e-06
2016,E02001307,E08000010,11727,137053,57,4547,0.012535737849131295,147.0065977567627,female,65-69,461,0.03931099172848981,0.0004927922868977169,0.0004158974995074898,1.6349343163038525e-05
2016,E02001307,E08000010,11727,137053,57,4547,0.012535737849131295,147.0065977567627,male,65-69,430,0.03666751939967596,0.000459654410772274,0.0004158974995074898,1.5249929631467606e-05
2016,E02002629,E06000008,5777,137053,31,2714,0.011422254974207811,65.98636698599853,female,65-69,128,0.022156828803877444,0.00025308094801776003,0.0002261898681531962,5.011650185841979e-06
2016,E02002629,E06000008,5777,137053,31,2714,0.011422254974207811,65.98636698599853,male,65-69,162,0.02804223645490739,0.0003203055748349776,0.0002261898681531962,6.342869766456255e-06
2016,E02005277,E07000124,8640,137053,9,3470,0.0025936599423631124,22.40922190201729,female,65-69,336,0.03888888888888889,0.00010086455331412103,6.56680262380247e-05,2.553756575923183e-06
2016,E02005277,E07000124,8640,137053,9,3470,0.0025936599423631124,22.40922190201729,male,65-69,314,0.03634259259259259,9.426032660902977e-05,6.56680262380247e-05,2.3865463239282125e-06
2016,E02005217,E07000120,12472,137053,8,6331,0.001263623440214816,15.759911546359184,female,65-69,189,0.01515394483643361,1.9148879907039785e-05,5.837157887824418e-05,8.845596863364457e-07
2016,E02005217,E07000120,12472,137053,8,6331,0.001263623440214816,15.759911546359184,male,65-69,184,0.014753046824887749,1.8642295782514924e-05,5.837157887824418e-05,8.611586364333651e-07
2016,E02002620,E06000008,8728,137053,10,4060,0.0024630541871921183,21.497536945812808,female,65-69,135,0.015467461044912924,3.809719469190376e-05,7.296447359780523e-05,1.12857515303663e-06
2016,E02002620,E06000008,8728,137053,10,4060,0.0024630541871921183,21.497536945812808,male,65-69,149,0.017071494042163154,4.204801488217526e-05,7.296447359780523e-05,1.2456125763145028e-06
2016,E02005260,E07000123,6669,137053,9,2904,0.0030991735537190084,20.668388429752067,female,65-69,214,0.032088768930874194,9.944866404196549e-05,6.56680262380247e-05,2.1072061200985583e-06
2016,E02005260,E07000123,6669,137053,9,2904,0.0030991735537190084,20.668388429752067,male,65-69,204,0.030589293747188485,9.480153020822878e-05,6.56680262380247e-05,2.008738544393018e-06
2016,E02006884,E07000125,12359,137053,12,5759,0.0020836950859524223,25.752387567285986,female,65-69,389,0.03147503843353022,6.558438291411055e-05,8.755736831736627e-05,2.7558715329278647e-06
2016,E02006884,E07000125,12359,137053,12,5759,0.0020836950859524223,25.752387567285986,male,65-69,417,0.03374059389918278,7.030510970484345e-05,8.755736831736627e-05,2.9542376072774285e-06
2016,E02001289,E08000010,10030,137053,57,4155,0.013718411552346571,137.5956678700361,female,65-69,434,0.04327018943170489,0.0005935982665721248,0.0004158974995074898,1.7995963587861476e-05
2016,E02001289,E08000010,10030,137053,57,4155,0.013718411552346571,137.5956678700361,male,65-69,393,0.039182452642073776,0.0005375210109742973,0.0004158974995074898,1.6295884078409122e-05
2016,E02001296,E08000010,9650,137053,53,4185,0.012664277180406212,122.21027479091995,female,65-69,194,0.02010362694300518,0.0002545979039377,0.0003867117100683677,7.774307953706044e-06
2016,E02001296,E08000010,9650,137053,53,4185,0.012664277180406212,122.21027479091995,male,65-69,187,0.01937823834196891,0.00024541138163066957,0.0003867117100683677,7.4937916873352075e-06
2016,E02005212,E07000120,10870,137053,8,4807,0.0016642396505096733,18.09028500104015,female,65-69,325,0.029898804047838085,4.9758775199231264e-05,5.837157887824418e-05,1.7452403988435472e-06
2016,E02005212,E07000120,10870,137053,8,4807,0.0016642396505096733,18.09028500104015,male,65-69,345,0.03173873045078197,5.2820853673030105e-05,5.837157887824418e-05,1.8526398080031502e-06
2016,E02005258,E07000123,7980,137053,13,3488,0.0037270642201834864,29.741972477064223,female,65-69,268,0.033583959899749376,0.00012516957531443287,9.485381567714679e-05,3.1855667420395165e-06
2016,E02005258,E07000123,7980,137053,13,3488,0.0037270642201834864,29.741972477064223,male,65-69,234,0.029323308270676692,0.00010928985307304961,9.485381567714679e-05,2.781427677750921e-06
2016,E02001306,E08000010,7295,137053,50,3089,0.01618646811265782,118.0802848818388,female,65-69,332,0.0455106237148732,0.0007366562595479639,0.00036482236798902613,1.660329351231757e-05
2016,E02001306,E08000010,7295,137053,50,3089,0.01618646811265782,118.0802848818388,male,65-69,300,0.0411240575736806,0.0006656532465794853,0.00036482236798902613,1.5002976065347202e-05
2016,E02001322,E08000010,7365,137053,42,3214,0.013067828251400125,96.24455507156192,female,65-69,276,0.03747454175152749,0.0004897108754088845,0.000306450789110782,1.1484102891320546e-05
2016,E02001322,E08000010,7365,137053,42,3214,0.013067828251400125,96.24455507156192,male,65-69,248,0.03367277664630007,0.0004400300619616064,0.000306450789110782,1.0319048974809767e-05
2016,E02005292,E07000126,5852,137053,8,2687,0.00297729810197246,17.423148492742836,female,65-69,197,0.0336637047163363,0.00010022688415730942,5.837157887824418e-05,1.965003595183545e-06
2016,E02005292,E07000126,5852,137053,8,2687,0.00297729810197246,17.423148492742836,male,65-69,165,0.02819548872180451,8.394637505561448e-05,5.837157887824418e-05,1.6458151939354561e-06
2016,E02005254,E07000123,6244,137053,9,2482,0.0036261079774375505,22.641418211120065,female,65-69,208,0.033311979500320305,0.00012079283461034761,6.56680262380247e-05,2.187531943867575e-06
2016,E02005254,E07000123,6244,137053,9,2482,0.0036261079774375505,22.641418211120065,male,65-69,256,0.04099935938500961,0.00014866810413581243,6.56680262380247e-05,2.692347007837015e-06
2016,E02002626,E06000008,7138,137053,11,3540,0.0031073446327683617,22.180225988700567,female,65-69,249,0.03488372093023256,0.0001083957430035475,8.026092095758575e-05,2.799799568287875e-06
2016,E02002626,E06000008,7138,137053,11,3540,0.0031073446327683617,22.180225988700567,male,65-69,205,0.02871952927991034,8.924147516356321e-05,8.026092095758575e-05,2.3050558694739535e-06
2016,E02005263,E07000123,7061,137053,8,2948,0.0027137042062415195,19.161465400271368,female,65-69,87,0.012321200963036396,3.3436094879338926e-05,5.837157887824418e-05,7.192079538885771e-07
2016,E02005263,E07000123,7061,137053,8,2948,0.0027137042062415195,19.161465400271368,male,65-69,104,0.014728791955813624,3.9969584683347686e-05,5.837157887824418e-05,8.597428414300234e-07
2016,E02002619,E06000008,8830,137053,14,4303,0.0032535440390425285,28.728793864745526,female,65-69,138,0.015628539071347678,5.084814013452649e-05,0.00010215026303692733,1.5964593770210613e-06
2016,E02002619,E06000008,8830,137053,14,4303,0.0032535440390425285,28.728793864745526,male,65-69,182,0.02061155152887882,6.70605906122016e-05,0.00010215026303692733,2.105475410274153e-06
2016,E02002615,E06000008,9969,137053,8,4407,0.0018152938506920807,18.096664397549354,female,65-69,292,0.029290801484602266,5.317141181684096e-05,5.837157887824418e-05,1.709750329265453e-06
2016,E02002615,E06000008,9969,137053,8,4407,0.0018152938506920807,18.096664397549354,male,65-69,266,0.026682716420904806,4.84369710386291e-05,5.837157887824418e-05,1.5575122862486662e-06
2016,E02005311,E07000127,5972,137053,9,2501,0.003598560575769692,21.4906037584966,female,65-69,226,0.03784326858673811,0.0001361812943944994,6.56680262380247e-05,2.485092754486534e-06
2016,E02005311,E07000127,5972,137053,9,2501,0.003598560575769692,21.4906037584966,male,65-69,221,0.0370060281312793,0.00013316843389904587,6.56680262380247e-05,2.4301128262899296e-06
2016,E02001057,E08000003,10324,137053,9,4146,0.002170767004341534,22.410998552821997,female,70-74,74,0.007167764432390546,1.5559546524726223e-05,6.56680262380247e-05,4.706929428142026e-07
2016,E02001057,E08000003,10324,137053,9,4146,0.002170767004341534,22.410998552821997,male,70-74,88,0.008523827973653622,1.8503244515890644e-05,6.56680262380247e-05,5.59742959022295e-07
2016,E02001164,E08000006,7388,137053,366,3451,0.10605621558968414,783.5433207765865,female,70-74,96,0.012994044396318355,0.0013780991738778666,0.0026704997336796715,3.470059209978999e-05
2016,E02001164,E08000006,7388,137053,366,3451,0.10605621558968414,783.5433207765865,male,70-74,99,0.013400108283703303,0.0014211647730615498,0.0026704997336796715,3.578498560290843e-05
2016,E02001051,E08000003,8943,137053,16,3868,0.004136504653567736,36.99276111685626,female,70-74,133,0.014871966901487196,6.151796029570713e-05,0.00011674315775648836,1.7362003781295932e-06
2016,E02001051,E08000003,8943,137053,16,3868,0.004136504653567736,36.99276111685626,male,70-74,108,0.012076484401207649,4.995443392433361e-05,0.00011674315775648836,1.4098469235939555e-06
2016,E02001181,E08000006,6124,137053,111,3021,0.036742800397219465,225.012909632572,female,70-74,96,0.015676028739386023,0.0005759811949923366,0.000809905656935638,1.2696104354314378e-05
2016,E02001181,E08000006,6124,137053,111,3021,0.036742800397219465,225.012909632572,male,70-74,87,0.014206401045068583,0.000521982957961805,0.000809905656935638,1.1505844571097405e-05
