year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000849,E09000029,7927,114166,17,3440,0.004941860465116279,39.17412790697674,female,75-79,120,0.015138135486312602,7.481055327538205e-05,0.00014890597901301612,2.2541588850210587e-06
2016,E02000849,E09000029,7927,114166,17,3440,0.004941860465116279,39.17412790697674,male,75-79,94,0.011858206130944873,5.860160006571594e-05,0.00014890597901301612,1.7657577932664963e-06
2016,E02000713,E09000024,7497,114166,232,3390,0.06843657817109144,513.0690265486726,female,75-79,134,0.017873816193143925,0.0012232228191178143,0.002032128654765867,3.632189405610594e-05
2016,E02000713,E09000024,7497,114166,232,3390,0.06843657817109144,513.0690265486726,male,75-79,115,0.015339469120981726,0.0010497807776011093,0.002032128654765867,3.117177474964315e-05
2016,E02000530,E09000018,7379,114166,17,3665,0.004638472032742156,34.22728512960437,female,75-79,72,0.009757419704567014,4.525951841136132e-05,0.00014890597901301612,1.4529381337494457e-06
2016,E02000530,E09000018,7379,114166,17,3665,0.004638472032742156,34.22728512960437,male,75-79,62,0.008402222523377152,3.897347418756114e-05,0.00014890597901301612,1.2511411707286896e-06
2016,E02000532,E09000018,9081,114166,25,3316,0.0075392038600723766,68.46351025331725,female,75-79,111,0.012223323422530559,9.215412713005548e-05,0.00021897938090149432,2.6766557956244763e-06
2016,E02000532,E09000018,9081,114166,25,3316,0.0075392038600723766,68.46351025331725,male,75-79,96,0.010571522960026428,7.9700866707075e-05,0.00021897938090149432,2.3149455529725197e-06
2016,E02000699,E09000024,8122,114166,842,2888,0.2915512465373961,2367.979224376731,female,75-79,75,0.009234178773701059,0.0026922363322217074,0.007375225548762328,6.810415121363883e-05
2016,E02000699,E09000024,8122,114166,842,2888,0.2915512465373961,2367.979224376731,male,75-79,75,0.009234178773701059,0.0026922363322217074,0.007375225548762328,6.810415121363883e-05
2016,E02000700,E09000024,8511,114166,85,3750,0.02266666666666667,192.91600000000003,female,75-79,61,0.007167195394195747,0.0001624564289351036,0.0007445298950650807,5.336191234751489e-06
2016,E02000700,E09000024,8511,114166,85,3750,0.02266666666666667,192.91600000000003,male,75-79,62,0.007284690400657972,0.00016511964908158072,0.0007445298950650807,5.42366977958348e-06
2016,E02006371,E07000210,7318,114166,18,2874,0.006263048016701462,45.832985386221296,female,75-79,144,0.019677507515714676,0.0001232411744199249,0.00015766515424907592,3.102457257702505e-06
2016,E02006371,E07000210,7318,114166,18,2874,0.006263048016701462,45.832985386221296,male,75-79,110,0.015031429352282044,9.414256379299819e-05,0.00015766515424907592,2.369932627411636e-06
2016,E02000271,E09000009,6849,114166,9,2410,0.0037344398340248964,25.577178423236514,female,75-79,72,0.010512483574244415,3.925823741419077e-05,7.883257712453796e-05,8.287261721370613e-07
2016,E02000271,E09000009,6849,114166,9,2410,0.0037344398340248964,25.577178423236514,male,75-79,63,0.009198423127463863,3.4350957737416915e-05,7.883257712453796e-05,7.251354006199286e-07
2016,E02000395,E09000013,5920,114166,8,1896,0.004219409282700422,24.978902953586495,female,75-79,93,0.01570945945945946,6.628463906944919e-05,7.007340188847818e-05,1.1008152661534578e-06
2016,E02000395,E09000013,5920,114166,8,1896,0.004219409282700422,24.978902953586495,male,75-79,66,0.01114864864864865,4.704071159767362e-05,7.007340188847818e-05,7.812237372701959e-07
2016,E02006410,E07000213,8144,114166,90,3571,0.02520302436292355,205.2534304116494,female,75-79,123,0.015103143418467583,0.00038064489153236694,0.0007883257712453795,1.1906197183593034e-05
2016,E02006410,E07000213,8144,114166,90,3571,0.02520302436292355,205.2534304116494,male,75-79,115,0.01412082514734774,0.0003558875002131886,0.0007883257712453795,1.1131810374904057e-05
2016,E02000802,E09000027,6928,114166,1280,2914,0.43925875085792726,3043.18462594372,female,75-79,97,0.014001154734411086,0.006150129739205968,0.011211744302156509,0.0001569773668171451
2016,E02000802,E09000027,6928,114166,1280,2914,0.43925875085792726,3043.18462594372,male,75-79,87,0.012557736720554272,0.0055160957454733935,0.011211744302156509,0.00014079413312465593
2016,E02000928,E09000032,8700,114166,596,2973,0.20047090480995627,1744.0968718466195,female,75-79,87,0.01,0.002004709048099563,0.0052204684406916245,5.220468440691625e-05
2016,E02000928,E09000032,8700,114166,596,2973,0.20047090480995627,1744.0968718466195,male,75-79,84,0.009655172413793104,0.0019355811498892332,0.0052204684406916245,5.0404522875643276e-05
2016,E02006408,E07000213,8503,114166,48,3589,0.01337419894120925,113.72081359710225,female,75-79,137,0.01611196048453487,0.00021548456485307151,0.0004204404113308691,6.77411929346455e-06
2016,E02006408,E07000213,8503,114166,48,3589,0.01337419894120925,113.72081359710225,male,75-79,144,0.016935199341408913,0.00022649472510103866,0.0004204404113308691,7.120242177072227e-06
2016,E02006407,E07000213,8798,114166,28,3814,0.007341373885684321,64.58940744625066,female,75-79,203,0.02307342577858604,0.00016939064546418698,0.00024525690660967363,5.658917031343913e-06
2016,E02006407,E07000213,8798,114166,28,3814,0.007341373885684321,64.58940744625066,male,75-79,144,0.016367356217322118,0.00012015888151154151,0.00024525690660967363,4.014207155239032e-06
2016,E02003432,E06000040,7210,114166,9,3188,0.0028230865746549563,20.354454203262236,female,75-79,98,0.013592233009708738,3.837205052929067e-05,7.883257712453796e-05,1.0715107570325548e-06
2016,E02003432,E06000040,7210,114166,9,3188,0.0028230865746549563,20.354454203262236,male,75-79,72,0.009986130374479889,2.8191710592948244e-05,7.883257712453796e-05,7.87232392921877e-07
2016,E02006406,E07000213,8481,114166,21,3107,0.0067589314451239136,57.32249758609591,female,75-79,95,0.011201509255983963,7.571023314311658e-05,0.00018394267995725522,2.06043563211169e-06
2016,E02006406,E07000213,8481,114166,21,3107,0.0067589314451239136,57.32249758609591,male,75-79,91,0.010729866760995166,7.25224338528801e-05,0.00018394267995725522,1.9736804476017243e-06
2016,E02000791,E09000027,6675,114166,1000,2123,0.47103155911446065,3144.135657089025,female,75-79,89,0.013333333333333334,0.006280420788192809,0.008759175236059773,0.00011678900314746365
2016,E02000791,E09000027,6675,114166,1000,2123,0.47103155911446065,3144.135657089025,male,75-79,66,0.009887640449438202,0.004657390696862083,0.008759175236059773,8.660757536778203e-05
2016,E02000795,E09000027,7054,114166,1209,2228,0.5426391382405745,3827.776481149013,female,75-79,114,0.016161043379642755,0.008769614652597886,0.010589842860396265,0.00017114290985046414
2016,E02000795,E09000027,7054,114166,1209,2228,0.5426391382405745,3827.776481149013,male,75-79,109,0.015452225687553162,0.008384982430992716,0.010589842860396265,0.00016363664187456662
2016,E02000805,E09000027,11482,114166,2515,4230,0.5945626477541371,6826.768321513003,female,75-79,130,0.01132206932590141,0.006731679516463841,0.02202932571869033,0.0002494175529898748
2016,E02000805,E09000027,11482,114166,2515,4230,0.5945626477541371,6826.768321513003,male,75-79,139,0.012105904894617662,0.007197718867603646,0.02202932571869033,0.00026668492204302
2016,E02000799,E09000027,6581,114166,649,2396,0.2708681135225376,1782.58305509182,female,75-79,77,0.011700349490958821,0.0031692515941703987,0.005684704728202793,6.651303207287875e-05
2016,E02000799,E09000027,6581,114166,649,2396,0.2708681135225376,1782.58305509182,male,75-79,81,0.012308159854125512,0.003333888040620809,0.005684704728202793,6.99682545182231e-05
2016,E02006412,E07000213,7140,114166,172,2921,0.05888394385484423,420.4313591235878,female,75-79,166,0.023249299719887956,0.0013690104593703282,0.0015065781406022809,3.5026886742293925e-05
2016,E02006412,E07000213,7140,114166,172,2921,0.05888394385484423,420.4313591235878,male,75-79,148,0.02072829131652661,0.0012205635420892082,0.0015065781406022809,3.1228790589515064e-05
2016,E02000800,E09000027,5350,114166,1463,2229,0.6563481381785554,3511.4625392552716,female,75-79,72,0.013457943925233645,0.008833096439038502,0.012814673370355448,0.00017245915563842847
2016,E02000800,E09000027,5350,114166,1463,2229,0.6563481381785554,3511.4625392552716,male,75-79,63,0.01177570093457944,0.007728959384158691,0.012814673370355448,0.00015090176118362492
2016,E02000794,E09000027,6853,114166,417,2832,0.1472457627118644,1009.0752118644068,female,75-79,75,0.010944112067707573,0.001611474128613721,0.003652576073436925,3.9974201883520996e-05
2016,E02000794,E09000027,6853,114166,417,2832,0.1472457627118644,1009.0752118644068,male,75-79,55,0.008025682182985553,0.0011817476943167286,0.003652576073436925,2.9314414714582063e-05
2016,E02000797,E09000027,7629,114166,635,3001,0.21159613462179275,1614.266911029657,female,75-79,87,0.011403853716083366,0.0024130113661156075,0.005562076274897956,6.342910419663418e-05
2016,E02000797,E09000027,7629,114166,635,3001,0.21159613462179275,1614.266911029657,male,75-79,60,0.007864726700747149,0.0016641457697349016,0.005562076274897956,4.374420979078219e-05
2016,E02000790,E09000027,6592,114166,333,2363,0.14092255607278883,928.961489631824,female,75-79,57,0.008646844660194174,0.0012185354514789083,0.0029168053536079044,2.522116279667029e-05
2016,E02000790,E09000027,6592,114166,333,2363,0.14092255607278883,928.961489631824,male,75-79,60,0.009101941747572815,0.0012826688962935876,0.0029168053536079044,2.6548592417547673e-05
2016,E02000792,E09000027,7164,114166,624,2780,0.22446043165467625,1608.0345323741005,female,75-79,94,0.013121161362367392,0.0029451815432076445,0.005465725347301298,7.171666424432189e-05
2016,E02000792,E09000027,7164,114166,624,2780,0.22446043165467625,1608.0345323741005,male,75-79,77,0.010748185371300949,0.0024125423279466878,0.005465725347301298,5.8746629221412614e-05
2016,E02006404,E07000213,7412,114166,12,3294,0.0036429872495446266,27.00182149362477,female,75-79,112,0.015110631408526714,5.504783755383138e-05,0.00010511010283271728,1.5882800212175303e-06
2016,E02006404,E07000213,7412,114166,12,3294,0.0036429872495446266,27.00182149362477,male,75-79,89,0.012007555315704263,4.374337091331243e-05,0.00010511010283271728,1.262115374003216e-06
2016,E02003436,E06000040,8565,114166,9,3802,0.002367175170962651,20.274855339295108,female,75-79,206,0.024051371862230005,5.693381029986061e-05,7.883257712453796e-05,1.896031627280189e-06
2016,E02003436,E06000040,8565,114166,9,3802,0.002367175170962651,20.274855339295108,male,75-79,180,0.021015761821366025,4.9747989582402475e-05,7.883257712453796e-05,1.6567266646137574e-06
2016,E02000803,E09000027,9602,114166,2051,4746,0.43215339233038347,4149.536873156342,female,75-79,161,0.01676734013747136,0.007246062920765646,0.017965068409158593,0.00030122641260930364
2016,E02000803,E09000027,9602,114166,2051,4746,0.43215339233038347,4149.536873156342,male,75-79,132,0.013747136013330555,0.005940871462987983,0.017965068409158593,0.0002469682389094912
2016,E02000798,E09000027,11102,114166,921,4935,0.18662613981762918,2071.9234042553194,female,75-79,101,0.009097459917132048,0.0016978238264799628,0.00806720039241105,7.339103221343146e-05
2016,E02000798,E09000027,11102,114166,921,4935,0.18662613981762918,2071.9234042553194,male,75-79,100,0.009007386056566384,0.0016810136895841217,0.00806720039241105,7.266438833013016e-05
2016,E02000552,E09000018,9090,114166,51,3708,0.013754045307443365,125.02427184466019,female,75-79,59,0.006490649064906491,8.92726813134388e-05,0.0004467179370390484,2.8994893603194562e-06
2016,E02000552,E09000018,9090,114166,51,3708,0.013754045307443365,125.02427184466019,male,75-79,60,0.006600660066006601,9.07857776068869e-05,0.0004467179370390484,2.948633247782498e-06
2016,E02000550,E09000018,10905,114166,30,4644,0.006459948320413436,70.44573643410853,female,75-79,82,0.007519486474094452,4.857549401869801e-05,0.00026277525708179317,1.975934991353236e-06
2016,E02000550,E09000018,10905,114166,30,4644,0.006459948320413436,70.44573643410853,male,75-79,83,0.00761118752865658,4.916787809209677e-05,0.00026277525708179317,2.0000317595404706e-06
2016,E02000548,E09000018,9818,114166,36,4760,0.007563025210084034,74.25378151260504,female,75-79,120,0.012222448563862294,9.243868661744592e-05,0.00031533030849815183,3.85410847624549e-06
2016,E02000548,E09000018,9818,114166,36,4760,0.007563025210084034,74.25378151260504,male,75-79,88,0.00896312894683235,6.778837018612701e-05,0.00031533030849815183,2.8263462159133594e-06
2016,E02000379,E09000013,7732,114166,8,2976,0.002688172043010753,20.78494623655914,female,75-79,102,0.013191929643041904,3.5462176459790065e-05,7.007340188847818e-05,9.244033875614038e-07
2016,E02000379,E09000013,7732,114166,8,2976,0.002688172043010753,20.78494623655914,male,75-79,72,0.009311950336264873,2.503212455985181e-05,7.007340188847818e-05,6.525200382786379e-07
2016,E02000544,E09000018,8375,114166,62,3933,0.015764047800661072,132.02390033053646,female,75-79,102,0.012179104477611941,0.00019199198515431994,0.0005430688646357059,6.614092440936358e-06
2016,E02000544,E09000018,8375,114166,62,3933,0.015764047800661072,132.02390033053646,male,75-79,99,0.01182089552238806,0.0001863451620615458,0.0005430688646357059,6.419560310320583e-06
2016,E02000547,E09000018,10084,114166,31,4486,0.0069103878733838605,69.68435131520285,female,75-79,155,0.015370884569615231,0.00010621877433305219,0.00027153443231785294,4.173724415833717e-06
2016,E02000547,E09000018,10084,114166,31,4486,0.0069103878733838605,69.68435131520285,male,75-79,107,0.010610868702895676,7.332521841055862e-05,0.00027153443231785294,2.88121620964005e-06
2016,E02000806,E09000027,10380,114166,2387,4446,0.5368870895186685,5572.8879892037785,female,75-79,166,0.01599229287090559,0.008586055574190652,0.020908151288474678,0.0003343692787944891
2016,E02000806,E09000027,10380,114166,2387,4446,0.5368870895186685,5572.8879892037785,male,75-79,117,0.011271676300578034,0.006051617483013893,0.020908151288474678,0.0002356699133672001
2016,E02006405,E07000213,10768,114166,34,4593,0.007402569126932288,79.71086435880687,female,75-79,167,0.015508915304606241,0.00011480581762608582,0.00029781195802603224,4.618740433724683e-06
2016,E02006405,E07000213,10768,114166,34,4593,0.007402569126932288,79.71086435880687,male,75-79,173,0.016066121842496284,0.00011893057754079548,0.00029781195802603224,4.784683203798623e-06
2016,E02000605,E09000021,8233,114166,2297,3352,0.6852625298329356,5641.7664081145585,female,75-79,127,0.015425725737884125,0.010570671843651501,0.0201198255172293,0.00031036291032286175
2016,E02000605,E09000021,8233,114166,2297,3352,0.6852625298329356,5641.7664081145585,male,75-79,92,0.011174541479412122,0.007657494563905026,0.0201198255172293,0.00022482982480081325
2016,E02000602,E09000021,10889,114166,2877,3925,0.7329936305732484,7981.567643312102,female,75-79,97,0.008908072366608503,0.006529560305409596,0.025200147154143964,0.00022448473449829777
2016,E02000602,E09000021,10889,114166,2877,3925,0.7329936305732484,7981.567643312102,male,75-79,73,0.006704013224354853,0.004913998992730933,0.025200147154143964,0.00016894211977706944
2016,E02006334,E07000207,8961,114166,263,2755,0.0954627949183303,855.4421052631578,female,75-79,132,0.014730498828255775,0.0014062145886864859,0.00230366308708372,3.393410640498282e-05
2016,E02006334,E07000207,8961,114166,263,2755,0.0954627949183303,855.4421052631578,male,75-79,123,0.013726146635420154,0.0013103363212760436,0.00230366308708372,3.162041733191581e-05
2016,E02000801,E09000027,7201,114166,1237,2776,0.44560518731988474,3208.8029538904902,female,75-79,85,0.011803916122760728,0.0052598862549910015,0.010835099767005939,0.00012789660883148242
2016,E02000801,E09000027,7201,114166,1237,2776,0.44560518731988474,3208.8029538904902,male,75-79,65,0.00902652409387585,0.004022265959699001,0.010835099767005939,9.780328910642772e-05
2016,E02006395,E07000212,9519,114166,8,3649,0.0021923814743765417,20.8692792545903,female,75-79,122,0.012816472318520853,2.809859647798488e-05,7.007340188847818e-05,8.980938155682673e-07
2016,E02006395,E07000212,9519,114166,8,3649,0.0021923814743765417,20.8692792545903,male,75-79,102,0.010715411282697762,2.349226918651195e-05,7.007340188847818e-05,7.508653212128137e-07
2016,E02006331,E07000207,7171,114166,1495,2634,0.567577828397874,4070.1006074411544,female,75-79,143,0.01994143076279459,0.011318313967493512,0.01309496697790936,0.00026113237733106106
2016,E02006331,E07000207,7171,114166,1495,2634,0.567577828397874,4070.1006074411544,male,75-79,113,0.01575791381955097,0.008943842505781587,0.01309496697790936,0.00020634936110776152
2016,E02006467,E07000217,6707,114166,10,2483,0.004027386226339106,27.011679420056385,female,75-79,118,0.017593558968242134,7.085605706098323e-05,8.759175236059773e-05,1.5410506602878382e-06
2016,E02006467,E07000217,6707,114166,10,2483,0.004027386226339106,27.011679420056385,male,75-79,102,0.015207991650514388,6.124845610356177e-05,8.759175236059773e-05,1.332094638553894e-06
2016,E02006344,E07000209,8761,114166,21,3597,0.005838198498748957,51.148457047539615,female,75-79,202,0.023056728683940188,0.00013460975878864162,0.00018394267995725522,4.241116465171277e-06
2016,E02006344,E07000209,8761,114166,21,3597,0.005838198498748957,51.148457047539615,male,75-79,154,0.017577902065974205,0.00010262328145272679,0.00018394267995725522,3.2333264140414685e-06
2016,E02006445,E07000216,7836,114166,9,2961,0.00303951367781155,23.817629179331306,female,75-79,105,0.01339969372128637,4.072855234433547e-05,7.883257712453796e-05,1.0563323887284948e-06
2016,E02006445,E07000216,7836,114166,9,2961,0.00303951367781155,23.817629179331306,male,75-79,125,0.015952016334864726,4.848637183849461e-05,7.883257712453796e-05,1.2575385580101129e-06
2016,E02006451,E07000216,11048,114166,10,4427,0.00225886604924328,24.955952112039757,female,75-79,264,0.02389572773352643,5.397724809922392e-05,8.759175236059773e-05,2.093068666111314e-06
2016,E02006451,E07000216,11048,114166,10,4427,0.00225886604924328,24.955952112039757,male,75-79,255,0.023081100651701665,5.213711464129584e-05,8.759175236059773e-05,2.021714052493883e-06
2016,E02006349,E07000209,8716,114166,8,3259,0.00245474071801166,21.39552009818963,female,75-79,81,0.009293253786140432,2.281252847165494e-05,7.007340188847818e-05,6.512099074078399e-07
2016,E02006349,E07000209,8716,114166,8,3259,0.00245474071801166,21.39552009818963,male,75-79,92,0.010555300596603947,2.5910526165336477e-05,7.007340188847818e-05,7.396458207595218e-07
2016,E02006448,E07000216,7376,114166,8,2702,0.0029607698001480384,21.83863804589193,female,75-79,119,0.016133405639913233,4.776730019219314e-05,7.007340188847818e-05,1.1305226172354805e-06
2016,E02006448,E07000216,7376,114166,8,2702,0.0029607698001480384,21.83863804589193,male,75-79,92,0.012472885032537961,3.692934132505688e-05,7.007340188847818e-05,8.740174855938168e-07
2016,E02006320,E07000207,6749,114166,286,3010,0.09501661129568106,641.2671096345515,female,75-79,103,0.015261520225218551,0.001450097935020766,0.002505124117513095,3.823200238610887e-05
2016,E02006320,E07000207,6749,114166,286,3010,0.09501661129568106,641.2671096345515,male,75-79,86,0.01274262853756112,0.0012107613826386977,0.002505124117513095,3.192186606995498e-05
2016,E02006366,E07000210,8063,114166,56,3009,0.018610834164174143,150.0591558657361,female,75-79,181,0.022448220265409897,0.00041778010464039685,0.0004905138132193473,1.1011162122374036e-05
2016,E02006366,E07000210,8063,114166,56,3009,0.018610834164174143,150.0591558657361,male,75-79,152,0.018851544090288976,0.0003508429608029852,0.0004905138132193473,9.246942776800297e-06
2016,E02006328,E07000207,9286,114166,78,3285,0.023744292237442923,220.489497716895,female,75-79,151,0.01626103812190394,0.00038610684125068716,0.0006832156684126623,1.1109796029540383e-05
2016,E02006328,E07000207,9286,114166,78,3285,0.023744292237442923,220.489497716895,male,75-79,108,0.011630411371957786,0.00027615588645744514,0.0006832156684126623,7.946079279406367e-06
2016,E02006364,E07000210,7365,114166,66,3097,0.021310946076848563,156.95511785598967,female,75-79,104,0.014120841819416157,0.00030092849857328585,0.000578105565579945,8.163337246478517e-06
2016,E02006364,E07000210,7365,114166,66,3097,0.021310946076848563,156.95511785598967,male,75-79,92,0.012491513917175831,0.0002662059795071375,0.000578105565579945,7.221413718038687e-06
2016,E02006323,E07000207,7341,114166,178,2700,0.06592592592592593,483.96222222222224,female,75-79,148,0.02016074104345457,0.0013291155206425606,0.0015591331920186396,3.143328053654252e-05
2016,E02006323,E07000207,7341,114166,178,2700,0.06592592592592593,483.96222222222224,male,75-79,108,0.014711892112791173,0.0009698951096580848,0.0015591331920186396,2.293779931044995e-05
2016,E02006326,E07000207,6778,114166,176,2639,0.06669192876089428,452.0378931413414,female,75-79,112,0.016524048391856005,0.0011020206581912302,0.00154161484154652,2.5473718243318124e-05
2016,E02006326,E07000207,6778,114166,176,2639,0.06669192876089428,452.0378931413414,male,75-79,82,0.01209796400118029,0.0008068365533185793,0.00154161484154652,1.8650400856715056e-05
2016,E02006332,E07000207,6338,114166,62,2287,0.02710975076519458,171.82160034980325,female,75-79,106,0.016724518775639,0.0004533975356753905,0.0005430688646357059,9.082565423064818e-06
2016,E02006332,E07000207,6338,114166,62,2287,0.02710975076519458,171.82160034980325,male,75-79,83,0.01309561375828337,0.0003550188251043153,0.0005430688646357059,7.111820095418679e-06
2016,E02006463,E07000217,10605,114166,13,3653,0.0035587188612099642,37.74021352313167,female,75-79,138,0.013012729844413012,4.630864713314239e-05,0.00011386927806877705,1.4817501530873391e-06
2016,E02006463,E07000217,10605,114166,13,3653,0.0035587188612099642,37.74021352313167,male,75-79,86,0.00810938236680811,2.885901198152352e-05,0.00011386927806877705,9.2340951569211e-07
2016,E02006368,E07000210,5512,114166,32,2377,0.013462347496844763,74.20445940260834,female,75-79,166,0.03011611030478955,0.0004054335421763844,0.0002802936075539127,8.441353202821028e-06
2016,E02006368,E07000210,5512,114166,32,2377,0.013462347496844763,74.20445940260834,male,75-79,112,0.020319303338171262,0.00027354552243225933,0.0002802936075539127,5.695370835638284e-06
2016,E02006415,E07000213,6711,114166,56,2897,0.019330341732827064,129.72592336900243,female,75-79,203,0.030248845179555953,0.0005847205143441952,0.0004905138132193473,1.4837476394505662e-05
2016,E02006415,E07000213,6711,114166,56,2897,0.019330341732827064,129.72592336900243,male,75-79,152,0.02264938161227835,0.0004378202866025501,0.0004905138132193473,1.110983454169882e-05
2016,E02006402,E07000212,9934,114166,15,3942,0.00380517503805175,37.800608828006084,female,75-79,182,0.018320918059190658,6.97143000730238e-05,0.00013138762854089658,2.4071419764891463e-06
2016,E02006402,E07000212,9934,114166,15,3942,0.00380517503805175,37.800608828006084,male,75-79,158,0.015904972820616065,6.052120555789979e-05,0.00013138762854089658,2.08971666090816e-06
2016,E02006367,E07000210,5738,114166,17,2431,0.006993006993006993,40.12587412587413,female,75-79,183,0.03189264552108749,0.00022302549315445796,0.00014890597901301612,4.749005604632616e-06
2016,E02006367,E07000210,5738,114166,17,2431,0.006993006993006993,40.12587412587413,male,75-79,134,0.02335308469850122,0.0001633082846049036,0.00014890597901301612,3.4774139400042103e-06
2016,E02006324,E07000207,7793,114166,238,3071,0.07749918593292088,603.9511559752524,female,75-79,91,0.011677146156807391,0.0009049693211723084,0.002084683706182226,2.4343156327804767e-05
2016,E02006324,E07000207,7793,114166,238,3071,0.07749918593292088,603.9511559752524,male,75-79,79,0.010137302707558065,0.0007856327073913447,0.002084683706182226,2.113306977908326e-05
2016,E02006401,E07000212,10163,114166,14,4172,0.003355704697986577,34.104026845637584,female,75-79,196,0.019285644002755092,6.471692618374192e-05,0.00012262845330483682,2.3649686950455592e-06
2016,E02006401,E07000212,10163,114166,14,4172,0.003355704697986577,34.104026845637584,male,75-79,148,0.014562629144937519,4.886788303670308e-05,0.00012262845330483682,1.7857926880956263e-06
2016,E02006461,E07000217,6941,114166,11,2546,0.00432050274941084,29.98860958366064,female,75-79,124,0.017864860971041636,7.71851809432278e-05,9.63509275966575e-05,1.7212959259451849e-06
2016,E02006461,E07000217,6941,114166,11,2546,0.00432050274941084,29.98860958366064,male,75-79,112,0.016136003457715025,6.971564730356058e-05,9.63509275966575e-05,1.5547189008537155e-06
2016,E02006456,E07000217,7821,114166,38,3255,0.011674347158218126,91.30506912442397,female,75-79,148,0.01892341132847462,0.00022091847326637036,0.00033284865897027137,6.298632083825619e-06
2016,E02006456,E07000217,7821,114166,38,3255,0.011674347158218126,91.30506912442397,male,75-79,101,0.012913949622810382,0.00015076193108042843,0.00033284865897027137,4.298390813962078e-06
2016,E02006457,E07000217,9230,114166,33,3379,0.00976620301864457,90.14205386208938,female,75-79,216,0.023401950162513542,0.00022854819631930952,0.0002890527827899725,6.764398817186788e-06
2016,E02006457,E07000217,9230,114166,33,3379,0.00976620301864457,90.14205386208938,male,75-79,187,0.020260021668472374,0.0001978634847764393,0.0002890527827899725,5.856215642657081e-06
2016,E02006399,E07000212,11458,114166,19,4699,0.0040434134922323894,46.329431793998715,female,75-79,220,0.019200558561703614,7.763579754679052e-05,0.00016642432948513569,3.1954400843716053e-06
2016,E02006399,E07000212,11458,114166,19,4699,0.0040434134922323894,46.329431793998715,male,75-79,187,0.016320474777448073,6.599042791477195e-05,0.00016642432948513569,2.7161240717158647e-06
2016,E02006365,E07000210,6283,114166,29,2623,0.01105604269919939,69.46511627906976,female,75-79,174,0.027693776858188763,0.0003061835794462349,0.0002540160818457334,7.034664689027154e-06
2016,E02006365,E07000210,6283,114166,29,2623,0.01105604269919939,69.46511627906976,male,75-79,110,0.01750756008276301,0.00019356433183382663,0.0002540160818457334,4.4472018149022235e-06
2016,E02006836,E09000029,8452,114166,62,3457,0.01793462539774371,151.58345386172982,female,75-79,205,0.024254614292475152,0.0004349974215023024,0.0005430688646357059,1.3171925845991446e-05
2016,E02006836,E09000029,8452,114166,62,3457,0.01793462539774371,151.58345386172982,male,75-79,150,0.017747278750591577,0.00031829079622119693,0.0005430688646357059,9.637994521457157e-06
2016,E02000842,E09000029,7909,114166,82,3647,0.022484233616671238,177.8278036742528,female,75-79,139,0.017574914654191427,0.00039515848687789884,0.0007182523693569014,1.262322409161832e-05
2016,E02000842,E09000029,7909,114166,82,3647,0.022484233616671238,177.8278036742528,male,75-79,107,0.013528891136679731,0.00030418674889161996,0.0007182523693569014,9.717158113691799e-06
2016,E02000616,E09000021,6159,114166,1566,2733,0.5729967069154775,3529.0867178924263,female,75-79,83,0.013476213671050495,0.007721826055201273,0.013716868419669605,0.00018485144972115234
2016,E02000616,E09000021,6159,114166,1566,2733,0.5729967069154775,3529.0867178924263,male,75-79,68,0.011040753369053418,0.006326315322333573,0.013716868419669605,0.00015144456121732962
2016,E02000845,E09000029,9801,114166,1347,4003,0.33649762677991507,3298.0132400699476,female,75-79,104,0.010611162126313642,0.003570630872881458,0.011798609042972514,0.00012519695341997158
2016,E02000845,E09000029,9801,114166,1347,4003,0.33649762677991507,3298.0132400699476,male,75-79,91,0.009284766860524436,0.0031243020137712756,0.011798609042972514,0.00010954733424247514
2016,E02000617,E09000021,9024,114166,2526,4075,0.6198773006134969,5593.772760736196,female,75-79,118,0.013076241134751773,0.008105665056781099,0.022125676646286986,0.00028932068309639453
2016,E02000617,E09000021,9024,114166,2526,4075,0.6198773006134969,5593.772760736196,male,75-79,120,0.013297872340425532,0.008243049210285862,0.022125676646286986,0.00029422442348785887
2016,E02000614,E09000021,9008,114166,2432,3579,0.679519418832076,6121.11092483934,female,75-79,96,0.010657193605683837,0.007241770005315198,0.021302314174097368,0.00022702288640245863
2016,E02000614,E09000021,9008,114166,2432,3579,0.679519418832076,6121.11092483934,male,75-79,105,0.011656305506216696,0.007920685943313497,0.021302314174097368,0.0002483062820026891
2016,E02006335,E07000208,8084,114166,752,3391,0.2217634915953996,1792.7360660572103,female,75-79,179,0.022142503711034142,0.004910398935623024,0.006586899777516949,0.000145850452767879
2016,E02006335,E07000208,8084,114166,752,3391,0.2217634915953996,1792.7360660572103,male,75-79,136,0.01682335477486393,0.0037308058952219623,0.006586899777516949,0.00011081375182363991
2016,E02006317,E07000207,5976,114166,1776,2764,0.6425470332850941,3839.8610709117224,female,75-79,142,0.023761713520749666,0.015268018528528006,0.015556295219242157,0.00036964423044383976
2016,E02006317,E07000207,5976,114166,1776,2764,0.6425470332850941,3839.8610709117224,male,75-79,98,0.01639892904953146,0.010537083209829186,0.015556295219242157,0.00025510658157391756
2016,E02006319,E07000207,6895,114166,2038,3161,0.6447326795317937,4445.431825371717,female,75-79,110,0.01595358955765047,0.010285800543654432,0.017851199131089818,0.0002847907040492937
