year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000147,E09000006,8196,124639,11,2919,0.0037684138403562863,30.885919835560124,female,0-4,192,0.02342606149341142,8.827909435680905e-05,8.825488009371064e-05,2.067464248168917e-06
2016,E02000147,E09000006,8196,124639,11,2919,0.0037684138403562863,30.885919835560124,male,0-4,219,0.026720351390922402,0.00010069334200073533,8.825488009371064e-05,2.358201408067671e-06
2016,E02000085,E09000004,8100,124639,783,3402,0.23015873015873015,1864.2857142857142,female,0-4,250,0.030864197530864196,0.007103664511071917,0.006282142828488675,0.00019389329717557638
2016,E02000085,E09000004,8100,124639,783,3402,0.23015873015873015,1864.2857142857142,male,0-4,277,0.03419753086419753,0.007870860278267685,0.006282142828488675,0.00021483377327053863
2016,E02006782,E09000006,7837,124639,14,3292,0.00425273390036452,33.328675577156744,female,0-4,239,0.030496363404363916,0.00012969291848757437,0.00011232439284654081,3.4254855034226433e-06
2016,E02006782,E09000006,7837,124639,14,3292,0.00425273390036452,33.328675577156744,male,0-4,257,0.03279316064820722,0.00013946058598873057,0.00011232439284654081,3.6834718593289504e-06
2016,E02000092,E09000004,6813,124639,711,3241,0.21937673557543969,1494.6136994754706,female,0-4,244,0.03581388521943343,0.007856733227712796,0.005704474522420751,0.00020429939578315914
2016,E02000092,E09000004,6813,124639,711,3241,0.21937673557543969,1494.6136994754706,male,0-4,259,0.03801555849111992,0.008339729122859076,0.005704474522420751,0.00021685878486818943
2016,E02000149,E09000006,8162,124639,72,3089,0.02330851408222726,190.24409193913888,female,0-4,277,0.033937760352854694,0.0007910387651037675,0.0005776683060679242,1.9604768534772728e-05
2016,E02000149,E09000006,8162,124639,72,3089,0.02330851408222726,190.24409193913888,male,0-4,301,0.03687821612349914,0.0008595764198420001,0.0005776683060679242,2.1303376638868557e-05
2016,E02000089,E09000004,7949,124639,617,3608,0.1710088691796009,1359.3495011086475,female,0-4,232,0.029186061139766007,0.004991075311318078,0.004950296456165406,0.00014447965502961053
2016,E02000089,E09000004,7949,124639,617,3608,0.1710088691796009,1359.3495011086475,male,0-4,243,0.030569883004151466,0.005227721123492643,0.004950296456165406,0.00015132998350084206
2016,E02000082,E09000004,9279,124639,553,3741,0.14782143811815024,1371.635124298316,female,0-4,262,0.02823580127168876,0.004173856750399328,0.004436813517438362,0.00012527698475793198
2016,E02000082,E09000004,9279,124639,553,3741,0.14782143811815024,1371.635124298316,male,0-4,295,0.031792218989115203,0.004699571531938174,0.004436813517438362,0.0001410561469602669
2016,E02000339,E09000011,6314,124639,126,2501,0.05037984806077569,318.0983606557377,female,0-4,197,0.031200506810262908,0.0015718767925202424,0.0010109195356188673,3.1541201855704286e-05
2016,E02000339,E09000011,6314,124639,126,2501,0.05037984806077569,318.0983606557377,male,0-4,193,0.030566993981628127,0.00153996051246907,0.0010109195356188673,3.0900771361172214e-05
2016,E02000127,E09000006,9365,124639,131,4047,0.03236965653570546,303.14183345688167,female,0-4,359,0.03833422317138281,0.0012408656376207434,0.0010510353902069176,4.0290625209213396e-05
2016,E02000127,E09000006,9365,124639,131,4047,0.03236965653570546,303.14183345688167,male,0-4,374,0.0399359316604378,0.0012927123912817773,0.0010510353902069176,4.1974077516005044e-05
2016,E02000682,E09000023,9003,124639,13,4030,0.0032258064516129032,29.04193548387097,female,0-4,303,0.03365544818393869,0.00010856596188367319,0.00010430122192893075,3.5103043701506186e-06
2016,E02000682,E09000023,9003,124639,13,4030,0.0032258064516129032,29.04193548387097,male,0-4,334,0.0370987448628235,0.00011967337052523711,0.00010430122192893075,3.869444421222133e-06
2016,E02000341,E09000011,8179,124639,149,3508,0.04247434435575827,347.3976624857469,female,0-4,249,0.03044381953784081,0.001293081274554812,0.0011954524667238985,3.6394139163009015e-05
2016,E02000341,E09000011,8179,124639,149,3508,0.04247434435575827,347.3976624857469,male,0-4,318,0.03888005868688104,0.001651405001238676,0.0011954524667238985,4.647926206360188e-05
2016,E02000146,E09000006,9325,124639,20,3561,0.005616399887672002,52.37292895254142,female,0-4,319,0.03420911528150134,0.0001921320712243827,0.00016046341835220115,5.489311576874227e-06
2016,E02000146,E09000006,9325,124639,20,3561,0.005616399887672002,52.37292895254142,male,0-4,394,0.04225201072386059,0.00023730418828340683,0.00016046341835220115,6.779902073004531e-06
2016,E02000342,E09000011,6438,124639,298,2546,0.11704634721131187,753.5443833464258,female,0-4,228,0.035414725069897485,0.0041451642069243715,0.002390904933447797,8.467324088631527e-05
2016,E02000342,E09000011,6438,124639,298,2546,0.11704634721131187,753.5443833464258,male,0-4,205,0.03184218701460081,0.003727011677278492,0.002390904933447797,7.613164202497646e-05
2016,E02000077,E09000004,8250,124639,539,3385,0.15923190546528804,1313.6632200886263,female,0-4,249,0.03018181818181818,0.004805908419497784,0.004324489124591821,0.0001305209444876804
2016,E02000077,E09000004,8250,124639,539,3385,0.15923190546528804,1313.6632200886263,male,0-4,236,0.028606060606060607,0.004554997538158543,0.004324489124591821,0.0001237065979883236
2016,E02005030,E07000107,10765,124639,3226,4356,0.7405876951331497,7972.426538108357,female,0-4,392,0.03641430562006503,0.02696798666903806,0.025882749380210048,0.0009425023462185174
2016,E02005030,E07000107,10765,124639,3226,4356,0.7405876951331497,7972.426538108357,male,0-4,381,0.035392475615420346,0.026211231941080358,0.025882749380210048,0.0009160545762991202
2016,E02000079,E09000004,8501,124639,1073,3750,0.28613333333333335,2432.4194666666667,female,0-4,274,0.032231502176214566,0.009222507156020862,0.008608862394595592,0.0002774765670061396
2016,E02000079,E09000004,8501,124639,1073,3750,0.28613333333333335,2432.4194666666667,male,0-4,291,0.03423126690977532,0.009794706505117046,0.008608862394595592,0.0002946922664189292
2016,E02000145,E09000006,8989,124639,160,3514,0.045532157085941945,409.28856004553217,female,0-4,437,0.04861497385693626,0.0022135446263829824,0.0012837073468176092,6.240739910549507e-05
2016,E02000145,E09000006,8989,124639,160,3514,0.045532157085941945,409.28856004553217,male,0-4,425,0.04728000889976638,0.002152760792248896,0.0012837073468176092,6.069369478223205e-05
2016,E02000333,E09000011,6497,124639,36,2411,0.01493156366652841,97.01036914143508,female,0-4,227,0.03493920270894259,0.0005216969297063182,0.0002888341530339621,1.0091635022119346e-05
2016,E02000333,E09000011,6497,124639,36,2411,0.01493156366652841,97.01036914143508,male,0-4,222,0.03416961674619055,0.0005102058079066195,0.0002888341530339621,9.869352312381034e-06
2016,E02000132,E09000006,9915,124639,11,3551,0.0030977189524077726,30.713883413123064,female,0-4,394,0.03973777105395865,0.00012309644652028868,8.825488009371064e-05,3.5070522195584457e-06
2016,E02000132,E09000006,9915,124639,11,3551,0.0030977189524077726,30.713883413123064,male,0-4,370,0.03731719616742309,0.00011559818581854522,8.825488009371064e-05,3.293424673189403e-06
2016,E02000083,E09000004,11318,124639,3084,4911,0.6279780085522297,7107.455100794136,female,0-4,367,0.03242622371443718,0.020362955393061346,0.024743459109909417,0.0008023369405669514
2016,E02000083,E09000004,11318,124639,3084,4911,0.6279780085522297,7107.455100794136,male,0-4,391,0.03454673970666195,0.021694592802961814,0.024743459109909417,0.000854805841312474
2016,E02000090,E09000004,9377,124639,682,4109,0.16597712338768555,1556.3674860063275,female,0-4,301,0.03209981870534286,0.005327835569979029,0.00547180256581006,0.00017564387035393282
2016,E02000090,E09000004,9377,124639,682,4109,0.16597712338768555,1556.3674860063275,male,0-4,292,0.031140023461661514,0.005168531516391616,0.00547180256581006,0.00017039206027690495
2016,E02005028,E07000107,9498,124639,3558,4735,0.7514255543822598,7137.039915522703,female,0-4,540,0.056854074542008845,0.04272160448161932,0.028546442124856585,0.0016229815484757376
2016,E02005028,E07000107,9498,124639,3558,4735,0.7514255543822598,7137.039915522703,male,0-4,506,0.0532743735523268,0.040031725680924765,0.028546442124856585,0.0015207938213494874
2016,E02000091,E09000004,9887,124639,870,4613,0.18859744201170606,1864.6629091697378,female,0-4,243,0.024577728330130475,0.004635296693521247,0.00698015869832075,0.00017155644418852457
2016,E02000091,E09000004,9887,124639,870,4613,0.18859744201170606,1864.6629091697378,male,0-4,274,0.027713158693233538,0.00522663083960832,0.00698015869832075,0.0001934422457105174
2016,E02000665,E09000023,8811,124639,11,3468,0.0031718569780853517,27.947231833910035,female,0-4,314,0.035637271592327775,0.00011303632858004773,8.825488009371064e-05,3.145163131247888e-06
2016,E02000665,E09000023,8811,124639,11,3468,0.0031718569780853517,27.947231833910035,male,0-4,346,0.03926909544887073,0.00012455595442260035,8.825488009371064e-05,3.4656893102285643e-06
2016,E02000134,E09000006,11684,124639,20,4283,0.0046696240952603316,54.55988792902171,female,0-4,446,0.038171858952413554,0.00017824823232506914,0.00016046341835220115,6.1251869723623505e-06
2016,E02000134,E09000006,11684,124639,20,4283,0.0046696240952603316,54.55988792902171,male,0-4,493,0.0421944539541253,0.00019703223887053607,0.00016046341835220115,6.7706663169834955e-06
2016,E02000086,E09000004,7420,124639,617,3028,0.20376486129458388,1511.9352708058123,female,0-4,221,0.029784366576819408,0.0060690073242726465,0.004950296456165406,0.00014744144431436048
2016,E02000086,E09000004,7420,124639,617,3028,0.20376486129458388,1511.9352708058123,male,0-4,199,0.026819407008086254,0.0054648527490056865,0.004950296456165406,0.00013276401546858703
2016,E02000128,E09000006,7814,124639,132,2985,0.044221105527638194,345.54371859296486,female,0-4,277,0.03544919375479908,0.001567602537900663,0.0010590585611245276,3.7542772130982104e-05
2016,E02000128,E09000006,7814,124639,132,2985,0.044221105527638194,345.54371859296486,male,0-4,303,0.03877655490145892,0.001714742126295671,0.0010590585611245276,4.106664243930533e-05
2016,E02000337,E09000011,8425,124639,186,3736,0.04978586723768737,419.44593147751607,female,0-4,287,0.03406528189910979,0.0016959696020434746,0.0014923097906754707,5.083595370016143e-05
2016,E02000337,E09000011,8425,124639,186,3736,0.04978586723768737,419.44593147751607,male,0-4,290,0.034421364985163204,0.0017136975072913159,0.0014923097906754707,5.1367339975772874e-05
2016,E02000668,E09000023,7500,124639,10,2980,0.003355704697986577,25.167785234899327,female,0-4,272,0.03626666666666667,0.00012170022371364654,8.023170917610057e-05,2.909736652786581e-06
2016,E02000668,E09000023,7500,124639,10,2980,0.003355704697986577,25.167785234899327,male,0-4,273,0.0364,0.00012214765100671142,8.023170917610057e-05,2.920434214010061e-06
2016,E02000135,E09000006,10458,124639,8,4386,0.001823985408116735,19.075239398084815,female,0-4,336,0.0321285140562249,5.860194082302763e-05,6.418536734088046e-05,2.0621804768154363e-06
2016,E02000135,E09000006,10458,124639,8,4386,0.001823985408116735,19.075239398084815,male,0-4,371,0.03547523427041499,6.470630965875967e-05,6.418536734088046e-05,2.276990943150378e-06
2016,E02000088,E09000004,7863,124639,983,3430,0.28658892128279884,2253.4486880466475,female,0-4,202,0.0256899402263767,0.007362452257296879,0.007886777012010687,0.0002026108300173164
2016,E02000088,E09000004,7863,124639,983,3430,0.28658892128279884,2253.4486880466475,male,0-4,207,0.026325829835940482,0.007544691174556704,0.007886777012010687,0.00020762594957220046
2016,E02000340,E09000011,6472,124639,229,2830,0.08091872791519435,523.7060070671378,female,0-4,197,0.030438813349814586,0.0024630700555150317,0.0018373061401327033,5.5925418665967635e-05
2016,E02000340,E09000011,6472,124639,229,2830,0.08091872791519435,523.7060070671378,male,0-4,234,0.0361557478368356,0.0029256771217792766,0.0018373061401327033,6.642917750170776e-05
2016,E02000068,E09000004,7931,124639,1381,3570,0.38683473389355744,3067.986274509804,female,0-4,372,0.04690455175892069,0.01814430979805868,0.01107999903721949,0.000519702388330053
2016,E02000068,E09000004,7931,124639,1381,3570,0.38683473389355744,3067.986274509804,male,0-4,412,0.05194805194805195,0.020095310851613375,0.01107999903721949,0.0005755843655698437
2016,E02006785,E09000004,6669,124639,348,2730,0.12747252747252746,850.1142857142856,female,0-4,185,0.027740290898185634,0.0035361249936148717,0.0027920634793283,7.745265312276735e-05
2016,E02006785,E09000004,6669,124639,348,2730,0.12747252747252746,850.1142857142856,male,0-4,201,0.03013945119208277,0.0038419520200896717,0.0027920634793283,8.415126096041211e-05
2016,E02000084,E09000004,10986,124639,1363,4776,0.2853852596314908,3135.242462311558,female,0-4,285,0.02594210813762971,0.007403495266245666,0.010935581960702509,0.0002836920497724572
2016,E02000084,E09000004,10986,124639,1363,4776,0.2853852596314908,3135.242462311558,male,0-4,357,0.03249590387766248,0.009273851965086675,0.010935581960702509,0.0003553616202412885
2016,E02000087,E09000004,8003,124639,1430,3491,0.40962474935548554,3278.226869091951,female,0-4,185,0.0231163313757341,0.009469021445803427,0.011473134412182383,0.0002652167769903462
2016,E02000087,E09000004,8003,124639,1430,3491,0.40962474935548554,3278.226869091951,male,0-4,204,0.025490441084593276,0.01044151554023729,0.011473134412182383,0.00029245525678935476
2016,E02000669,E09000023,8074,124639,9,3446,0.00261172373766686,21.087057457922228,female,0-4,315,0.03901411939559078,0.0001018941017296335,7.220853825849052e-05,2.817152532997834e-06
2016,E02000669,E09000023,8074,124639,9,3446,0.00261172373766686,21.087057457922228,male,0-4,353,0.0437205845925192,0.00011418608860495438,7.220853825849052e-05,3.156999505232494e-06
2016,E02000320,E09000011,7290,124639,193,2942,0.06560163154316791,478.23589394969406,female,0-4,331,0.045404663923182445,0.0029786200330299832,0.0015484719870987411,7.030785016868085e-05
2016,E02000320,E09000011,7290,124639,193,2942,0.06560163154316791,478.23589394969406,male,0-4,357,0.04897119341563786,0.003212590186681885,0.0015484719870987411,7.583052117890954e-05
2016,E02000332,E09000011,7638,124639,127,2995,0.04240400667779633,323.88180300500835,female,0-4,269,0.035218643623985336,0.0014934115994144031,0.0010189427065364774,3.588578005476727e-05
2016,E02000332,E09000011,7638,124639,127,2995,0.04240400667779633,323.88180300500835,male,0-4,261,0.034171249018067555,0.0014489978715507778,0.0010189427065364774,3.4818544960201705e-05
2016,E02003310,E06000034,14482,124639,330,5080,0.06496062992125984,940.759842519685,female,0-4,724,0.04999309487639829,0.0032475829348841407,0.002647646402811319,0.00013236403781490092
2016,E02003310,E06000034,14482,124639,330,5080,0.06496062992125984,940.759842519685,male,0-4,868,0.05993647286286424,0.003893511032430157,0.002647646402811319,0.00015869058677256076
2016,E02003303,E06000034,8601,124639,134,3418,0.03920421299005266,337.19543592744293,female,0-4,326,0.037902569468666436,0.001485940406319866,0.0010751049029597477,4.074923827053573e-05
2016,E02003303,E06000034,8601,124639,134,3418,0.03920421299005266,337.19543592744293,male,0-4,359,0.04173933263574003,0.001636357686714208,0.0010751049029597477,4.487416116295191e-05
2016,E02003311,E06000034,8957,124639,88,3282,0.02681291895185862,240.16331505179767,female,0-4,312,0.03483309143686502,0.0009339768575393424,0.0007060390407496851,2.459352246443025e-05
2016,E02003311,E06000034,8957,124639,88,3282,0.02681291895185862,240.16331505179767,male,0-4,335,0.03740091548509546,0.0010028277156271786,0.0007060390407496851,2.6406506492256838e-05
2016,E02000318,E09000011,10490,124639,162,4284,0.037815126050420166,396.68067226890753,female,0-4,446,0.04251668255481411,0.0016077737100559956,0.0012997536886528293,5.526121497990104e-05
2016,E02000318,E09000011,10490,124639,162,4284,0.037815126050420166,396.68067226890753,male,0-4,456,0.04346997140133461,0.001643822447949628,0.0012997536886528293,5.6500255674517654e-05
2016,E02000314,E09000011,15684,124639,253,5449,0.0464305377133419,728.2165534960544,female,0-4,685,0.043675082887018615,0.0020278575831190514,0.0020298622421553447,8.865440167536413e-05
2016,E02000314,E09000011,15684,124639,253,5449,0.0464305377133419,728.2165534960544,male,0-4,746,0.04756439683754144,0.002208440521177828,0.0020298622421553447,9.654917321141846e-05
2016,E02003302,E06000034,10651,124639,129,3976,0.03244466800804829,345.56815895372233,female,0-4,405,0.03802459862923669,0.0012336954786648724,0.0010349890483716975,3.935504314998944e-05
2016,E02003302,E06000034,10651,124639,129,3976,0.03244466800804829,345.56815895372233,male,0-4,446,0.04187400244108534,0.0013585881073692174,0.0010349890483716975,4.333913393801306e-05
2016,E02003312,E06000034,9278,124639,115,3061,0.037569421757595554,348.56909506697156,female,0-4,568,0.06122009053675361,0.0023000034014134807,0.0009226646555251566,5.6485613746312675e-05
