year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003377,E06000037,10306,131332,18,3454,0.0052113491603937466,53.70816444701795,female,65-69,334,0.03240830584125752,0.00016889099743562112,0.0001370572290074011,4.4417925954271264e-06
2016,E02003377,E06000037,10306,131332,18,3454,0.0052113491603937466,53.70816444701795,male,65-69,324,0.03143799728313604,0.00016383438074593187,0.0001370572290074011,4.308804793168829e-06
2016,E02005980,E07000180,11762,131332,13,3916,0.003319713993871297,39.04647599591419,female,65-69,305,0.025930964121748,8.608338446954136e-05,9.898577650534523e-05,2.5667966191234735e-06
2016,E02005980,E07000180,11762,131332,13,3916,0.003319713993871297,39.04647599591419,male,65-69,335,0.028481550756674034,9.455060261408642e-05,9.898577650534523e-05,2.8192684177257822e-06
2016,E02003382,E06000037,7930,131332,37,2977,0.012428619415518979,98.5589519650655,female,65-69,206,0.025977301387137452,0.0003228619923829646,0.0002817287485152134,7.3185526096007505e-06
2016,E02003382,E06000037,7930,131332,37,2977,0.012428619415518979,98.5589519650655,male,65-69,168,0.021185372005044136,0.0002633049258268838,0.0002817287485152134,5.968528341810322e-06
2016,E02006054,E07000187,8120,131332,17,2161,0.007866728366496992,63.877834335955576,female,65-69,341,0.041995073891625614,0.00033036383903638846,0.0001294429385069899,5.4359657673501915e-06
2016,E02006054,E07000187,8120,131332,17,2161,0.007866728366496992,63.877834335955576,male,65-69,286,0.03522167487684729,0.00027707934886922903,0.0001294429385069899,4.559197095196935e-06
2016,E02006055,E07000187,9166,131332,25,3240,0.007716049382716049,70.7253086419753,female,65-69,258,0.028147501636482653,0.00021718751262718094,0.0001903572625102793,5.3580813580244444e-06
2016,E02006055,E07000187,9166,131332,25,3240,0.007716049382716049,70.7253086419753,male,65-69,245,0.026729216670303296,0.00020624395578937727,0.0001903572625102793,5.088100514403058e-06
2016,E02006056,E07000187,7453,131332,16,2613,0.006123230003827019,45.636433218522775,female,65-69,306,0.041057292365490404,0.00025140324448826886,0.00012182864800657875,5.001954419698523e-06
2016,E02006056,E07000187,7453,131332,16,2613,0.006123230003827019,45.636433218522775,male,65-69,292,0.03917885415269019,0.00023990113526331538,0.00012182864800657875,4.7731068318691795e-06
2016,E02006052,E07000187,7856,131332,11,2363,0.004655099449851883,36.5704612780364,female,65-69,272,0.034623217922606926,0.00016117452270362936,8.37571955045229e-05,2.8999436325394895e-06
2016,E02006052,E07000187,7856,131332,11,2363,0.004655099449851883,36.5704612780364,male,65-69,267,0.033986761710794296,0.00015821175574216558,8.37571955045229e-05,2.846635845176631e-06
2016,E02003011,E06000022,5405,131332,22,1906,0.011542497376705142,62.38719832109129,female,65-69,202,0.03737280296022202,0.00043137548012848077,0.0001675143910090458,6.260482328182655e-06
2016,E02003011,E06000022,5405,131332,22,1906,0.011542497376705142,62.38719832109129,male,65-69,162,0.029972247918593896,0.0003459545929743262,0.0001675143910090458,5.020782857255397e-06
2016,E02006048,E07000187,7027,131332,13,2330,0.005579399141630901,39.20643776824034,female,65-69,279,0.039703998861534084,0.00022152445716735753,9.898577650534523e-05,3.930131157676294e-06
2016,E02006048,E07000187,7027,131332,13,2330,0.005579399141630901,39.20643776824034,male,65-69,251,0.035719368151415964,0.00019929261200360838,9.898577650534523e-05,3.535709392748207e-06
2016,E02006049,E07000187,7497,131332,35,2586,0.013534416086620264,101.46751740139212,female,65-69,294,0.0392156862745098,0.000530761415161579,0.000266500167514391,1.0450986961348667e-05
2016,E02006049,E07000187,7497,131332,35,2586,0.013534416086620264,101.46751740139212,male,65-69,289,0.03854875283446712,0.0005217348604819603,0.000266500167514391,1.0273249087856342e-05
2016,E02006053,E07000187,9879,131332,51,3591,0.014202172096908938,140.3032581453634,female,65-69,288,0.02915274825387185,0.00041403234779934954,0.0003883288155209698,1.1320852198607075e-05
2016,E02006053,E07000187,9879,131332,51,3591,0.014202172096908938,140.3032581453634,male,65-69,287,0.029051523433545907,0.00041259473548060184,0.0003883288155209698,1.128154368402858e-05
2016,E02006047,E07000187,8419,131332,32,2794,0.01145311381531854,96.42376521116678,female,65-69,377,0.044779665043354316,0.000512866600353378,0.0002436572960131575,1.0910892100838624e-05
2016,E02006047,E07000187,8419,131332,32,2794,0.01145311381531854,96.42376521116678,male,65-69,339,0.04026606485330799,0.000461171823659934,0.0002436572960131575,9.811120483247463e-06
2016,E02006050,E07000187,8659,131332,48,3070,0.015635179153094463,135.38501628664497,female,65-69,236,0.027254879316318283,0.0004261349209066051,0.0003654859440197362,9.96127529606857e-06
2016,E02006050,E07000187,8659,131332,48,3070,0.015635179153094463,135.38501628664497,male,65-69,211,0.024367709897216767,0.00038099350979361725,0.0003654859440197362,8.90605545538334e-06
2016,E02003010,E06000022,6740,131332,30,2220,0.013513513513513514,91.08108108108108,female,65-69,176,0.026112759643916916,0.00035287513032320156,0.00022842871501233515,5.964904130885903e-06
2016,E02003010,E06000022,6740,131332,30,2220,0.013513513513513514,91.08108108108108,male,65-69,160,0.02373887240356083,0.00032079557302109235,0.00022842871501233515,5.422640118987185e-06
2016,E02003005,E06000022,6566,131332,16,2253,0.007101642254771416,46.62938304482912,female,65-69,274,0.041730124885775204,0.00029635241818570937,0.00012182864800657875,5.083924695979679e-06
2016,E02003005,E06000022,6566,131332,16,2253,0.007101642254771416,46.62938304482912,male,65-69,250,0.03807493146512336,0.0002703945421402458,0.00012182864800657875,4.638617423339124e-06
2016,E02003004,E06000022,6549,131332,22,2377,0.009255363904080775,60.613378207824994,female,65-69,237,0.03618873110398534,0.00033493987559431117,0.0001675143910090458,6.062133252274218e-06
2016,E02003004,E06000022,6549,131332,22,2377,0.009255363904080775,60.613378207824994,male,65-69,222,0.03389830508474576,0.0003137411492908737,0.0001675143910090458,5.678453932510027e-06
2016,E02003110,E06000025,11657,131332,8,3471,0.0023048112935753384,26.86718524920772,female,65-69,205,0.01758599982842927,4.053241101337775e-05,6.0914324003289374e-05,1.071239291470732e-06
2016,E02003110,E06000025,11657,131332,8,3471,0.0023048112935753384,26.86718524920772,male,65-69,190,0.016299219353178348,3.7566624841667176e-05,6.0914324003289374e-05,9.928559286801906e-07
2016,E02003119,E06000025,10591,131332,19,4160,0.0045673076923076926,48.37235576923077,female,65-69,275,0.02596544235671797,0.00011859216461000997,0.00014467151950781225,3.7564600004388983e-06
2016,E02003119,E06000025,10591,131332,19,4160,0.0045673076923076926,48.37235576923077,male,65-69,328,0.030969691247285432,0.00014144810906212098,0.00014467151950781225,4.480432291432577e-06
2016,E02003106,E06000025,13004,131332,10,4102,0.0024378352023403218,31.701608971233544,female,65-69,194,0.014918486619501691,3.636881184666429e-05,7.614290500411172e-05,1.1359369094738291e-06
2016,E02003106,E06000025,13004,131332,10,4102,0.0024378352023403218,31.701608971233544,male,65-69,172,0.013226699477083975,3.224451359601164e-05,7.614290500411172e-05,1.0071193218015392e-06
2016,E02003121,E06000025,10161,131332,13,4335,0.0029988465974625142,30.471280276816607,female,65-69,384,0.0377915559492176,0.00011333107897112543,9.898577650534523e-05,3.740826510978503e-06
2016,E02003121,E06000025,10161,131332,13,4335,0.0029988465974625142,30.471280276816607,male,65-69,356,0.03503592166125381,0.00010506735446281419,9.898577650534523e-05,3.4680579112196536e-06
2016,E02003113,E06000025,10733,131332,34,3709,0.009166891345376111,98.3882448099218,female,65-69,369,0.034379949687878504,0.0003151572632482796,0.0002588858770139798,8.900483426642929e-06
2016,E02003113,E06000025,10733,131332,34,3709,0.009166891345376111,98.3882448099218,male,65-69,352,0.03279604956675673,0.00030063782293602827,0.0002588858770139798,8.49043405468377e-06
2016,E02002997,E06000022,7592,131332,25,1747,0.014310246136233544,108.64338866628506,female,65-69,116,0.015279241306638568,0.00021864970387290453,0.0001903572625102793,2.9085145483657006e-06
2016,E02002997,E06000022,7592,131332,25,1747,0.014310246136233544,108.64338866628506,male,65-69,103,0.01356691253951528,0.00019414585774921696,0.0001903572625102793,2.58256033173851e-06
2016,E02006684,E06000054,6685,131332,127,2564,0.049531981279251174,331.1212948517941,female,65-69,165,0.02468212415856395,0.0012225545117541428,0.0009670148935522189,2.3867981665836368e-05
2016,E02006684,E06000054,6685,131332,127,2564,0.049531981279251174,331.1212948517941,male,65-69,158,0.023635003739715783,0.0011706885627706337,0.0009670148935522189,2.2855400625467554e-05
2016,E02006653,E06000054,9693,131332,590,3147,0.1874801398156975,1817.2449952335558,female,65-69,261,0.02692664809656453,0.0050482117499120035,0.004492431395242591,0.00012096611927765566
2016,E02006653,E06000054,9693,131332,590,3147,0.1874801398156975,1817.2449952335558,male,65-69,284,0.029299494480552975,0.005493073321743329,0.004492431395242591,0.0001316259688691732
2016,E02006652,E06000054,9613,131332,609,2905,0.20963855421686747,2015.255421686747,female,65-69,202,0.021013211276396545,0.004405179231437348,0.004637102914750404,9.744042325804447e-05
2016,E02006652,E06000054,9613,131332,609,2905,0.20963855421686747,2015.255421686747,male,65-69,218,0.02267762405076459,0.004754104319075951,0.004637102914750404,0.00010515847658541433
2016,E02003003,E06000022,5978,131332,19,2011,0.009448035803083043,56.48035803083043,female,65-69,152,0.02542656406825025,0.00024023108766621322,0.00014467151950781225,3.678499659616504e-06
2016,E02003003,E06000022,5978,131332,19,2011,0.009448035803083043,56.48035803083043,male,65-69,123,0.020575443292070925,0.00019439752488779094,0.00014467151950781225,2.9766806456107237e-06
2016,E02002989,E06000022,5696,131332,16,2094,0.007640878701050621,43.52244508118434,female,65-69,156,0.027387640449438203,0.0002092656385821448,0.00012182864800657875,3.336599208045345e-06
2016,E02002989,E06000022,5696,131332,16,2094,0.007640878701050621,43.52244508118434,male,65-69,125,0.021945224719101125,0.00016768080014594938,0.00012182864800657875,2.673557057728642e-06
2016,E02003007,E06000022,9062,131332,27,3248,0.0083128078817734,75.33066502463055,female,65-69,274,0.030236150960052968,0.00025134731401521863,0.00020558584351110164,6.216124599651495e-06
2016,E02003007,E06000022,9062,131332,27,3248,0.0083128078817734,75.33066502463055,male,65-69,292,0.03222246744647981,0.00026785918135928416,0.00020558584351110164,6.624483149993565e-06
2016,E02006686,E06000054,5636,131332,82,1994,0.041123370110330994,231.77131394182547,female,65-69,183,0.03246983676366217,0.0013352691146541113,0.000624371821033716,2.027325110879525e-05
2016,E02006686,E06000054,5636,131332,82,1994,0.041123370110330994,231.77131394182547,male,65-69,152,0.0269694819020582,0.0011090759859422128,0.000624371821033716,1.6838984527523926e-05
2016,E02006660,E06000054,13518,131332,404,4641,0.08705020469726352,1176.7446670976083,female,65-69,457,0.033806776150318095,0.0029428867840397563,0.0030761733621661133,0.00010399550425432118
2016,E02006660,E06000054,13518,131332,404,4641,0.08705020469726352,1176.7446670976083,male,65-69,425,0.03143956206539429,0.002736820313384894,0.0030761733621661133,9.671354334373415e-05
2016,E02003000,E06000022,9568,131332,32,3419,0.00935946183094472,89.55133079847909,female,65-69,358,0.037416387959866224,0.0003501972549621875,0.0002436572960131575,9.116775916880267e-06
2016,E02003000,E06000022,9568,131332,32,3419,0.00935946183094472,89.55133079847909,male,65-69,364,0.03804347826086957,0.00035606648269898396,0.0002436572960131575,9.269571043978819e-06
2016,E02003008,E06000022,5848,131332,45,2113,0.02129673450070989,124.54330336015144,female,65-69,136,0.023255813953488372,0.0004952728953653463,0.0003426430725185027,7.968443546941923e-06
2016,E02003008,E06000022,5848,131332,45,2113,0.02129673450070989,124.54330336015144,male,65-69,153,0.02616279069767442,0.0005571820072860146,0.0003426430725185027,8.964498990309664e-06
2016,E02006656,E06000054,7071,131332,431,2089,0.20631881282910483,1458.8803255146001,female,65-69,163,0.023051902135482957,0.00475604108204555,0.003281759205677215,7.565079204149144e-05
2016,E02006656,E06000054,7071,131332,431,2089,0.20631881282910483,1458.8803255146001,male,65-69,154,0.021779097723094328,0.004493437586717882,0.003281759205677215,7.147375444410848e-05
2016,E02003001,E06000022,5678,131332,15,1708,0.008782201405152224,49.86533957845433,female,65-69,178,0.03134906657273688,0.00027531381650530045,0.00011421435750616757,3.5805134970232176e-06
2016,E02003001,E06000022,5678,131332,15,1708,0.008782201405152224,49.86533957845433,male,65-69,148,0.02606551602676999,0.00022891261147631723,0.00011421435750616757,2.977056166064248e-06
2016,E02002992,E06000022,6103,131332,16,1913,0.00836382645060115,51.04443282801881,female,65-69,167,0.02736359167622481,0.0002288643318450585,0.00012182864800657875,3.3336693785185405e-06
2016,E02002992,E06000022,6103,131332,16,1913,0.00836382645060115,51.04443282801881,male,65-69,164,0.026872030149106996,0.00022475299654245264,0.00012182864800657875,3.273783102257728e-06
2016,E02002988,E06000022,5551,131332,28,1754,0.01596351197263398,88.61345496009122,female,65-69,182,0.03278688524590164,0.0005233938351683272,0.0002132001340115128,6.990168328246322e-06
2016,E02002988,E06000022,5551,131332,28,1754,0.01596351197263398,88.61345496009122,male,65-69,147,0.02648171500630517,0.00042274117455903354,0.0002132001340115128,5.645905188198952e-06
2016,E02002985,E06000022,5640,131332,16,2120,0.007547169811320755,42.56603773584906,female,65-69,179,0.03173758865248227,0.0002395289709621303,0.00012182864800657875,3.86654751652085e-06
2016,E02002985,E06000022,5640,131332,16,2120,0.007547169811320755,42.56603773584906,male,65-69,161,0.02854609929078014,0.00021544225879834068,0.00012182864800657875,3.477732682457301e-06
2016,E02002986,E06000022,5468,131332,17,2410,0.007053941908713693,38.57095435684647,female,65-69,182,0.03328456474030724,0.00023478738613494734,0.0001294429385069899,4.308451866911515e-06
2016,E02002986,E06000022,5468,131332,17,2410,0.007053941908713693,38.57095435684647,male,65-69,141,0.02578639356254572,0.00018189572222542625,0.0001294429385069899,3.337866556233646e-06
2016,E02003006,E06000022,9978,131332,41,2997,0.013680347013680347,136.5025025025025,female,65-69,252,0.025255562236921228,0.0003455048554266835,0.000312185910516858,7.88443069254843e-06
2016,E02003006,E06000022,9978,131332,41,2997,0.013680347013680347,136.5025025025025,male,65-69,228,0.022850270595309682,0.0003125996311003327,0.000312185910516858,7.1335325313533406e-06
2016,E02002990,E06000022,6082,131332,26,1745,0.01489971346704871,90.62005730659025,female,65-69,166,0.027293653403485694,0.0004066676151808757,0.00019797155301069046,5.40336695162358e-06
2016,E02002990,E06000022,6082,131332,26,1745,0.01489971346704871,90.62005730659025,male,65-69,139,0.022854324235448864,0.0003405228825912152,0.00019797155301069046,4.524506061901672e-06
2016,E02006651,E06000054,7462,131332,618,2347,0.2633148700468683,1964.8555602897313,female,65-69,254,0.03403913160010721,0.008963009513790478,0.004705631529254104,0.00016017561088589417
2016,E02006651,E06000054,7462,131332,618,2347,0.2633148700468683,1964.8555602897313,male,65-69,252,0.03377110694183865,0.008892434635729137,0.004705631529254104,0.0001589143856033281
2016,E02006681,E06000054,5889,131332,112,2078,0.05389797882579403,317.405197305101,female,65-69,263,0.04465953472575989,0.0024070586570188197,0.0008528005360460512,3.808567515369527e-05
2016,E02006681,E06000054,5889,131332,112,2078,0.05389797882579403,317.405197305101,male,65-69,263,0.04465953472575989,0.0024070586570188197,0.0008528005360460512,3.808567515369527e-05
2016,E02003009,E06000022,6085,131332,23,2010,0.011442786069651741,69.62935323383084,female,65-69,195,0.03204601479046836,0.000366695691632225,0.00017512868150945695,5.61217631788728e-06
2016,E02003009,E06000022,6085,131332,23,2010,0.011442786069651741,69.62935323383084,male,65-69,196,0.03221035332785538,0.00036857618235854413,0.00017512868150945695,5.640956709261062e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,female,65-69,161,0.028894472361809045,0.0002458488639393162,0.0001294429385069899,3.7401854091215675e-06
2016,E02003002,E06000022,5572,131332,17,1998,0.00850850850850851,47.40940940940941,male,65-69,174,0.0312275664034458,0.00026570001444373306,0.0001294429385069899,4.0421879576841784e-06
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,female,65-69,353,0.034017538787703576,0.0004512193757023121,0.000312185910516858,1.0619796319981775e-05
2016,E02002994,E06000022,10377,131332,41,3091,0.013264315755418959,137.64380459398254,male,65-69,329,0.03170473161800135,0.00042054157112198496,0.000312185910516858,9.897770507858368e-06
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,female,65-69,317,0.036096561147802325,0.0001448603329536029,8.37571955045229e-05,3.0233467290974447e-06
2016,E02004665,E07000082,8782,131332,11,2741,0.004013133892739876,35.243341846041595,male,65-69,310,0.03529947620132089,0.00014166152433948552,8.37571955045229e-05,2.956585129401287e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,female,65-69,228,0.040490143846563666,0.00020647702114514872,7.614290500411172e-05,3.083037176511716e-06
2016,E02002987,E06000022,5631,131332,10,1961,0.005099439061703213,28.71494135645079,male,65-69,225,0.03995737879595099,0.00020376021823534414,7.614290500411172e-05,3.042470897873404e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,female,65-69,173,0.030837789661319073,0.0002713002022989948,0.0001370572290074011,4.226541999693474e-06
2016,E02002999,E06000022,5610,131332,18,2046,0.008797653958944282,49.35483870967742,male,65-69,161,0.028698752228163992,0.000252481691156868,0.0001370572290074011,3.933371456362135e-06
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,female,65-69,104,0.017780817233715166,0.0003074935967784724,0.0003045716200164469,5.415532310088986e-06
2016,E02002995,E06000022,5849,131332,40,2313,0.01729355814958928,101.1500216169477,male,65-69,100,0.017096939647803042,0.00029566691997930035,0.0003045716200164469,5.207242605854794e-06
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,female,65-69,272,0.04009433962264151,0.002251674870112114,0.0009441720220509852,3.785595371430837e-05
2016,E02006689,E06000054,6784,131332,124,2208,0.05615942028985507,380.9855072463768,male,65-69,259,0.038178066037735846,0.0021440580564670493,0.0009441720220509852,3.60466618088451e-05
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,female,65-69,196,0.03328239089828494,0.020918306158533302,0.011078792678098255,0.00036872870859352324
2016,E02003376,E06000037,5889,131332,1455,2315,0.6285097192224622,3701.2937365010803,male,65-69,178,0.03022584479538122,0.018997237225606773,0.011078792678098255,0.0003348658680084037
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,female,65-69,304,0.030454818673612504,0.01157351089103243,0.010370663661560016,0.00031583668133783256
2016,E02005986,E07000180,9982,131332,1362,3584,0.38002232142857145,3793.3828125000005,male,65-69,299,0.029953917050691243,0.011383157093482555,0.010370663661560016,0.00031064199907898665
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,female,65-69,236,0.04163726182074806,0.029804780972885744,0.01319556543721256,0.0005494272129820333
2016,E02003368,E06000037,5668,131332,1733,2421,0.7158199091284593,4057.267244940107,male,65-69,170,0.029992942836979536,0.021469545616061764,0.01319556543721256,0.0003957738398599392
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,female,65-69,284,0.038771331058020476,0.008953007869267804,0.004538117138245058,0.00017594884194697562
2016,E02004619,E07000079,7325,131332,596,2581,0.23091824874079814,1691.4761720263464,male,65-69,289,0.03945392491467577,0.009110631247247872,0.004538117138245058,0.00017904653282632379
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,female,65-69,111,0.01830776843146957,0.01611840439168261,0.013621965705235587,0.0002493877937128732
2016,E02003222,E06000030,6063,131332,1789,2032,0.8804133858267716,5337.946358267716,male,65-69,129,0.02127659574468085,0.018732199698441948,0.013621965705235587,0.000289829057558204
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,female,65-69,127,0.023440383905500184,0.02054768992022173,0.013088965370206804,0.00030681037320344484
2016,E02003229,E06000030,5418,131332,1719,1961,0.8765935747067822,4749.383987761346,male,65-69,110,0.020302694721299374,0.017797211741924335,0.013088965370206804,0.000265741268128968
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,female,65-69,187,0.02795634624009568,0.00721418238959129,0.004941674534766851,0.00013815116429980582
2016,E02004621,E07000079,6689,131332,649,2515,0.258051689860835,1726.1077534791252,male,65-69,162,0.02421886679623262,0.006249719503282294,0.004941674534766851,0.00011968175730785315
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,female,65-69,308,0.037117377681369,0.00023602080854953517,0.00014467151950781225,5.369827429309011e-06
2016,E02004617,E07000079,8298,131332,19,2988,0.006358768406961178,52.765060240963855,male,65-69,302,0.0363943118823813,0.00023142300059077802,0.00014467151950781225,5.265220401465329e-06
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,female,65-69,368,0.044241404183698006,0.03741678379069222,0.020413912831602352,0.0009031401685536988
2016,E02003212,E06000030,8318,131332,2681,3170,0.8457413249211356,7034.876340694006,male,65-69,300,0.03606636210627555,0.030502812872846924,0.020413912831602352,0.0007362555721905152
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,female,65-69,277,0.039229570882311285,0.02889507073538319,0.013774251515243809,0.0005403579761680406
2016,E02006636,E06000054,7061,131332,1809,2456,0.7365635179153095,5200.875,male,65-69,275,0.03894632488316103,0.028686442065813642,0.013774251515243809,0.0005364564745350584
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,female,65-69,229,0.033352752694436355,0.027787271298172607,0.015814881369354005,0.0005274698272039131
2016,E02003219,E06000030,6866,131332,2077,2493,0.8331327717609306,5720.2896109105495,male,65-69,241,0.03510049519370813,0.029243372850915276,0.015814881369354005,0.0005551101674940744
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,female,65-69,376,0.031030783197161012,0.016739842155601918,0.018685468888009014,0.000579824734001105
2016,E02006886,E07000180,12117,131332,2454,4549,0.5394592218069906,6536.627390635304,male,65-69,378,0.03119584055459272,0.016828883869195548,0.018685468888009014,0.0005829089081181322
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,female,65-69,152,0.025903203817314247,0.022291699438938703,0.013629579995735998,0.0003530497885739386
2016,E02003225,E06000030,5868,131332,1790,2080,0.8605769230769231,5049.865384615385,male,65-69,166,0.02828902522154056,0.02434488228199885,0.013629579995735998,0.00038556753225838035
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,female,65-69,153,0.022384784198975858,0.020093366120012567,0.01936314074254561,0.00043343972693628063
2016,E02003221,E06000030,6835,131332,2543,2833,0.8976350158842217,6135.335333568655,male,65-69,151,0.02209217264081931,0.01983070773935881,0.01936314074254561,0.00042777384815279984
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,female,65-69,274,0.03932826180565523,0.03438609982476234,0.01753571102244693,0.000689649034039107
2016,E02003215,E06000030,6967,131332,2303,2634,0.8743356112376613,6091.496203492787,male,65-69,262,0.03760585617913018,0.03288013924849537,0.01753571102244693,0.0006594454267089271
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,female,65-69,269,0.031815493790656416,0.02665709046709581,0.019005269089026285,0.0006046620206916701
2016,E02006635,E06000054,8455,131332,2496,2979,0.837865055387714,7084.149043303122,male,65-69,252,0.029804849201655825,0.024972441627167823,0.019005269089026285,0.0005664491792353192
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,female,65-69,124,0.015496125968507872,0.013783784203967302,0.018510340206499557,0.00028683856355985317
2016,E02003230,E06000030,8002,131332,2431,2733,0.889498719356019,7117.768752286864,male,65-69,101,0.012621844538865284,0.011227114553231433,0.018510340206499557,0.00023363463644794494
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,female,65-69,140,0.014259523324506009,0.012954102205778415,0.02463222976883014,0.00035124385492322466
2016,E02003226,E06000030,9818,131332,3235,3561,0.9084526818309464,8919.188430216233,male,65-69,140,0.014259523324506009,0.012954102205778415,0.02463222976883014,0.00035124385492322466
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,female,65-69,151,0.020317545748116252,0.01801802860685585,0.017779368318460085,0.0003612331291829215
2016,E02003228,E06000030,7432,131332,2335,2633,0.8868211165970376,6590.854538549183,male,65-69,150,0.020182992465016147,0.017898703914095215,0.017779368318460085,0.0003588408568042267
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,female,65-69,239,0.03816671989779623,0.011837999173973676,0.004994974568269728,0.00019064179524376637
2016,E02004624,E07000079,6262,131332,656,2115,0.31016548463356974,1942.2562647754137,male,65-69,204,0.03257745129351645,0.010104400968580042,0.004994974568269728,0.0001627235407101604
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,female,65-69,341,0.038940276350348295,0.03187849877408073,0.01811439710047818,0.0007053796290125682
2016,E02006634,E06000054,8757,131332,2379,2906,0.8186510667584308,7168.927391603578,male,65-69,295,0.03368733584560923,0.02757817342625752,0.01811439710047818,0.0006102257787645384
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,female,65-69,206,0.029100155389179264,0.025807447553087216,0.020231169859592484,0.0005887301866190213
2016,E02003217,E06000030,7079,131332,2657,2996,0.886849132176235,6278.0050066755675,male,65-69,183,0.025851108913688373,0.022926033505897864,0.020231169859592484,0.0005229981754916548
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,female,65-69,114,0.011341026661360923,0.010112636771225227,0.02319312886425243,0.0002630338928098664
2016,E02006847,E06000030,10052,131332,3046,3416,0.8916861826697893,8963.229508196722,male,65-69,115,0.011440509351372861,0.010201344111323693,0.02319312886425243,0.00026534120765907575
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,female,65-69,325,0.03852993479549496,0.03353246605776686,0.023246428897755307,0.0008956833896586219
2016,E02003234,E06000030,8435,131332,3053,3508,0.8702964652223489,7340.950684150514,male,65-69,301,0.03568464730290456,0.031056222410424068,0.023246428897755307,0.0008295406162684466
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,female,65-69,151,0.023862199747155498,0.021033856957196333,0.020611884384613043,0.0004918449023509117
2016,E02003214,E06000030,6328,131332,2707,3071,0.8814718332790622,5577.953760989905,male,65-69,142,0.022439949431099875,0.019780183363721057,0.020611884384613043,0.00046252964327039386
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,female,65-69,163,0.025088502385716485,0.022362253524096,0.019424055066548897,0.00048732045187740037
2016,E02003218,E06000030,6497,131332,2551,2862,0.8913347309573725,5791.001747030049,male,65-69,177,0.027243343081422195,0.024282937875858848,0.019424055066548897,0.0005291761962104287
2016,E02006849,E06000030,9320,131332,2590,2993,0.8653524891413298,8065.085198797194,female,65-69,181,0.019420600858369098,0.016805665293409943,0.019721012396064934,0.00038299391026692627
2016,E02006849,E06000030,9320,131332,2590,2993,0.8653524891413298,8065.085198797194,male,65-69,170,0.018240343347639486,0.015784326518672325,0.019721012396064934,0.00035971803726727886
2016,E02004656,E07000082,11446,131332,12,3701,0.0032423669278573357,37.11213185625506,female,65-69,332,0.029005766206535034,9.404733706523113e-05,9.137148600493405e-05,2.650299961002805e-06
2016,E02004656,E07000082,11446,131332,12,3701,0.0032423669278573357,37.11213185625506,male,65-69,295,0.02577319587628866,8.35661579344674e-05,9.137148600493405e-05,2.354935206312733e-06
