year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,male,50-54,337,0.03946135831381733,0.0017927560368409658,0.0014225803799029686,5.613695410155742e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,female,50-54,315,0.03929640718562874,0.001893067012827492,0.0015294794835950991,6.0103048569418185e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,male,50-54,288,0.03592814371257485,0.001730804126013707,0.0015294794835950991,5.4951358692039486e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,female,50-54,240,0.045300113250283124,0.0012646281615704038,0.0005509415344132884,2.495771390320672e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,male,50-54,220,0.041525103812759534,0.0011592424814395369,0.0005509415344132884,2.2877904411272827e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,female,50-54,296,0.03983313147624815,0.0015320435183172366,0.0012334511964476606,4.9132223677635255e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,male,50-54,291,0.03916027452563585,0.0015061644048321482,0.0012334511964476606,4.8302287466864385e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,female,50-54,301,0.039366989275438136,0.001208907544678809,0.0009620919332291752,3.787466281741849e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,male,50-54,318,0.041590374051791786,0.0012771847149762833,0.0009620919332291752,4.001376337521289e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,female,50-54,308,0.04066006600660066,0.001141845101027846,0.000904530877394951,3.677828517988712e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,male,50-54,257,0.03392739273927393,0.0009527733472862222,0.000904530877394951,3.0688374322178534e-05
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,female,50-54,275,0.040524609490126734,0.0328805025495142,0.01994901735054683,0.0008084261378426729
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,male,50-54,285,0.041998231653404064,0.03407615718767835,0.01994901735054683,0.0008378234519460428
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,female,50-54,356,0.04236078058067587,0.03372455904217336,0.0243401036099005,0.0010310657883299116
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,male,50-54,315,0.03748215135649691,0.029840550837878118,0.0243401036099005,0.0009123194475391073
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,female,50-54,342,0.03916628492899679,0.03251697950464875,0.025655784886111338,0.0010048417809264863
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,male,50-54,400,0.04580852038479157,0.03803155497619737,0.025655784886111338,0.0011752535449432587
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,female,50-54,304,0.03839353372063652,0.03366573494016145,0.026173834388619355,0.001004905993197813
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,male,50-54,291,0.036751704976004045,0.03222608180127297,0.026173834388619355,0.0009619330395413278
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,female,50-54,416,0.040880503144654086,0.034887404761803284,0.03106652413452841,0.0012700151375750607
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,male,50-54,373,0.03665487421383648,0.03128125475036689,0.03106652413452841,0.0011387395344122542
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,female,50-54,367,0.0400961433409811,0.03492730383644912,0.028616067757585725,0.0011473939546633848
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,male,50-54,394,0.04304599584835573,0.03749688749744129,0.028616067757585725,0.0012318071338893015
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,female,50-54,244,0.03303547251557,0.0267757067107189,0.022440588767371105,0.000741335453457697
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,male,50-54,251,0.03398321148118061,0.02754386223110837,0.022440588767371105,0.0007626032738437783
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,female,50-54,314,0.035869316883710305,0.03191782265222528,0.031749033796562784,0.0011388161540005386
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,male,50-54,303,0.03461274845784784,0.030799682368230125,0.031749033796562784,0.0010989213205801374
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,female,50-54,309,0.045089741718955204,0.03517410560899629,0.019718773127209932,0.0008891143873205705
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,male,50-54,292,0.04260907631694148,0.03323896064021655,0.019718773127209932,0.0008401987090537428
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,female,50-54,262,0.039133681852128455,0.0344766517999437,0.02325466655702656,0.0009100407226200088
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,male,50-54,234,0.03495145631067961,0.030792124126667274,0.02325466655702656,0.0008127844621873361
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,female,50-54,303,0.031214587411146594,0.0265343018545789,0.034405065372913414,0.0010739399204690186
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,male,50-54,283,0.02915421860513032,0.024782862788270063,0.034405065372913414,0.0010030527970057172
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,female,50-54,335,0.052507836990595615,0.030746106665416256,0.013197927801989967,0.000692994641640539
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,male,50-54,261,0.04090909090909091,0.023954429372160125,0.013197927801989967,0.0005399152282632259
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,female,50-54,374,0.03775870772337203,0.03189638715160367,0.03521092015459255,0.0013295188427882496
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,male,50-54,310,0.031297324583543666,0.02643818186362872,0.03521092015459255,0.0011020075969635226
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,female,50-54,310,0.04937878305192737,0.00018220953155692756,9.045308773949511e-05,4.46646339586548e-06
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,male,50-54,267,0.04252946798343422,0.00015693530621193436,9.045308773949511e-05,3.846921699019624e-06
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,female,50-54,309,0.03820947199208606,0.031753990422646865,0.02394539922703725,0.000914941061104799
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,male,50-54,289,0.035736367008779524,0.029698715961634124,0.02394539922703725,0.0008557215749491487
2016,E02003993,E07000028,8638,121610,2700,3684,0.7328990228013029,6330.781758957654,female,50-54,358,0.04144477888400093,0.030374837944300355,0.02220212153605789,0.0009201620178176344
2016,E02003993,E07000028,8638,121610,2700,3684,0.7328990228013029,6330.781758957654,male,50-54,369,0.04271822181060431,0.031308143020801205,0.02220212153605789,0.0009484351524433158
2016,E02003989,E07000028,7321,121610,2622,3342,0.7845601436265709,5743.764811490126,female,50-54,248,0.03387515366753176,0.026577095426770874,0.021560726913905107,0.0007303729373922233
2016,E02003989,E07000028,7321,121610,2622,3342,0.7845601436265709,5743.764811490126,male,50-54,259,0.03537768064472067,0.027755918207797003,0.021560726913905107,0.0007627685112281687
2016,E02003996,E07000028,9801,121610,3599,4279,0.8410843655059593,8243.467866323906,female,50-54,333,0.03397612488521579,0.02857678744143296,0.029594605706767536,0.0010055100194218537
2016,E02003996,E07000028,9801,121610,3599,4279,0.8410843655059593,8243.467866323906,male,50-54,366,0.03734312825221916,0.031408721332025415,0.029594605706767536,0.001105155156481677
2016,E02005733,E06000057,8287,121610,28,4003,0.0069947539345490885,57.9655258556083,female,50-54,388,0.04682032098467479,0.00032749662442440523,0.00023024422333689664,1.078010844150065e-05
2016,E02005733,E06000057,8287,121610,28,4003,0.0069947539345490885,57.9655258556083,male,50-54,371,0.04476891516833595,0.00031314754551921227,0.00023024422333689664,1.0307784102568921e-05
2016,E02003999,E07000028,9914,121610,3456,4377,0.7895819054146676,7827.9150102810145,female,50-54,372,0.037522695178535403,0.029627241155361743,0.0284187155661541,0.0010663468015542994
2016,E02003999,E07000028,9914,121610,3456,4377,0.7895819054146676,7827.9150102810145,male,50-54,410,0.04135565866451483,0.032653679768006226,0.0284187155661541,0.0011752747006378032
2016,E02005731,E06000057,10980,121610,8,5104,0.001567398119122257,17.21003134796238,female,50-54,489,0.04453551912568306,6.980488891172893e-05,6.57840638105419e-05,2.9297274319995435e-06
2016,E02005731,E06000057,10980,121610,8,5104,0.001567398119122257,17.21003134796238,male,50-54,454,0.04134790528233151,6.480862896917165e-05,6.57840638105419e-05,2.7200332395251386e-06
2016,E02005730,E06000057,13002,121610,15,6761,0.0022186067149829905,28.84632450820884,female,50-54,498,0.03830179972311952,8.497663006164661e-05,0.00012334511964476606,4.724340069458045e-06
2016,E02005730,E06000057,13002,121610,15,6761,0.0022186067149829905,28.84632450820884,male,50-54,491,0.03776342101215198,8.378217943829015e-05,0.00012334511964476606,4.6579336829395585e-06
2016,E02004011,E07000030,9768,121610,3295,4415,0.7463193657984145,7290.047565118913,female,50-54,371,0.03798116298116298,0.028346077468387777,0.027094811281966943,0.00102909244324424
2016,E02004011,E07000030,9768,121610,3295,4415,0.7463193657984145,7290.047565118913,male,50-54,382,0.039107289107289105,0.029186527204647247,0.027094811281966943,0.0010596046181113197
2016,E02004009,E07000030,6221,121610,1885,2566,0.7346063912704599,4569.986360093531,female,50-54,297,0.04774152065584311,0.03507122620275303,0.015500370035358934,0.0007400112362163002
2016,E02004009,E07000030,6221,121610,1885,2566,0.7346063912704599,4569.986360093531,male,50-54,301,0.04838450409901945,0.03554356594959145,0.015500370035358934,0.0007499777175121426
2016,E02003965,E07000026,11064,121610,4053,5024,0.8067277070063694,8925.635350318471,female,50-54,415,0.037509038322487344,0.03025958047791425,0.03332785132801579,0.0012500956526687048
2016,E02003965,E07000026,11064,121610,4053,5024,0.8067277070063694,8925.635350318471,male,50-54,447,0.040401301518438175,0.03259284933404258,0.03332785132801579,0.001346488570464846
2016,E02003990,E07000028,10187,121610,3531,4444,0.7945544554455446,8094.126237623763,female,50-54,419,0.041130853048002354,0.03268070254556623,0.02903544116437793,0.001194252463715947
2016,E02003990,E07000028,10187,121610,3531,4444,0.7945544554455446,8094.126237623763,male,50-54,393,0.03857858054383037,0.03065278305586522,0.02903544116437793,0.001120146105585602
2016,E02004004,E07000029,9782,121610,4310,4909,0.8779792218374415,8588.392748013852,female,50-54,332,0.03393988959313024,0.029798517854225166,0.03544116437792945,0.0012028692060389058
2016,E02004004,E07000029,9782,121610,4310,4909,0.8779792218374415,8588.392748013852,male,50-54,368,0.03762011858515641,0.03302968244082789,0.03544116437792945,0.001333300806693727
2016,E02003971,E07000026,7903,121610,2816,3373,0.8348651052475541,6597.93892677142,female,50-54,320,0.04049095280273314,0.033804483573227545,0.023155990461310748,0.0009376081168694723
2016,E02003971,E07000026,7903,121610,2816,3373,0.8348651052475541,6597.93892677142,male,50-54,294,0.03720106288751107,0.03105786928290281,0.023155990461310748,0.0008614274573738276
2016,E02003968,E07000026,8970,121610,3253,3758,0.8656200106439595,7764.611495476317,female,50-54,342,0.03812709030100334,0.03300357231217772,0.0267494449469616,0.0010198785029945224
2016,E02003968,E07000026,8970,121610,3253,3758,0.8656200106439595,7764.611495476317,male,50-54,343,0.038238573021181714,0.03310007398560514,0.0267494449469616,0.0010228606038804715
2016,E02003991,E07000028,7635,121610,2686,3363,0.7986916443651502,6098.010704727922,female,50-54,324,0.04243614931237721,0.03389339787482759,0.022086999424389443,0.0009372872054357798
2016,E02003991,E07000028,7635,121610,2686,3363,0.7986916443651502,6098.010704727922,male,50-54,301,0.03942370661427636,0.03148738506272564,0.022086999424389443,0.0008707513852968203
2016,E02004000,E07000029,5208,121610,2168,2482,0.8734891216760677,4549.131345688961,female,50-54,221,0.042434715821812595,0.03706626265176862,0.017827481292656853,0.0007565041024725738
2016,E02004000,E07000029,5208,121610,2168,2482,0.8734891216760677,4549.131345688961,male,50-54,204,0.03917050691244239,0.034215011678555646,0.017827481292656853,0.0006983114792054527
2016,E02003988,E07000028,6729,121610,2183,3089,0.7067011977986404,4755.392359987051,female,50-54,314,0.04666369445682865,0.03297728876635058,0.01795082641230162,0.0008376518789512124
2016,E02003988,E07000028,6729,121610,2183,3089,0.7067011977986404,4755.392359987051,male,50-54,292,0.043394263635012635,0.03066677808845341,0.01795082641230162,0.0007789628938017645
2016,E02003998,E07000028,7029,121610,2846,3372,0.8440094899169632,5932.542704626335,female,50-54,246,0.034997865983781476,0.029538531017153643,0.02340268070060028,0.0008190438828208378
2016,E02003998,E07000028,7029,121610,2846,3372,0.8440094899169632,5932.542704626335,male,50-54,214,0.030445298050931855,0.02569612047833691,0.02340268070060028,0.0007125015891205663
2016,E02003987,E07000028,6073,121610,2075,2642,0.7853898561695685,4769.672596517789,female,50-54,258,0.042483122015478346,0.03336581308937077,0.017062741550859305,0.0007248785312237281
2016,E02003987,E07000028,6073,121610,2075,2642,0.7853898561695685,4769.672596517789,male,50-54,257,0.04231845875185246,0.03323648823243522,0.017062741550859305,0.0007220689245135586
2016,E02003994,E07000028,7362,121610,3074,3604,0.8529411764705882,6279.35294117647,female,50-54,239,0.03246400434664493,0.02768988606037362,0.025277526519200722,0.0008206097307917648
2016,E02003994,E07000028,7362,121610,3074,3604,0.8529411764705882,6279.35294117647,male,50-54,257,0.034908992121706055,0.029775316809690457,0.025277526519200722,0.0008824129741149939
2016,E02003975,E07000026,6763,121610,2654,3127,0.8487368084425967,5740.007035497281,female,50-54,265,0.03918379417418306,0.03325672841006774,0.021823863169147275,0.0008551417625054012
2016,E02003975,E07000026,6763,121610,2654,3127,0.8487368084425967,5740.007035497281,male,50-54,251,0.037113706934792254,0.03149976917330945,0.021823863169147275,0.0008099644618447385
2016,E02003974,E07000026,7858,121610,3344,3789,0.8825547637899182,6935.115333861177,female,50-54,303,0.03855942988037669,0.03403080852994976,0.027497738672806513,0.0010602971262230051
2016,E02003974,E07000026,7858,121610,3344,3789,0.8825547637899182,6935.115333861177,male,50-54,282,0.03588699414609316,0.03167223764173542,0.027497738672806513,0.0009868111867818068
2016,E02004001,E07000029,5347,121610,2365,2694,0.8778767631774314,4694.007052709725,female,50-54,221,0.041331587806246496,0.03628404052033146,0.019447413863991448,0.0008037924937239779
2016,E02004001,E07000029,5347,121610,2365,2694,0.8778767631774314,4694.007052709725,male,50-54,271,0.05068262577146063,0.044493099461582926,0.019447413863991448,0.0009856459990913939
2016,E02005728,E06000057,7043,121610,719,3735,0.19250334672021419,1355.8010709504686,female,50-54,309,0.043873349424960954,0.008445766596130368,0.005912342734972453,0.0002593942787315757
2016,E02005728,E06000057,7043,121610,719,3735,0.19250334672021419,1355.8010709504686,male,50-54,263,0.03734204174357518,0.0071884680090041645,0.005912342734972453,0.0002207789492116648
2016,E02003970,E07000026,7896,121610,2856,3416,0.8360655737704918,6601.573770491804,female,55-59,297,0.037613981762917935,0.0314477552444068,0.023484910780363456,0.0008833610057963459
2016,E02003970,E07000026,7896,121610,2856,3416,0.8360655737704918,6601.573770491804,male,55-59,307,0.03888044579533941,0.03250660222233295,0.023484910780363456,0.0009131038006043035
2016,E02004003,E07000029,11740,121610,4646,5421,0.8570374469655045,10061.619627375023,female,55-59,462,0.039352640545144806,0.033726686584162106,0.038204095057972204,0.0015034320201689232
2016,E02004003,E07000029,11740,121610,4646,5421,0.8570374469655045,10061.619627375023,male,55-59,486,0.041396933560477,0.03547872225087182,0.038204095057972204,0.001581532384853023
2016,E02004012,E07000030,5556,121610,1668,2328,0.7164948453608248,3980.8453608247423,female,55-59,229,0.041216702663786894,0.029531555001373083,0.013715977304497985,0.0005653273583027426
2016,E02004012,E07000030,5556,121610,1668,2328,0.7164948453608248,3980.8453608247423,male,55-59,228,0.04103671706263499,0.029402596245908574,0.013715977304497985,0.0005628586798822067
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,female,55-59,360,0.03709810387469085,0.02336276124621679,0.022728394046542224,0.0008431803232435285
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,male,55-59,360,0.03709810387469085,0.02336276124621679,0.022728394046542224,0.0008431803232435285
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,female,55-59,306,0.04012062409859709,0.019278892917145636,0.01359263218485322,0.0005453448863989885
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,male,55-59,323,0.04234954765963026,0.020349942523653727,0.01359263218485322,0.0005756418245322656
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,female,55-59,224,0.036703260691463215,0.0019145985044381477,0.001159444124660801,4.255537996461075e-05
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,male,55-59,220,0.0360478453219728,0.0018804092454303234,0.001159444124660801,4.17954624652427e-05
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,female,55-59,197,0.0351283880171184,0.00011948431298339591,6.57840638105419e-05,2.310888118879592e-06
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,male,55-59,180,0.03209700427960057,0.00010917348394421962,6.57840638105419e-05,2.1114713776564805e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,female,55-59,386,0.03851142372543151,0.0002777873186752437,0.0002713592632184853,1.0450431567627988e-05
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,male,55-59,339,0.03382220891948518,0.00024396347417333575,0.0002713592632184853,9.17796969281318e-06
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,female,55-59,209,0.03287714330659116,0.001106393522821376,0.0008963078694186334,2.9468042269701807e-05
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,male,55-59,223,0.035079439987415445,0.001180506007603669,0.0008963078694186334,3.144197811551915e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,female,55-59,179,0.027170613236187007,0.0010797249680139637,0.0012005591645423896,3.261992872694107e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,male,55-59,193,0.029295689131754704,0.001164172730875391,0.0012005591645423896,3.517120806871299e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,female,55-59,295,0.03555073511689564,0.0023448780010026193,0.001940629882410986,6.899081890952529e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,male,55-59,296,0.03567124608339359,0.0023528267399890684,0.001940629882410986,6.922468609226944e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,female,55-59,317,0.041035598705501615,0.0009914182414270038,0.0007154016939396431,2.935693682574328e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,male,55-59,312,0.040388349514563104,0.0009757807297325716,0.0007154016939396431,2.889389365814481e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,female,55-59,329,0.04103779468629163,0.0022733336321625387,0.0015870405394293233,6.512864381592209e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,male,55-59,305,0.0380441561681427,0.0021074977441020494,0.0015870405394293233,6.0377618127222606e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,female,55-59,227,0.03568621285961327,0.0010118497422158673,0.0006742866540580544,2.4062737065112148e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,male,55-59,238,0.03741550070743594,0.0010608821085787508,0.0006742866540580544,2.522877278192375e-05
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,female,55-59,293,0.03729633401221996,0.002064372731303688,0.0018501767946714908,6.900481171572643e-05
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,male,55-59,281,0.03576883910386965,0.001979825042649612,0.0018501767946714908,6.617867608231783e-05
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,female,55-59,271,0.04967919340054995,0.001445363066516416,0.0005756105583422416,2.8595868251282764e-05
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,male,55-59,246,0.045096241979835014,0.0013120269902695142,0.0005756105583422416,2.595787302514967e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,female,55-59,220,0.033567287152883735,0.0010365444254945384,0.000814077789655456,2.7326382930149577e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,male,55-59,234,0.03570338724443088,0.0011025063434805544,0.000814077789655456,2.9065334571159094e-05
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,female,55-59,254,0.04215767634854772,0.0003203470847154082,0.00016446015952635475,6.93325817754259e-06
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,male,55-59,227,0.03767634854771784,0.0002862944418519593,0.00016446015952635475,6.19625829252822e-06
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,female,55-59,193,0.03382404486505433,0.0008147397668224766,0.0005427185264369706,1.8356935787300268e-05
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,male,55-59,221,0.03873116018226428,0.000932940354755271,0.0005427185264369706,2.102011818131274e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,female,55-59,295,0.03449485500467727,0.0018823682466128525,0.0016939396431214539,5.843220237614931e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,male,55-59,297,0.03472871842843779,0.0018951300652339563,0.0016939396431214539,5.882835290073337e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,female,55-59,227,0.03442523506217774,0.0011817071109688473,0.001060768028944988,3.651718874287418e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,male,55-59,208,0.03154382772217167,0.001082797705204935,0.001060768028944988,3.346068395822832e-05
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,female,55-59,322,0.04440766790787477,0.0016749774990189677,0.0009949839651344462,4.418491749735094e-05
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,male,55-59,269,0.03709833126465315,0.0013992824448326158,0.0009949839651344462,3.691224474157579e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,female,55-59,311,0.03732597215554489,0.0016379329553488054,0.001282789244305567,4.788135561438206e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,male,55-59,313,0.03756601056168987,0.00164846628625137,0.001282789244305567,4.8189274300005096e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,female,55-59,217,0.03229166666666667,0.0009883319031273837,0.0008798618534659979,2.8412205684839517e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,male,55-59,220,0.03273809523809524,0.0010019954778249973,0.0008798618534659979,2.8805001155136838e-05
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,female,55-59,382,0.036720176872056136,0.008027076379574337,0.009818271523723379,0.00036052866692899455
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,male,55-59,414,0.039796212630971835,0.008699501626030826,0.009818271523723379,0.0003907300212267114
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,female,55-59,263,0.0323175227328582,0.0011384875902688237,0.0010854370528739412,3.50786366313402e-05
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,male,55-59,270,0.033177684934873435,0.0011687895413406175,0.0010854370528739412,3.601228855688918e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,female,55-59,225,0.036028823058446756,0.0024447679864773243,0.001595263547405641,5.7475468081067926e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,male,55-59,214,0.034267413931144915,0.002325245996027322,0.001595263547405641,5.466555630821572e-05
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,female,55-59,329,0.04415514696013958,0.0003117750888624154,0.00019735219143162568,8.714115015569031e-06
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,male,55-59,339,0.04549724869145081,0.0003212515353323976,0.00019735219143162568,8.978981733367481e-06
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,female,55-59,293,0.03430913348946136,0.0015586869993899199,0.0014225803799029686,4.88075001535796e-05
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,male,55-59,281,0.032903981264637006,0.0014948499891759984,0.0014225803799029686,4.680855816776747e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,female,55-59,340,0.04241516966067864,0.0020433104265439594,0.0015294794835950991,6.487313178921328e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,male,55-59,277,0.03455588822355289,0.001664697023978461,0.0015294794835950991,5.2852522075329645e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,female,55-59,256,0.048320120800302,0.0013489367056750974,0.0005509415344132884,2.6621561496753835e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,male,55-59,252,0.04756511891279728,0.001327859569648924,0.0005509415344132884,2.6205599598367055e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,female,55-59,295,0.03969856008612569,0.0015268676956202189,0.0012334511964476606,4.896623643548108e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,male,55-59,282,0.03794913201453371,0.001459582000558989,0.0012334511964476606,4.6808402287476825e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,female,55-59,275,0.03596651844101491,0.0011044836371650248,0.0009620919332291752,3.460309725843882e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,male,55-59,256,0.03348155898509024,0.0010281738585972593,0.0009620919332291752,3.2212337811492134e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,female,55-59,238,0.03141914191419142,0.0008823348507942448,0.000904530877394951,2.8419584002640047e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,male,55-59,268,0.03537953795379538,0.0009935535294657882,0.000904530877394951,3.20018845071745e-05
