year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000835,E09000028,7759,190875,206,2824,0.07294617563739376,565.9893767705382,male,65-69,113,0.01456373243974739,0.0010623685844858223,0.0010792403405370007,1.571776755776274e-05
2016,E02006782,E09000006,7837,190875,691,3292,0.20990279465370595,1645.0082017010936,female,65-69,249,0.031772361873165754,0.006669107549926347,0.0036201702685003273,0.00011502135981326803
2016,E02006782,E09000006,7837,190875,691,3292,0.20990279465370595,1645.0082017010936,male,65-69,173,0.02207477351027179,0.004633556651153647,0.0036201702685003273,7.991443874576454e-05
2016,E02000930,E09000032,10518,190875,8,3476,0.0023014959723820483,24.207134637514386,female,65-69,125,0.011884388667046967,2.7351872651431456e-05,4.1912246234446625e-05,4.981014241591394e-07
2016,E02000930,E09000032,10518,190875,8,3476,0.0023014959723820483,24.207134637514386,male,65-69,77,0.007320783418900932,1.6848753553281777e-05,4.1912246234446625e-05,3.068304772820299e-07
2016,E02000092,E09000004,6813,190875,696,3241,0.21474853440296204,1463.0817648873804,female,65-69,164,0.024071627770438867,0.005169346784395387,0.0036463654223968566,8.777395116293622e-05
2016,E02000092,E09000004,6813,190875,696,3241,0.21474853440296204,1463.0817648873804,male,65-69,164,0.024071627770438867,0.005169346784395387,0.0036463654223968566,8.777395116293622e-05
2016,E02000149,E09000006,8162,190875,91,3089,0.02945937196503723,240.44739397863387,female,65-69,218,0.026709139916687087,0.0007868344876719083,0.0004767518009168304,1.273363055622017e-05
2016,E02000149,E09000006,8162,190875,91,3089,0.02945937196503723,240.44739397863387,male,65-69,188,0.023033570203381523,0.0006785545123042145,0.0004767518009168304,1.0981296076006384e-05
2016,E02000089,E09000004,7949,190875,1226,3608,0.33980044345898003,2701.073725055432,female,65-69,195,0.024531387595924017,0.008335776383759102,0.006423051735428946,0.00015756637167047986
2016,E02000089,E09000004,7949,190875,1226,3608,0.33980044345898003,2701.073725055432,male,65-69,221,0.02780223927538055,0.009447213234926984,0.006423051735428946,0.00017857522122654386
2016,E02000082,E09000004,9279,190875,1837,3741,0.4910451750868752,4556.408179631115,female,65-69,234,0.02521823472356935,0.012383292485217027,0.009624099541584807,0.00024270280124268184
2016,E02000082,E09000004,9279,190875,1837,3741,0.4910451750868752,4556.408179631115,male,65-69,226,0.02435607285267809,0.011959932058372001,0.009624099541584807,0.00023440526957626537
2016,E02000339,E09000011,6314,190875,1522,2501,0.6085565773690523,3842.4262295081962,female,65-69,189,0.02993348115299335,0.018216216839206666,0.007973804846103471,0.00023868373707848527
2016,E02000339,E09000011,6314,190875,1522,2501,0.6085565773690523,3842.4262295081962,male,65-69,160,0.025340513145391194,0.015421135948534745,0.007973804846103471,0.00020206030652146901
2016,E02000127,E09000006,9365,190875,1122,4047,0.27724240177909565,2596.3750926612306,female,65-69,209,0.02231713828083289,0.006187257017814308,0.005878192534381139,0.00013118443563114342
2016,E02000127,E09000006,9365,190875,1122,4047,0.27724240177909565,2596.3750926612306,male,65-69,174,0.018579818473037905,0.005151113498084638,0.005878192534381139,0.00010921575023836819
2016,E02000682,E09000023,9003,190875,2525,4030,0.6265508684863523,5640.83746898263,female,65-69,177,0.019660113295568143,0.012318061059878302,0.013228552717747217,0.00026007484516730615
2016,E02000682,E09000023,9003,190875,2525,4030,0.6265508684863523,5640.83746898263,male,65-69,153,0.016994335221592802,0.010647815492437178,0.013228552717747217,0.00022481045938190872
2016,E02000341,E09000011,8179,190875,2218,3508,0.6322690992018244,5171.328962371722,female,65-69,179,0.02188531605330725,0.013837409066771802,0.011620170268500327,0.00025431109891937384
2016,E02000341,E09000011,8179,190875,2218,3508,0.6322690992018244,5171.328962371722,male,65-69,135,0.01650568529160044,0.010436034771029013,0.011620170268500327,0.0001917988734866786
2016,E02000631,E09000022,9608,190875,18,3492,0.005154639175257732,49.52577319587629,female,65-69,133,0.01384263114071607,7.135376876657768e-05,9.430255402750491e-05,1.305395471030199e-06
2016,E02000631,E09000022,9608,190875,18,3492,0.005154639175257732,49.52577319587629,male,65-69,120,0.012489592006661115,6.437934024052121e-05,9.430255402750491e-05,1.1778004249896532e-06
2016,E02000640,E09000022,9780,190875,12,3684,0.003257328990228013,31.85667752442997,female,65-69,133,0.01359918200408998,4.429700978530938e-05,6.286836935166994e-05,8.549583971137119e-07
2016,E02000640,E09000022,9780,190875,12,3684,0.003257328990228013,31.85667752442997,male,65-69,111,0.011349693251533743,3.6969684858416103e-05,6.286836935166994e-05,7.135367073655792e-07
2016,E02000146,E09000006,9325,190875,126,3561,0.03538331929233361,329.94945240101094,female,65-69,222,0.02380697050938338,0.0008423696389166823,0.0006601178781925344,1.5715406858846396e-05
2016,E02000146,E09000006,9325,190875,126,3561,0.03538331929233361,329.94945240101094,male,65-69,167,0.017908847184986594,0.0006336744581039907,0.0006601178781925344,1.1821950204627693e-05
2016,E02000201,E09000008,9213,190875,54,3837,0.014073494917904612,129.6591086786552,female,65-69,116,0.012590904157169217,0.00017719802566774502,0.00028290766208251473,3.5620632586097588e-06
2016,E02000201,E09000008,9213,190875,54,3837,0.014073494917904612,129.6591086786552,male,65-69,108,0.011722565939433409,0.00016497747217341779,0.00028290766208251473,3.3164037235332235e-06
2016,E02000342,E09000011,6438,190875,1287,2546,0.5054988216810683,3254.4014139827177,female,65-69,136,0.02112457284871078,0.010678446683539188,0.006742632612966601,0.00014243523382470607
2016,E02000342,E09000011,6438,190875,1287,2546,0.5054988216810683,3254.4014139827177,male,65-69,148,0.022988505747126436,0.01162066256738088,0.006742632612966601,0.00015500304857394485
2016,E02000077,E09000004,8250,190875,1753,3385,0.5178729689807976,4272.45199409158,female,65-69,218,0.026424242424242423,0.013684400877310772,0.009184020956123118,0.00024268079617391995
2016,E02000077,E09000004,8250,190875,1753,3385,0.5178729689807976,4272.45199409158,male,65-69,201,0.024363636363636365,0.012617268698804888,0.009184020956123118,0.0002237561469309996
2016,E02005030,E07000107,10765,190875,91,4356,0.02089072543617998,224.88865932047747,female,65-69,164,0.015234556432884348,0.0003182609355813764,0.0004767518009168304,7.263102215546696e-06
2016,E02005030,E07000107,10765,190875,91,4356,0.02089072543617998,224.88865932047747,male,65-69,183,0.01699953553181607,0.00035513262933775533,0.0004767518009168304,8.10455917954296e-06
2016,E02000626,E09000022,8497,190875,20,3456,0.005787037037037037,49.1724537037037,female,65-69,80,0.009415087678004001,5.448546109956019e-05,0.00010478061558611657,9.865186826985201e-07
2016,E02000626,E09000022,8497,190875,20,3456,0.005787037037037037,49.1724537037037,male,65-69,92,0.010827350829704601,6.265828026449421e-05,0.00010478061558611657,1.1344964851032982e-06
2016,E02000627,E09000022,9899,190875,16,3504,0.0045662100456621,45.20091324200913,female,65-69,103,0.010405091423376098,4.75118329834525e-05,8.382449246889325e-05,8.722015076569355e-07
2016,E02000627,E09000022,9899,190875,16,3504,0.0045662100456621,45.20091324200913,male,65-69,89,0.0089908071522376,4.1053913937157984e-05,8.382449246889325e-05,7.536498464220122e-07
2016,E02000643,E09000022,9321,190875,11,3348,0.0032855436081242534,30.624551971326166,female,65-69,122,0.013088724385795515,4.30035747442505e-05,5.7629338572364114e-05,7.542945291093682e-07
2016,E02000643,E09000022,9321,190875,11,3348,0.0032855436081242534,30.624551971326166,male,65-69,108,0.011586739620212423,3.8068738298188965e-05,5.7629338572364114e-05,6.677361405230474e-07
2016,E02000079,E09000004,8501,190875,1502,3750,0.40053333333333335,3404.9338666666667,female,65-69,243,0.02858487236795671,0.011449194212445595,0.007869024230517354,0.00022493505328969734
2016,E02000079,E09000004,8501,190875,1502,3750,0.40053333333333335,3404.9338666666667,male,65-69,155,0.01823314904128926,0.007302983962671059,0.007869024230517354,0.00014347709160453945
2016,E02000145,E09000006,8989,190875,142,3514,0.040409789413773475,363.2435970404098,female,65-69,199,0.022138168873067084,0.0008945987421671957,0.0007439423706614276,1.646952183353255e-05
2016,E02000145,E09000006,8989,190875,142,3514,0.040409789413773475,363.2435970404098,male,65-69,157,0.01746579152297252,0.0007057889573881895,0.0007439423706614276,1.2993542351078443e-05
2016,E02000639,E09000022,8275,190875,17,3279,0.00518450747179018,42.90179932906374,female,65-69,124,0.014984894259818731,7.7689296254016e-05,8.906352324819908e-05,1.3346074782811706e-06
2016,E02000639,E09000022,8275,190875,17,3279,0.00518450747179018,42.90179932906374,male,65-69,88,0.010634441087613293,5.513433927704361e-05,8.906352324819908e-05,9.471407910382501e-07
2016,E02000220,E09000008,11267,190875,12,4621,0.002596840510711967,29.258602034191732,female,65-69,154,0.013668234667613384,3.5494225494776154e-05,6.286836935166994e-05,8.592996254688179e-07
2016,E02000220,E09000008,11267,190875,12,4621,0.002596840510711967,29.258602034191732,male,65-69,143,0.012691932191355285,3.295892367372071e-05,6.286836935166994e-05,7.979210807924738e-07
2016,E02000333,E09000011,6497,190875,1414,2411,0.5864786395686438,3810.3517212774786,female,65-69,125,0.019239649068800987,0.011283643211648526,0.0074079895219384415,0.0001425271187074504
2016,E02000333,E09000011,6497,190875,1414,2411,0.5864786395686438,3810.3517212774786,male,65-69,146,0.02247191011235955,0.013179295271205477,0.0074079895219384415,0.00016647167465030205
2016,E02000132,E09000006,9915,190875,512,3551,0.14418473669388904,1429.5916643199098,female,65-69,248,0.025012607160867374,0.0036064361775173456,0.002682383759004584,6.70934112186724e-05
2016,E02000132,E09000006,9915,190875,512,3551,0.14418473669388904,1429.5916643199098,male,65-69,206,0.020776601109430155,0.0029956687603571496,0.002682383759004584,5.573081738325207e-05
2016,E02000083,E09000004,11318,190875,461,4911,0.09387090205660761,1062.430869476685,female,65-69,235,0.02076338575720092,0.001949077750777769,0.002415193189259987,5.014758786676948e-05
2016,E02000083,E09000004,11318,190875,461,4911,0.09387090205660761,1062.430869476685,male,65-69,222,0.019614772928079165,0.0018412564283943177,0.002415193189259987,4.737346598477797e-05
2016,E02000090,E09000004,9377,190875,1152,4109,0.28036018495984427,2628.93745436846,female,65-69,243,0.025914471579396397,0.007265386045136202,0.006035363457760314,0.00015640325479745722
2016,E02000090,E09000004,9377,190875,1152,4109,0.28036018495984427,2628.93745436846,male,65-69,225,0.0239948810920337,0.006727209301052038,0.006035363457760314,0.0001448178285161641
2016,E02000633,E09000022,9146,190875,20,3291,0.006077180188392586,55.581890003038595,female,65-69,127,0.013885851738464903,8.438682308395566e-05,0.00010478061558611657,1.4549680930938996e-06
2016,E02000633,E09000022,9146,190875,20,3291,0.006077180188392586,55.581890003038595,male,65-69,102,0.011152416356877323,6.777524373672028e-05,0.00010478061558611657,1.1685570511462814e-06
2016,E02000924,E09000032,12327,190875,11,4606,0.0023881893182805037,29.43920972644377,female,65-69,155,0.01257402449906709,3.0029150996469383e-05,5.7629338572364114e-05,7.246327150739384e-07
2016,E02000924,E09000032,12327,190875,11,4606,0.0023881893182805037,29.43920972644377,male,65-69,168,0.013628620102214651,3.254772495101197e-05,5.7629338572364114e-05,7.854083621446557e-07
2016,E02005028,E07000107,9498,190875,70,4735,0.014783526927138331,140.41393875395988,female,65-69,140,0.014739945251631923,0.00021790837753204531,0.000366732154551408,5.405611880100771e-06
2016,E02005028,E07000107,9498,190875,70,4735,0.014783526927138331,140.41393875395988,male,65-69,102,0.010739102969046115,0.00015876181791620443,0.000366732154551408,3.938374369787704e-06
2016,E02000830,E09000028,9404,190875,35,3303,0.01059642749016046,99.64880411746896,female,65-69,121,0.012866865163760103,0.0001363428037334555,0.000183366077275704,2.3593465919140986e-06
2016,E02000830,E09000028,9404,190875,35,3303,0.01059642749016046,99.64880411746896,male,65-69,138,0.014674606550404083,0.0001554984042579906,0.000183366077275704,2.6908250387119474e-06
2016,E02000091,E09000004,9887,190875,1135,4613,0.24604378929113374,2432.6349447214393,female,65-69,334,0.03378173358956205,0.008311785741199422,0.005946299934512116,0.00020087632023131857
2016,E02000091,E09000004,9887,190875,1135,4613,0.24604378929113374,2432.6349447214393,male,65-69,256,0.025892586224334987,0.00637071002918279,0.005946299934512116,0.00015396508377011245
2016,E02000665,E09000023,8811,190875,2318,3468,0.668396770472895,5889.243944636678,female,65-69,135,0.015321756894790603,0.010241012826448851,0.01214407334643091,0.00018606853952652058
2016,E02000665,E09000023,8811,190875,2318,3468,0.668396770472895,5889.243944636678,male,65-69,119,0.013505844966519125,0.009027263158128988,0.01214407334643091,0.00016401597187893296
2016,E02000674,E09000023,8568,190875,2345,3685,0.6363636363636364,5452.363636363636,female,65-69,155,0.018090569561157798,0.01151218062982769,0.012285527177472168,0.0002222521839995549
2016,E02000674,E09000023,8568,190875,2345,3685,0.6363636363636364,5452.363636363636,male,65-69,120,0.014005602240896359,0.008912655971479501,0.012285527177472168,0.0001720662069673973
2016,E02000642,E09000022,9849,190875,29,3523,0.00823162077774624,81.07323304002271,female,65-69,180,0.018275967103259214,0.00015044083054059529,0.00015193189259986902,2.776702271091118e-06
2016,E02000642,E09000022,9849,190875,29,3523,0.00823162077774624,81.07323304002271,male,65-69,156,0.015839171489491318,0.00013038205313518257,0.00015193189259986902,2.4064753016123026e-06
2016,E02000134,E09000006,11684,190875,397,4283,0.09269203829091759,1083.013775391081,female,65-69,275,0.023536460116398494,0.0021816424623418637,0.002079895219384414,4.895337087732915e-05
2016,E02000134,E09000006,11684,190875,397,4283,0.09269203829091759,1083.013775391081,male,65-69,228,0.01951386511468675,0.0018087799324143453,0.002079895219384414,4.058679476374926e-05
2016,E02000086,E09000004,7420,190875,1048,3028,0.34610303830911493,2568.084544253633,female,65-69,223,0.030053908355795148,0.010401748995004397,0.005490504256712508,0.00016501111175834087
2016,E02000086,E09000004,7420,190875,1048,3028,0.34610303830911493,2568.084544253633,male,65-69,208,0.028032345013477088,0.009702079780093787,0.005490504256712508,0.0001539117096221296
2016,E02000827,E09000028,11027,190875,50,4242,0.011786892975011787,129.97406883545497,female,65-69,169,0.015326017955926363,0.00018064613337961296,0.0002619515389652914,4.014673989764601e-06
2016,E02000827,E09000028,11027,190875,50,4242,0.011786892975011787,129.97406883545497,male,65-69,150,0.013602974517094404,0.00016033680477480438,0.0002619515389652914,3.563320109258521e-06
2016,E02000837,E09000028,9512,190875,22,3015,0.007296849087893864,69.40762852404643,female,65-69,195,0.020500420521446593,0.00014958847478335822,0.00011525867714472823,2.362851350212574e-06
2016,E02000837,E09000028,9512,190875,22,3015,0.007296849087893864,69.40762852404643,male,65-69,180,0.01892346509671993,0.00013808166903079221,0.00011525867714472823,2.181093554042376e-06
2016,E02000128,E09000006,7814,190875,292,2985,0.09782244556113903,764.3845896147404,female,65-69,242,0.030970053749680062,0.0030295663969536276,0.001529796987557302,4.737789493074828e-05
2016,E02000128,E09000006,7814,190875,292,2985,0.09782244556113903,764.3845896147404,male,65-69,190,0.02431533145636038,0.0023785851876908645,0.001529796987557302,3.719752081339741e-05
2016,E02000681,E09000023,8620,190875,2486,4012,0.6196410767696909,5341.306081754736,female,65-69,190,0.022041763341067284,0.013657981970561632,0.013024230517354289,0.00028707700676302954
2016,E02000681,E09000023,8620,190875,2486,4012,0.6196410767696909,5341.306081754736,male,65-69,147,0.01705336426914153,0.010566964998276631,0.013024230517354289,0.00022210694733771234
2016,E02000337,E09000011,8425,190875,2358,3736,0.6311563169164882,5317.491970021413,female,65-69,191,0.022670623145400595,0.01430870700665273,0.012353634577603143,0.0002800645939848309
2016,E02000337,E09000011,8425,190875,2358,3736,0.6311563169164882,5317.491970021413,male,65-69,152,0.01804154302670623,0.011387033848226256,0.012353634577603143,0.00022287862976803297
2016,E02000838,E09000028,9543,190875,113,3886,0.02907874420998456,277.4984559958827,female,65-69,176,0.01844283768207063,0.0005362945594631963,0.0005920104780615586,1.091835315297436e-05
2016,E02000838,E09000028,9543,190875,113,3886,0.02907874420998456,277.4984559958827,male,65-69,151,0.01582311642041287,0.00046011635499399237,0.0005920104780615586,9.36745071647232e-06
2016,E02000668,E09000023,7500,190875,1916,2980,0.6429530201342282,4822.147651006711,female,65-69,133,0.017733333333333334,0.011401700223713646,0.010037982973149968,0.00017800689805719277
2016,E02000668,E09000023,7500,190875,1916,2980,0.6429530201342282,4822.147651006711,male,65-69,155,0.020666666666666667,0.013287695749440715,0.010037982973149968,0.00020745164811176599
2016,E02000635,E09000022,9358,190875,22,3388,0.006493506493506494,60.76623376623377,female,65-69,99,0.010579183586236376,6.869599731322322e-05,0.00011525867714472823,1.2193427054208266e-06
2016,E02000635,E09000022,9358,190875,22,3388,0.006493506493506494,60.76623376623377,male,65-69,108,0.0115409275486215,7.49410879780617e-05,0.00011525867714472823,1.3301920422772654e-06
2016,E02000671,E09000023,8821,190875,2042,3739,0.5461353303022198,4817.459748595881,female,65-69,137,0.015531118920757283,0.008482092761750834,0.010698100851342502,0.00016615347654845512
2016,E02000671,E09000023,8821,190875,2042,3739,0.5461353303022198,4817.459748595881,male,65-69,122,0.013830631447681669,0.0075533964739678975,0.010698100851342502,0.00014796149006504765
2016,E02000137,E09000006,8366,190875,269,3160,0.08512658227848101,712.1689873417721,female,65-69,241,0.028807076261056656,0.0024522479475393164,0.0014092992796332679,4.0597791823047754e-05
2016,E02000137,E09000006,8366,190875,269,3160,0.08512658227848101,712.1689873417721,male,65-69,214,0.025579727468324168,0.002177514774993418,0.0014092992796332679,3.604949149432456e-05
2016,E02000135,E09000006,10458,190875,531,4386,0.1210670314637483,1266.1190150478797,female,65-69,153,0.014629948364888123,0.0017712044190049234,0.002781925343811395,4.0699424134934345e-05
2016,E02000135,E09000006,10458,190875,531,4386,0.1210670314637483,1266.1190150478797,male,65-69,145,0.013864983744501817,0.00167859242323996,0.002781925343811395,3.857134967036262e-05
2016,E02000622,E09000022,8926,190875,20,3055,0.006546644844517185,58.4353518821604,female,65-69,94,0.010531032937485996,6.894293248763337e-05,0.00010478061558611657,1.1034481139474521e-06
2016,E02000622,E09000022,8926,190875,20,3055,0.006546644844517185,58.4353518821604,male,65-69,120,0.013443871835088505,8.801225423953196e-05,0.00010478061558611657,1.408657166741428e-06
2016,E02000131,E09000006,10172,190875,359,3618,0.0992260917634052,1009.3278054173577,female,65-69,130,0.012780180888714117,0.0012681274016164644,0.0018808120497707925,2.4037118213743906e-05
2016,E02000131,E09000006,10172,190875,359,3618,0.0992260917634052,1009.3278054173577,male,65-69,133,0.013075108139992134,0.0012973918801153059,0.0018808120497707925,2.459182094175338e-05
2016,E02000088,E09000004,7863,190875,939,3430,0.2737609329446064,2152.58221574344,female,65-69,208,0.026453007757853236,0.007241800082980813,0.0049194499017681725,0.0001301342464158438
2016,E02000088,E09000004,7863,190875,939,3430,0.2737609329446064,2152.58221574344,male,65-69,189,0.024036627241510875,0.006580289498477759,0.0049194499017681725,0.00011824698352208885
2016,E02000641,E09000022,8986,190875,17,3691,0.004605797886751558,41.387699810349496,female,65-69,117,0.013020253728021366,5.99686571054899e-05,8.906352324819908e-05,1.1596296706030817e-06
2016,E02000641,E09000022,8986,190875,17,3691,0.004605797886751558,41.387699810349496,male,65-69,106,0.011796127309147563,5.433057823232419e-05,8.906352324819908e-05,1.05060465883698e-06
2016,E02000638,E09000022,10843,190875,17,3957,0.00429618397776093,46.58352287086176,female,65-69,94,0.008669187494235913,3.724442441294175e-05,8.906352324819908e-05,7.72108381935877e-07
2016,E02000638,E09000022,10843,190875,17,3957,0.00429618397776093,46.58352287086176,male,65-69,86,0.007931384303237112,3.4074686165031816e-05,8.906352324819908e-05,7.063970302817598e-07
2016,E02000628,E09000022,9615,190875,18,4208,0.0042775665399239545,41.12880228136882,female,65-69,114,0.01185647425897036,5.071685757164128e-05,9.430255402750491e-05,1.1180958043822736e-06
2016,E02000628,E09000022,9615,190875,18,4208,0.0042775665399239545,41.12880228136882,male,65-69,100,0.010400416016640665,4.448847155407129e-05,9.430255402750491e-05,9.807857933177837e-07
2016,E02000630,E09000022,7975,190875,8,2659,0.003008649868371568,23.993982700263256,female,65-69,103,0.012915360501567398,3.88577976730121e-05,4.1912246234446625e-05,5.413117695483389e-07
2016,E02000630,E09000022,7975,190875,8,2659,0.003008649868371568,23.993982700263256,male,65-69,93,0.011661442006269592,3.5085195957185686e-05,4.1912246234446625e-05,4.887572288154904e-07
2016,E02000826,E09000028,9211,190875,43,3722,0.01155292853304675,106.41402471789361,female,65-69,149,0.01617631093258061,0.0001868837641324466,0.00022527832351015061,3.644172207470681e-06
2016,E02000826,E09000028,9211,190875,43,3722,0.01155292853304675,106.41402471789361,male,65-69,104,0.011290847899250896,0.00013044235885754663,0.00022527832351015061,2.5435832857513478e-06
2016,E02000666,E09000023,7318,190875,1955,3231,0.6050758279170535,4427.944908696997,female,65-69,117,0.015987974856518174,0.00967393712302477,0.010242305173542894,0.0001637537175873898
2016,E02000666,E09000023,7318,190875,1955,3231,0.6050758279170535,4427.944908696997,male,65-69,81,0.011068597977589505,0.006697341085170994,0.010242305173542894,0.00011336795832973141
2016,E02000632,E09000022,9154,190875,20,3088,0.006476683937823834,59.287564766839374,female,65-69,93,0.010159493117762727,6.579982589224564e-05,0.00010478061558611657,1.0645179429220932e-06
2016,E02000632,E09000022,9154,190875,20,3088,0.006476683937823834,59.287564766839374,male,65-69,68,0.007428446580729736,4.811170065239466e-05,0.00010478061558611657,7.783572055774445e-07
2016,E02000828,E09000028,8490,190875,92,3436,0.02677532013969732,227.32246798603026,female,65-69,135,0.015901060070671377,0.00042575597395278425,0.00048199083169613623,7.66416516831312e-06
2016,E02000828,E09000028,8490,190875,92,3436,0.02677532013969732,227.32246798603026,male,65-69,101,0.011896348645465253,0.0003185285434757868,0.00048199083169613623,5.7339309777750016e-06
2016,E02000340,E09000011,6472,190875,1555,2830,0.549469964664311,3556.169611307421,female,65-69,176,0.027194066749072928,0.014942322895692016,0.008146692861820563,0.00022154170946854436
2016,E02000340,E09000011,6472,190875,1555,2830,0.549469964664311,3556.169611307421,male,65-69,170,0.02626699629171817,0.01443292552424797,0.008146692861820563,0.00021398915119120763
2016,E02000685,E09000023,8454,190875,1647,3511,0.46909712332668757,3965.747080603817,female,65-69,158,0.01868937780932103,0.008767133367118126,0.008628683693516699,0.00016126472954526122
2016,E02000685,E09000023,8454,190875,1647,3511,0.46909712332668757,3965.747080603817,male,65-69,147,0.01738821859474805,0.008156763322571928,0.008628683693516699,0.00015003743824780634
2016,E02000662,E09000023,8797,190875,1585,3418,0.4637214745465184,4079.3578115857226,female,65-69,96,0.010912811185631465,0.005060504894448763,0.008303863785199738,9.061849759908774e-05
2016,E02000662,E09000023,8797,190875,1585,3418,0.4637214745465184,4079.3578115857226,male,65-69,93,0.010571785836080483,0.004902364116497239,0.008303863785199738,8.778666954911625e-05
2016,E02000625,E09000022,8407,190875,19,3588,0.005295429208472687,44.51867335562988,female,65-69,79,0.00939693112882122,4.976078356956611e-05,9.954158480681074e-05,9.353854168833172e-07
2016,E02000625,E09000022,8407,190875,19,3588,0.005295429208472687,44.51867335562988,male,65-69,74,0.008802188652313548,4.6611366887948e-05,9.954158480681074e-05,8.761838082198162e-07
2016,E02000679,E09000023,8245,190875,1798,3337,0.5388073119568475,4442.466287084208,female,65-69,123,0.014918132201334143,0.008037998710817737,0.00941977734119188,0.00014052548368303228
2016,E02000679,E09000023,8245,190875,1798,3337,0.5388073119568475,4442.466287084208,male,65-69,154,0.018677986658580958,0.010063835784275867,0.00941977734119188,0.00017594247550558513
2016,E02000068,E09000004,7931,190875,1218,3570,0.3411764705882353,2705.8705882352942,female,65-69,111,0.013995713024839238,0.004775007973180446,0.006381139489194499,8.930859706223546e-05
2016,E02000068,E09000004,7931,190875,1218,3570,0.3411764705882353,2705.8705882352942,male,65-69,126,0.01588702559576346,0.005420279320907533,0.006381139489194499,0.00010137732639496997
2016,E02006785,E09000004,6669,190875,1478,2730,0.5413919413919414,3610.542857142857,female,65-69,182,0.02729044834307992,0.014774828809916528,0.007743287491814015,0.00021131778730096724
2016,E02006785,E09000004,6669,190875,1478,2730,0.5413919413919414,3610.542857142857,male,65-69,167,0.02504123556755136,0.013557123138769563,0.007743287491814015,0.00019390148614978865
2016,E02000629,E09000022,9226,190875,15,2948,0.00508819538670285,46.94369063772049,female,65-69,113,0.012247994797311944,6.232019062404313e-05,7.858546168958742e-05,9.625143259184237e-07
2016,E02000629,E09000022,9226,190875,15,2948,0.00508819538670285,46.94369063772049,male,65-69,106,0.011489269455885541,5.845964784202277e-05,7.858546168958742e-05,9.028895446668401e-07
2016,E02000084,E09000004,10986,190875,1720,4776,0.3601340033500838,3956.4321608040204,female,65-69,340,0.030948479883488075,0.011145599958040094,0.009011132940406025,0.0002788808665335926
2016,E02000084,E09000004,10986,190875,1720,4776,0.3601340033500838,3956.4321608040204,male,65-69,308,0.028035681776806844,0.010096602314930439,0.009011132940406025,0.0002526332555657251
2016,E02000822,E09000028,7334,190875,33,2976,0.011088709677419355,81.32459677419355,female,65-69,101,0.013771475320425415,0.00015270789165794312,0.00017288801571709234,2.3809230416452587e-06
2016,E02000822,E09000028,7334,190875,33,2976,0.011088709677419355,81.32459677419355,male,65-69,76,0.010362694300518135,0.00011490890857429384,0.00017288801571709234,1.7915856550994026e-06
2016,E02000087,E09000004,8003,190875,754,3491,0.21598395875107418,1728.5196218848466,female,65-69,223,0.027864550793452455,0.006018295989190246,0.003950229207596595,0.00011007136240085477
2016,E02000087,E09000004,8003,190875,754,3491,0.21598395875107418,1728.5196218848466,male,65-69,217,0.02711483193802324,0.005856368742844321,0.003950229207596595,0.0001071098010806524
2016,E02000646,E09000022,10234,190875,24,3670,0.006539509536784741,66.92534059945504,female,65-69,145,0.014168458080906781,9.265476674162474e-05,0.0001257367387033399,1.7814957115482006e-06
2016,E02000646,E09000022,10234,190875,24,3670,0.006539509536784741,66.92534059945504,male,65-69,133,0.012995896032831737,8.498678604576613e-05,0.0001257367387033399,1.6340615836959356e-06
2016,E02000686,E09000023,7387,190875,2102,3448,0.6096287703016241,4503.327726218097,female,65-69,115,0.015567889535670773,0.009490633353822496,0.011012442698100852,0.00017144049144193828
2016,E02000686,E09000023,7387,190875,2102,3448,0.6096287703016241,4503.327726218097,male,65-69,97,0.013131176390957087,0.008005142915832889,0.011012442698100852,0.00014460632756406968
2016,E02000669,E09000023,8074,190875,2344,3446,0.6802089378990134,5492.006964596634,female,65-69,108,0.013376269507059698,0.009098658074448037,0.012280288146692861,0.00016426444387451436
2016,E02000669,E09000023,8074,190875,2344,3446,0.6802089378990134,5492.006964596634,male,65-69,86,0.010651473866732722,0.007245227725949362,0.012280288146692861,0.00013080316827044662
2016,E02000677,E09000023,7463,190875,2096,3365,0.6228826151560178,4648.572956909361,female,65-69,159,0.021305105185582207,0.013270579634169482,0.010981008513425016,0.00023395154142229367
2016,E02000677,E09000023,7463,190875,2096,3365,0.6228826151560178,4648.572956909361,male,65-69,123,0.016481307785073028,0.010265920094357523,0.010981008513425016,0.00018098138110026493
2016,E02000620,E09000022,10284,190875,21,3595,0.0058414464534075105,60.07343532684284,female,65-69,101,0.009821081291326332,5.736932047784505e-05,0.0001100196463654224,1.080511890597789e-06
2016,E02000620,E09000022,10284,190875,21,3595,0.0058414464534075105,60.07343532684284,male,65-69,107,0.010404511863088292,6.077739892207347e-05,0.0001100196463654224,1.144700715781816e-06
2016,E02000320,E09000011,7290,190875,1834,2942,0.6233854520734194,4544.479945615228,female,65-69,115,0.01577503429355281,0.009833926884560114,0.00960838244924689,0.00015157256264244063
2016,E02000320,E09000011,7290,190875,1834,2942,0.6233854520734194,4544.479945615228,male,65-69,137,0.01879286694101509,0.011715199853780311,0.00960838244924689,0.00018056905288708149
