year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02002936,E06000020,9278,61604,8,3698,0.002163331530557058,20.071389940508386,female,35-39,333,0.03589135589566717,7.764490188354176e-05,0.0001298616972923836,4.660912394736338e-06
2016,E02002936,E06000020,9278,61604,8,3698,0.002163331530557058,20.071389940508386,male,35-39,382,0.041172666522957535,8.907012768622506e-05,0.0001298616972923836,5.346752356724568e-06
2016,E02006044,E06000051,6202,61604,359,2330,0.15407725321888413,955.5871244635193,female,35-39,90,0.014511447920025799,0.0022358840357464644,0.0058275436659957144,8.456609641077303e-05
2016,E02006044,E06000051,6202,61604,359,2330,0.15407725321888413,955.5871244635193,male,35-39,90,0.014511447920025799,0.0022358840357464644,0.0058275436659957144,8.456609641077303e-05
2016,E02006043,E06000051,6736,61604,243,2700,0.09,606.24,female,35-39,140,0.020783847980997625,0.001870546318289786,0.003944549055256152,8.198290791803167e-05
2016,E02006043,E06000051,6736,61604,243,2700,0.09,606.24,male,35-39,167,0.024792161520190023,0.002231294536817102,0.003944549055256152,9.77938973022235e-05
2016,E02006009,E06000051,7167,61604,18,3090,0.005825242718446602,41.7495145631068,female,35-39,157,0.021905957862425003,0.00012760752152868933,0.0002921888189078631,6.400675954867379e-06
2016,E02006009,E06000051,7167,61604,18,3090,0.005825242718446602,41.7495145631068,male,35-39,181,0.02525463931910144,0.00014711440380059092,0.0002921888189078631,7.379123234592329e-06
2016,E02002944,E06000020,7928,61604,9,3277,0.00274641440341776,21.773573390296,female,35-39,236,0.029767911200807264,8.175502008155794e-05,0.00014609440945393155,4.348925407559012e-06
2016,E02002944,E06000020,7928,61604,9,3277,0.00274641440341776,21.773573390296,male,35-39,249,0.031407669021190715,8.625847457757597e-05,0.00014609440945393155,4.588484857975398e-06
2016,E02006011,E06000051,6008,61604,21,2370,0.008860759493670886,53.23544303797468,female,35-39,171,0.028462050599201066,0.000252195385056212,0.00034088695539250696,9.70234177298913e-06
2016,E02006011,E06000051,6008,61604,21,2370,0.008860759493670886,53.23544303797468,male,35-39,158,0.0262982689747004,0.0002330226364846871,0.00034088695539250696,8.964736842878844e-06
2016,E02006012,E06000051,6322,61604,24,2542,0.00944138473642801,59.688434303697875,female,35-39,154,0.024359379943055995,0.00022998627798321945,0.0003895850918771508,9.490051273185895e-06
2016,E02006012,E06000051,6322,61604,24,2542,0.00944138473642801,59.688434303697875,male,35-39,186,0.029421069281872825,0.0002777756344472651,0.0003895850918771508,1.1462009979302444e-05
2016,E02006041,E06000051,5836,61604,22,2321,0.009478672985781991,55.3175355450237,female,35-39,106,0.0181631254283756,0.00017216232633531376,0.00035711966755405493,6.486409314724096e-06
2016,E02006041,E06000051,5836,61604,22,2321,0.009478672985781991,55.3175355450237,male,35-39,139,0.023817683344756684,0.00022576003170385485,0.00035711966755405493,8.505763157987258e-06
2016,E02006014,E06000051,9406,61604,26,3867,0.0067235583139384535,63.24178950090509,female,35-39,221,0.023495641080161597,0.00015797431292583438,0.00042205051620024676,9.916347446337925e-06
2016,E02006014,E06000051,9406,61604,26,3867,0.0067235583139384535,63.24178950090509,male,35-39,185,0.019668296831809484,0.000132240940684522,0.00042205051620024676,8.301014830644871e-06
2016,E02002933,E06000020,8085,61604,10,3264,0.0030637254901960784,24.770220588235293,female,35-39,189,0.023376623376623377,7.161955691367457e-05,0.00016232712161547952,3.7946599858164045e-06
2016,E02002933,E06000020,8085,61604,10,3264,0.0030637254901960784,24.770220588235293,male,35-39,174,0.021521335807050092,6.593546509512895e-05,0.00016232712161547952,3.4934964948785945e-06
2016,E02002937,E06000020,10166,61604,9,3993,0.002253944402704733,22.913598797896316,female,35-39,271,0.026657485736769623,6.008449076657315e-05,0.00014609440945393155,3.894509636239961e-06
2016,E02002937,E06000020,10166,61604,9,3993,0.002253944402704733,22.913598797896316,male,35-39,222,0.02183749754082235,4.922050535121491e-05,0.00014609440945393155,3.1903363071781237e-06
2016,E02002909,E06000019,10548,61604,3007,4317,0.6965485290711142,7347.193884642113,female,35-39,268,0.02540766021994691,0.01769766835334268,0.04881176546977469,0.0012401927517917727
2016,E02002909,E06000019,10548,61604,3007,4317,0.6965485290711142,7347.193884642113,male,35-39,268,0.02540766021994691,0.01769766835334268,0.04881176546977469,0.0012401927517917727
2016,E02002913,E06000019,5754,61604,899,2097,0.4287076776347163,2466.7839771101576,female,35-39,120,0.020855057351407715,0.00894072320406082,0.014593208233231608,0.0003043421946450804
2016,E02002913,E06000019,5754,61604,899,2097,0.4287076776347163,2466.7839771101576,male,35-39,112,0.019464720194647202,0.008344674990456765,0.014593208233231608,0.0002840527150020751
2016,E02006714,E07000235,5401,61604,29,2030,0.014285714285714285,77.15714285714286,female,35-39,113,0.02092205147194964,0.00029888644959928055,0.0004707486526848906,9.849027541824226e-06
2016,E02006714,E07000235,5401,61604,29,2030,0.014285714285714285,77.15714285714286,male,35-39,117,0.02166265506387706,0.0003094665009125294,0.0004707486526848906,1.019766568489765e-05
2016,E02006777,E07000239,7157,61604,11,2784,0.003951149425287357,28.278376436781613,female,35-39,132,0.018443481905826464,7.2872952932504e-05,0.00017855983377702746,3.293265063373987e-06
2016,E02006777,E07000239,7157,61604,11,2784,0.003951149425287357,28.278376436781613,male,35-39,126,0.01760514181919799,6.956054598102653e-05,0.00017855983377702746,3.1435711968569877e-06
2016,E02006713,E07000235,6315,61604,23,2494,0.009222133119486768,58.23777064955894,female,35-39,166,0.026286619160728424,0.00024241870116148908,0.0003733523797156029,9.81417181833572e-06
2016,E02006713,E07000235,6315,61604,23,2494,0.009222133119486768,58.23777064955894,male,35-39,166,0.026286619160728424,0.00024241870116148908,0.0003733523797156029,9.81417181833572e-06
2016,E02006736,E07000237,6624,61604,8,2213,0.0036150022593764122,23.945774966109354,female,35-39,222,0.03351449275362319,0.00012115496702620224,0.0001298616972923836,4.352248912878798e-06
2016,E02006736,E07000237,6624,61604,8,2213,0.0036150022593764122,23.945774966109354,male,35-39,253,0.03819444444444445,0.00013807300296229353,0.0001298616972923836,4.959995382695208e-06
2016,E02006716,E07000235,6472,61604,25,2648,0.00944108761329305,61.102719033232624,female,35-39,177,0.02734857849196539,0.0002582003256416672,0.0004058178040386988,1.1098540067189382e-05
2016,E02006716,E07000235,6472,61604,25,2648,0.00944108761329305,61.102719033232624,male,35-39,186,0.028739184177997527,0.0002713291557590401,0.0004058178040386988,1.1662872612978674e-05
2016,E02006718,E07000235,6181,61604,26,2323,0.011192423590185106,69.18037021093414,female,35-39,128,0.02070862320012943,0.0002317796828253832,0.00042205051620024676,8.740085111411031e-06
2016,E02006718,E07000235,6181,61604,26,2323,0.011192423590185106,69.18037021093414,male,35-39,100,0.016178611875101116,0.00018107787720733062,0.00042205051620024676,6.828191493289868e-06
2016,E02006746,E07000237,8045,61604,8,2916,0.0027434842249657062,22.071330589849108,female,35-39,244,0.03032939714108142,8.320822260927686e-05,0.0001298616972923836,3.9386269905956e-06
2016,E02006746,E07000237,8045,61604,8,2916,0.0027434842249657062,22.071330589849108,male,35-39,254,0.03157240522063393,8.66183956670341e-05,0.0001298616972923836,4.100046129554435e-06
2016,E02006740,E07000237,7565,61604,10,2401,0.004164931278633903,31.507705122865474,female,35-39,236,0.031196298744216786,0.00012993044041739602,0.00016232712161547952,5.0640053802053095e-06
2016,E02006740,E07000237,7565,61604,10,2401,0.004164931278633903,31.507705122865474,male,35-39,332,0.04388631857237277,0.0001827835009261673,0.00016232712161547952,7.123939772153232e-06
2016,E02006712,E07000235,7027,61604,77,2468,0.03119935170178282,219.23784440842786,female,35-39,171,0.02433470897964992,0.0007592271440166304,0.0012499188364391923,3.0416411132930392e-05
2016,E02006712,E07000235,7027,61604,77,2468,0.03119935170178282,219.23784440842786,male,35-39,133,0.01892699587306105,0.0005905100009018237,0.0012499188364391923,2.365720865894586e-05
2016,E02006719,E07000235,7628,61604,61,2547,0.023949744797801334,182.68865331762856,female,35-39,163,0.02136864184583115,0.0005117735188832744,0.000990195441854425,2.115913175436173e-05
2016,E02006719,E07000235,7628,61604,61,2547,0.023949744797801334,182.68865331762856,male,35-39,178,0.023335081279496593,0.0005588692414798948,0.000990195441854425,2.3106291118260048e-05
2016,E02006711,E07000235,8175,61604,18,2690,0.006691449814126394,54.70260223048327,female,35-39,182,0.022262996941896023,0.00014897172674874663,0.0002921888189078631,6.504998781801967e-06
2016,E02006711,E07000235,8175,61604,18,2690,0.006691449814126394,54.70260223048327,male,35-39,159,0.019449541284403668,0.00013014562941236657,0.0002921888189078631,5.6829384961896305e-06
2016,E02006715,E07000235,8821,61604,39,3117,0.012512030798845043,110.36862367661212,female,35-39,325,0.036843895249971656,0.0004609919521170659,0.0006330757743003701,2.3324977513617535e-05
2016,E02006715,E07000235,8821,61604,39,3117,0.012512030798845043,110.36862367661212,male,35-39,223,0.025280580433057476,0.0003163114009910945,0.0006330757743003701,1.600452303242065e-05
2016,E02002921,E06000019,7887,61604,2927,3383,0.8652083949157553,6823.898610700562,female,35-39,286,0.03626220362622036,0.0313743629955504,0.04751314849685086,0.0017229314657156516
2016,E02002921,E06000019,7887,61604,2927,3383,0.8652083949157553,6823.898610700562,male,35-39,256,0.03245847597312033,0.028083345898115047,0.04751314849685086,0.0015422043888923317
2016,E02002918,E06000019,5923,61604,1861,2222,0.8375337533753375,4960.712421242124,female,35-39,164,0.027688671281445212,0.023190196784324726,0.03020907733264074,0.0008364492119792472
2016,E02002918,E06000019,5923,61604,1861,2222,0.8375337533753375,4960.712421242124,male,35-39,128,0.021610670268445046,0.018099665782887592,0.03020907733264074,0.0006528384093496564
2016,E02002917,E06000019,7166,61604,2331,2710,0.8601476014760148,6163.817712177121,female,35-39,237,0.03307284398548702,0.028447527428107102,0.037838452048568276,0.0012514252212546305
2016,E02002917,E06000019,7166,61604,2331,2710,0.8601476014760148,6163.817712177121,male,35-39,242,0.033770583310075354,0.02904768623460725,0.037838452048568276,0.0012778265972304664
2016,E02002914,E06000019,9328,61604,2945,3471,0.8484586574474214,7914.422356669547,female,35-39,304,0.032590051457975985,0.027651311306176683,0.047805337315758714,0.001557978403086476
2016,E02002914,E06000019,9328,61604,2945,3471,0.8484586574474214,7914.422356669547,male,35-39,335,0.035913379073756434,0.030471017393319703,0.047805337315758714,0.0017168512007696365
2016,E02002912,E06000019,7382,61604,2071,2506,0.8264166001596169,6100.607342378292,female,35-39,199,0.026957464101869413,0.02227809583199184,0.03361794688656581,0.0009062545963731504
2016,E02002912,E06000019,7382,61604,2071,2506,0.8264166001596169,6100.607342378292,male,35-39,206,0.02790571660796532,0.02306174744417246,0.03361794688656581,0.0009381328987581356
2016,E02002907,E06000019,5977,61604,2097,2509,0.835791151853328,4995.523714627341,female,35-39,158,0.026434666220511962,0.022093860129299953,0.03403999740276605,0.0008998359694892147
2016,E02002907,E06000019,5977,61604,2097,2509,0.835791151853328,4995.523714627341,male,35-39,186,0.031119290614020412,0.026009227747150577,0.03403999740276605,0.0010593005716771767
2016,E02002908,E06000019,8645,61604,2451,3159,0.7758784425451092,6707.469135802469,female,35-39,198,0.022903412377096588,0.017770263924110078,0.03978637750795403,0.0009112438110555117
2016,E02002908,E06000019,8645,61604,2451,3159,0.7758784425451092,6707.469135802469,male,35-39,182,0.021052631578947368,0.016334283000949665,0.03978637750795403,0.0008376079475358743
2016,E02002905,E06000019,6399,61604,1654,2515,0.6576540755467197,4208.32842942346,female,35-39,147,0.02297233942803563,0.015107852649690232,0.02684890591520031,0.0006167821799553751
2016,E02002905,E06000019,6399,61604,1654,2515,0.6576540755467197,4208.32842942346,male,35-39,117,0.01828410689170183,0.012024617415059573,0.02684890591520031,0.000490908265678768
2016,E02002915,E06000019,7539,61604,2500,2964,0.8434547908232118,6358.805668016194,female,35-39,219,0.029048945483485872,0.024501472236408462,0.04058178040386988,0.0011788579265748114
2016,E02002915,E06000019,7539,61604,2500,2964,0.8434547908232118,6358.805668016194,male,35-39,213,0.02825308396339037,0.023830199024452065,0.04058178040386988,0.0011465604491344057
2016,E02002924,E06000019,6170,61604,1716,2084,0.8234165067178503,5080.479846449136,female,35-39,149,0.02414910858995138,0.019884774635487795,0.027855334069216284,0.0006726814872468763
2016,E02002924,E06000019,6170,61604,1716,2084,0.8234165067178503,5080.479846449136,male,35-39,111,0.017990275526742303,0.01481348982912178,0.027855334069216284,0.0005011251347946528
2016,E02002922,E06000019,6438,61604,1723,2183,0.7892808062299588,5081.389830508475,female,35-39,156,0.024231127679403542,0.019125163990660696,0.02796896305434712,0.0006777195148304055
2016,E02002922,E06000019,6438,61604,1723,2183,0.7892808062299588,5081.389830508475,male,35-39,134,0.020813917365641504,0.016428025479157265,0.02796896305434712,0.0005821436858158612
2016,E02002920,E06000019,6744,61604,1920,2270,0.8458149779735683,5704.176211453745,female,35-39,189,0.02802491103202847,0.02370388950726637,0.031166807350172066,0.0008734470031409431
2016,E02002920,E06000019,6744,61604,1920,2270,0.8458149779735683,5704.176211453745,male,35-39,209,0.030990510083036774,0.026212237603273396,0.031166807350172066,0.000965875257441572
2016,E02006039,E06000051,7980,61604,8,3562,0.0022459292532285235,17.92251544076362,female,40-44,236,0.02957393483709273,6.642096538370069e-05,0.0001298616972923836,3.840521373559214e-06
2016,E02006039,E06000051,7980,61604,8,3562,0.0022459292532285235,17.92251544076362,male,40-44,208,0.02606516290726817,5.854051186360061e-05,0.0001298616972923836,3.3848662953403245e-06
2016,E02004635,E07000080,7470,61604,12,1582,0.007585335018963337,56.66245259165613,female,40-44,208,0.027844712182061578,0.00021121147040754673,0.0001947925459385754,5.42394237687064e-06
2016,E02004635,E07000080,7470,61604,12,1582,0.007585335018963337,56.66245259165613,male,40-44,224,0.02998661311914324,0.00022745850659274265,0.0001947925459385754,5.841168713552998e-06
2016,E02004665,E07000082,8782,61604,27,2741,0.009850419554906968,86.50638453119299,female,40-44,318,0.0362104304258711,0.0003566879319585989,0.0004382832283617947,1.587042434742094e-05
2016,E02004665,E07000082,8782,61604,27,2741,0.009850419554906968,86.50638453119299,male,40-44,304,0.03461626053290822,0.00034098468967111347,0.0004382832283617947,1.5171726420175994e-05
2016,E02004662,E07000082,6335,61604,8,2114,0.003784295175023652,23.973509933774835,female,40-44,179,0.02825572217837411,0.00010692799310642994,0.0001298616972923836,3.6693360403057086e-06
2016,E02004662,E07000082,6335,61604,8,2114,0.003784295175023652,23.973509933774835,male,40-44,202,0.03188634569850039,0.00012066734417597121,0.0001298616972923836,4.140814972858956e-06
2016,E02002916,E06000019,10008,61604,3269,3824,0.8548640167364017,8555.479079497907,female,40-44,262,0.026179056754596322,0.02237953361160444,0.05306473605610025,0.0013891847368803223
2016,E02002916,E06000019,10008,61604,3269,3824,0.8548640167364017,8555.479079497907,male,40-44,326,0.032573940847322146,0.027846289913675756,0.05306473605610025,0.0017285275733701722
2016,E02002911,E06000019,9442,61604,2993,3726,0.8032742887815352,7584.515834675255,female,40-44,290,0.03071383181529337,0.02467163140718547,0.04858450749951302,0.0014922163921689024
2016,E02002911,E06000019,9442,61604,2993,3726,0.8032742887815352,7584.515834675255,male,40-44,271,0.028701546282567252,0.023055214177059524,0.04858450749951302,0.0013944504906130088
2016,E02006720,E07000235,6841,61604,46,2686,0.01712583767684289,117.1578555472822,female,40-44,181,0.026458120157871655,0.0004531174710581147,0.0007467047594312058,1.975640424748549e-05
2016,E02006720,E07000235,6841,61604,46,2686,0.01712583767684289,117.1578555472822,male,40-44,177,0.025873410320128635,0.0004431038252888746,0.0007467047594312058,1.931979862875653e-05
2016,E02002923,E06000019,10042,61604,2834,3751,0.7555318581711543,7587.050919754732,female,40-44,286,0.02848038239394543,0.02151783623152262,0.046003506265826895,0.0013101974499130145
2016,E02002923,E06000019,10042,61604,2834,3751,0.7555318581711543,7587.050919754732,male,40-44,272,0.027086237801234814,0.0204645155768327,0.046003506265826895,0.001246061910406783
2016,E02002919,E06000019,9916,61604,3452,3988,0.8655967903711134,8583.25777331996,female,40-44,261,0.026321097216619606,0.022783457269751978,0.056035322381663526,0.0014749111679723862
2016,E02002919,E06000019,9916,61604,3452,3988,0.8655967903711134,8583.25777331996,male,40-44,323,0.03257361839451392,0.02819561953306471,0.056035322381663526,0.0018252732078738725
2016,E02002926,E06000019,11179,61604,3429,4369,0.7848477912565804,8773.813458457313,female,40-44,326,0.029161821272027908,0.022887591014370268,0.055661970001947926,0.0016232044208457843
2016,E02002926,E06000019,11179,61604,3429,4369,0.7848477912565804,8773.813458457313,male,40-44,321,0.02871455407460417,0.022536554342370726,0.055661970001947926,0.0015983086475199288
2016,E02002927,E06000019,11768,61604,2623,3951,0.6638825613768666,7812.5699822829665,female,40-44,317,0.02693745751189667,0.017883308289978476,0.04257840399974028,0.001146953948667375
2016,E02002927,E06000019,11768,61604,2623,3951,0.6638825613768666,7812.5699822829665,male,40-44,302,0.02566281441196465,0.01703709496395426,0.04257840399974028,0.001092681679802988
2016,E02004621,E07000079,6689,61604,8,2515,0.0031809145129224653,21.27713717693837,female,40-44,200,0.02989983555090447,9.51088208378671e-05,0.0001298616972923836,3.882843393403607e-06
2016,E02004621,E07000079,6689,61604,8,2515,0.0031809145129224653,21.27713717693837,male,40-44,200,0.02989983555090447,9.51088208378671e-05,0.0001298616972923836,3.882843393403607e-06
2016,E02004637,E07000081,9361,61604,8,3759,0.002128225591912743,19.922319765895185,female,40-44,257,0.02745433180215789,5.8429011550216315e-05,0.0001298616972923836,3.5652661258564886e-06
2016,E02004637,E07000081,9361,61604,8,3759,0.002128225591912743,19.922319765895185,male,40-44,340,0.03632090588612328,7.729908142830174e-05,0.0001298616972923836,4.716694485568896e-06
2016,E02004656,E07000082,11446,61604,21,3701,0.005674142123750338,64.94623074844637,female,40-44,373,0.032587803599510745,0.0001849078291244868,0.00034088695539250696,1.1108757151966196e-05
2016,E02004656,E07000082,11446,61604,21,3701,0.005674142123750338,64.94623074844637,male,40-44,441,0.03852874366590949,0.00021861756740991606,0.00034088695539250696,1.3133946123370224e-05
2016,E02004664,E07000082,7279,61604,14,2418,0.005789909015715467,42.14474772539289,female,40-44,281,0.03860420387415854,0.0002235148280555085,0.00022725797026167132,8.773113016009019e-06
2016,E02004664,E07000082,7279,61604,14,2418,0.005789909015715467,42.14474772539289,male,40-44,270,0.03709300728121995,0.00021476513727753486,0.00022725797026167132,8.429681545631441e-06
2016,E02004652,E07000082,6552,61604,20,2113,0.00946521533364884,62.0160908660672,female,40-44,219,0.033424908424908424,0.0003163739557492515,0.00032465424323095904,1.0851538349752752e-05
2016,E02004652,E07000082,6552,61604,20,2113,0.00946521533364884,62.0160908660672,male,40-44,195,0.02976190476190476,0.0002817028373109774,0.00032465424323095904,9.662328667588066e-06
2016,E02004650,E07000081,13546,61604,10,4729,0.002114611968703743,28.6445337280609,female,40-44,487,0.03595157241990255,7.602362533284532e-05,0.00016232712161547952,5.835915268473241e-06
2016,E02004650,E07000081,13546,61604,10,4729,0.002114611968703743,28.6445337280609,male,40-44,531,0.03919976376790196,8.289228963396482e-05,0.00016232712161547952,6.363184820450289e-06
2016,E02004629,E07000080,12961,61604,50,4679,0.010686044026501388,138.5018166274845,female,40-44,405,0.03124758892060798,0.00033391311092763386,0.0008116356080773976,2.5361655834530207e-05
2016,E02004629,E07000080,12961,61604,50,4679,0.010686044026501388,138.5018166274845,male,40-44,376,0.029010107244811355,0.00031000328323158103,0.0008116356080773976,2.354563603403298e-05
2016,E02004668,E07000083,8719,61604,10,3118,0.003207184092366902,27.96343810134702,female,40-44,250,0.028673012960201857,9.19596310461894e-05,0.00016232712161547952,4.654407661872907e-06
2016,E02004668,E07000083,8719,61604,10,3118,0.003207184092366902,27.96343810134702,male,40-44,245,0.028099552700997822,9.012043842526563e-05,0.00016232712161547952,4.56131950863545e-06
2016,E02004639,E07000081,9536,61604,9,3907,0.002303557716918352,21.966726388533402,female,40-44,230,0.024119127516778523,5.5559802316612935e-05,0.00014609440945393155,3.523669691107829e-06
2016,E02004639,E07000081,9536,61604,9,3907,0.002303557716918352,21.966726388533402,male,40-44,337,0.03533976510067114,8.140718861173286e-05,0.00014609440945393155,5.16294211262321e-06
2016,E02004651,E07000082,9313,61604,8,3251,0.002460781298062135,22.91725622885266,female,40-44,320,0.03436057124449694,8.455385110918965e-05,0.0001298616972923836,4.462122101746242e-06
2016,E02004651,E07000082,9313,61604,8,3251,0.002460781298062135,22.91725622885266,male,40-44,307,0.032964673037689254,8.111885090787882e-05,0.0001298616972923836,4.280848391362802e-06
2016,E02004657,E07000082,6830,61604,15,2076,0.0072254335260115606,49.349710982658955,female,40-44,267,0.039092240117130306,0.0002824583823492074,0.00024349068242321927,9.518596223572406e-06
2016,E02004657,E07000082,6830,61604,15,2076,0.0072254335260115606,49.349710982658955,male,40-44,272,0.03982430453879941,0.0002877478651647356,0.00024349068242321927,9.696847089182378e-06
2016,E02004653,E07000082,6606,61604,25,2262,0.011052166224580018,73.0106100795756,female,40-44,205,0.031032394792612775,0.00034297518559474777,0.0004058178040386988,1.2593498308800068e-05
2016,E02004653,E07000082,6606,61604,25,2262,0.011052166224580018,73.0106100795756,male,40-44,204,0.030881017257039057,0.00034130213590891973,0.0004058178040386988,1.2532066609732752e-05
2016,E02004632,E07000080,10566,61604,50,3780,0.013227513227513227,139.76190476190476,female,40-44,306,0.028960817717206135,0.00038307959943394355,0.0008116356080773976,2.3505630898323272e-05
2016,E02004632,E07000080,10566,61604,50,3780,0.013227513227513227,139.76190476190476,male,40-44,296,0.02801438576566345,0.0003705606582759715,0.0008116356080773976,2.2737473025829043e-05
2016,E02004659,E07000082,6427,61604,14,2159,0.006484483557202408,41.675775822139876,female,40-44,189,0.02940718842383694,0.00019069042979792363,0.00022725797026167132,6.6830179523037e-06
2016,E02004659,E07000082,6427,61604,14,2159,0.006484483557202408,41.675775822139876,male,40-44,184,0.028629220476116383,0.0001856457094328992,0.00022725797026167132,6.506218535576089e-06
2016,E02004631,E07000080,4996,61604,69,1457,0.04735758407687028,236.59849004804394,female,40-44,159,0.03182546036829464,0.0015071769151766164,0.0011200571391468087,3.5646334092142234e-05
2016,E02004631,E07000080,4996,61604,69,1457,0.04735758407687028,236.59849004804394,male,40-44,138,0.027622097678142513,0.0013081158131721575,0.0011200571391468087,3.093832770261401e-05
2016,E02004669,E07000083,7134,61604,8,2411,0.0033181252592285357,23.671505599336374,female,40-44,231,0.032380151387720775,0.00010744139821724022,0.0001298616972923836,4.20494141779375e-06
2016,E02004669,E07000083,7134,61604,8,2411,0.0033181252592285357,23.671505599336374,male,40-44,217,0.030417717970283153,0.00010092979832528627,0.0001298616972923836,3.950096483382008e-06
2016,E02004649,E07000081,7326,61604,12,2372,0.00505902192242833,37.06239460370995,female,40-44,260,0.03549003549003549,0.000179544867571849,0.0001947925459385754,6.913194368554409e-06
2016,E02004649,E07000081,7326,61604,12,2372,0.00505902192242833,37.06239460370995,male,40-44,282,0.03849303849303849,0.0001947371255971593,0.0001947925459385754,7.498156968970552e-06
2016,E02004658,E07000082,6423,61604,13,2006,0.006480558325024925,41.624626121635096,female,40-44,268,0.04172505059940838,0.0002704016240240822,0.00021102525810012338,8.80503957198086e-06
2016,E02004658,E07000082,6423,61604,13,2006,0.006480558325024925,41.624626121635096,male,40-44,224,0.034874669157714464,0.00022600732754251646,0.00021102525810012338,7.359436060163107e-06
2016,E02004633,E07000080,8458,61604,25,2712,0.009218289085545723,77.96828908554572,female,40-44,270,0.031922440293213526,0.00029427028293891526,0.0004058178040386988,1.2954694619348389e-05
2016,E02004633,E07000080,8458,61604,25,2712,0.009218289085545723,77.96828908554572,male,40-44,269,0.03180420903286829,0.0002931803930021045,0.0004058178040386988,1.2906714268906358e-05
2016,E02004660,E07000082,6593,61604,14,2149,0.006514657980456026,42.95114006514658,female,40-44,197,0.029880175944183223,0.00019465912667220343,0.00022725797026167132,6.790508136136698e-06
2016,E02004660,E07000082,6593,61604,14,2149,0.006514657980456026,42.95114006514658,male,40-44,180,0.027301683603822235,0.00017786113096952597,0.00022725797026167132,6.2045252005309935e-06
2016,E02004634,E07000080,10488,61604,15,3725,0.004026845637583893,42.23355704697987,female,40-44,329,0.031369183829138066,0.00012631886105693183,0.00024349068242321927,7.638103977616243e-06
2016,E02004634,E07000080,10488,61604,15,3725,0.004026845637583893,42.23355704697987,male,40-44,284,0.02707856598016781,0.00010904120528926637,0.00024349068242321927,6.5933785095532295e-06
2016,E02004674,E07000083,10475,61604,12,4102,0.0029254022428083864,30.643588493417848,female,40-44,333,0.03178997613365155,9.299846748020932e-05,0.0001947925459385754,6.192450386400536e-06
2016,E02004674,E07000083,10475,61604,12,4102,0.0029254022428083864,30.643588493417848,male,40-44,343,0.03274463007159904,9.579121425138678e-05,0.0001947925459385754,6.3784098574636144e-06
2016,E02004620,E07000079,8137,61604,10,2776,0.0036023054755043226,29.311959654178672,female,40-44,268,0.03293597148826349,0.00011864543043322582,0.00016232712161547952,5.346401449299313e-06
2016,E02004620,E07000079,8137,61604,10,2776,0.0036023054755043226,29.311959654178672,male,40-44,272,0.03342755315226742,0.0001204162577531247,0.00016232712161547952,5.426198485856019e-06
2016,E02004661,E07000082,8375,61604,16,2809,0.005695977216091136,47.703809184763266,female,40-44,294,0.0351044776119403,0.0001999543046603933,0.0002597233945847672,9.117454090498097e-06
2016,E02004661,E07000082,8375,61604,16,2809,0.005695977216091136,47.703809184763266,male,40-44,274,0.03271641791044776,0.00018635197101002642,0.0002597233945847672,8.497219118355369e-06
2016,E02004630,E07000080,6568,61604,13,2251,0.005775211017325633,37.93158596179476,female,40-44,205,0.031211936662606576,0.00018025552048595535,0.00021102525810012338,6.586506990031256e-06
2016,E02004630,E07000080,6568,61604,13,2251,0.005775211017325633,37.93158596179476,male,40-44,179,0.027253349573690622,0.00015739384471700492,0.00021102525810012338,5.751145127880951e-06
2016,E02004645,E07000081,9429,61604,10,3165,0.00315955766192733,29.791469194312796,female,40-44,333,0.035316576519249125,0.00011158475993443642,0.00016232712161547952,5.732838211682541e-06
2016,E02004645,E07000081,9429,61604,10,3165,0.00315955766192733,29.791469194312796,male,40-44,277,0.02937745254003606,9.281975526077744e-05,0.00016232712161547952,4.768757311219411e-06
2016,E02004663,E07000082,6589,61604,15,2192,0.006843065693430657,45.088959854014604,female,40-44,234,0.03551373501290029,0.00024302282171236513,0.00024349068242321927,8.647263573688468e-06
2016,E02004663,E07000082,6589,61604,15,2192,0.006843065693430657,45.088959854014604,male,40-44,228,0.034603126422825925,0.000236791467309484,0.00024349068242321927,8.425538866670815e-06
2016,E02004626,E07000080,10049,61604,213,3331,0.06394476133293306,642.5809066346443,female,40-44,240,0.023882973430192057,0.0015271910359144127,0.0034575676904097137,8.25769972831457e-05
2016,E02004626,E07000080,10049,61604,213,3331,0.06394476133293306,642.5809066346443,male,40-44,218,0.021693700865757788,0.001387198524288925,0.0034575676904097137,7.500743919885736e-05
2016,E02004628,E07000080,7930,61604,55,2920,0.018835616438356163,149.36643835616437,female,40-44,265,0.033417402269861285,0.0006294373715213597,0.0008927991688851373,2.9835028972832456e-05
2016,E02004628,E07000080,7930,61604,55,2920,0.018835616438356163,149.36643835616437,male,40-44,246,0.031021437578814627,0.0005843078996009604,0.0008927991688851373,2.7695913687987867e-05
2016,E02004625,E07000079,9138,61604,30,3087,0.009718172983479106,88.80466472303208,female,40-44,311,0.034033705405996935,0.0003307454364042462,0.00048698136484643853,1.6573780309394003e-05
2016,E02004625,E07000079,9138,61604,30,3087,0.009718172983479106,88.80466472303208,male,40-44,273,0.029875246224556794,0.000290332810734274,0.00048698136484643853,1.4548688181558077e-05
