year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02002213,E08000032,6851,78483,1230,3195,0.38497652582159625,2637.474178403756,female,70-74,183,0.026711428988468837,0.010283273131711007,0.015672183785023507,0.0004186264242678882
2016,E02002213,E08000032,6851,78483,1230,3195,0.38497652582159625,2637.474178403756,male,70-74,162,0.023646183038972413,0.009103225395285155,0.015672183785023507,0.0003705873264010813
2016,E02002189,E08000032,6743,78483,2738,3461,0.791100837908119,5334.392950014447,female,70-74,121,0.01794453507340946,0.014195936732445853,0.034886535937718996,0.0006260226677241581
2016,E02002189,E08000032,6743,78483,2738,3461,0.791100837908119,5334.392950014447,male,70-74,97,0.01438528844727866,0.011380213744192132,0.034886535937718996,0.0005018528823904409
2016,E02002226,E08000032,15098,78483,44,5322,0.008267568583239383,124.8237504697482,female,70-74,89,0.005894820506027288,4.873583281946649e-05,0.0005606309646675077,3.304818906835884e-06
2016,E02002226,E08000032,15098,78483,44,5322,0.008267568583239383,124.8237504697482,male,70-74,49,0.003245462975228507,2.683208773206582e-05,0.0005606309646675077,1.8195070385950375e-06
2016,E02005241,E07000122,5519,78483,1427,2636,0.541350531107739,2987.7135811836115,female,70-74,143,0.025910491030983872,0.014026658080885428,0.01818228151319394,0.0004711118420704355
2016,E02005241,E07000122,5519,78483,1427,2636,0.541350531107739,2987.7135811836115,male,70-74,134,0.024279760826236636,0.013143861418452078,0.01818228151319394,0.0004414614464156528
2016,E02005240,E07000122,5398,78483,1549,2776,0.5579971181556196,3012.0684438040344,female,70-74,158,0.02927010003705076,0.01633263146880102,0.01973675827886294,0.000577696889229408
2016,E02005240,E07000122,5398,78483,1549,2776,0.5579971181556196,3012.0684438040344,male,70-74,98,0.018154872174879585,0.010130366354066455,0.01973675827886294,0.0003583183236992531
2016,E02005242,E07000122,6127,78483,1622,2877,0.5637817170663886,3454.290580465763,female,70-74,146,0.02382895381100049,0.01343432849546152,0.020666896015697666,0.0004924705105748097
2016,E02005242,E07000122,6127,78483,1622,2877,0.5637817170663886,3454.290580465763,male,70-74,167,0.027256406071486862,0.015366663416041601,0.020666896015697666,0.0005633053100410495
2016,E02005244,E07000122,5989,78483,622,2755,0.22577132486388385,1352.1444646098005,female,70-74,106,0.017699115044247787,0.003995952652458121,0.00792528318234522,0.00014027049880257028
2016,E02005244,E07000122,5989,78483,622,2755,0.22577132486388385,1352.1444646098005,male,70-74,110,0.018367006177992987,0.004146743318588616,0.00792528318234522,0.00014556372517247857
2016,E02005274,E07000124,7092,78483,16,2795,0.005724508050089445,40.59821109123435,female,70-74,227,0.03200789622109419,0.00018322945958408124,0.00020386580533363915,6.525315540148913e-06
2016,E02005274,E07000124,7092,78483,16,2795,0.005724508050089445,40.59821109123435,male,70-74,212,0.029892836999435984,0.00017112178604328292,0.00020386580533363915,6.094127288597222e-06
2016,E02002247,E08000033,9349,78483,11,3370,0.0032640949554896144,30.516023738872406,female,70-74,195,0.020857845758904696,6.808198912402127e-05,0.00014015774116687692,2.9233885471752057e-06
2016,E02002247,E08000033,9349,78483,11,3370,0.0032640949554896144,30.516023738872406,male,70-74,201,0.021499625628409454,7.017681955860653e-05,0.00014015774116687692,3.013338964011366e-06
2016,E02005181,E07000117,6149,78483,14,2989,0.00468384074941452,28.80093676814988,female,70-74,135,0.02195478939664986,0.00010283273722084245,0.00017838257966693423,3.9163519686186565e-06
2016,E02005181,E07000117,6149,78483,14,2989,0.00468384074941452,28.80093676814988,male,70-74,105,0.017075947308505448,7.998101783843301e-05,0.00017838257966693423,3.046051531147844e-06
2016,E02005183,E07000117,6020,78483,11,2911,0.0037787701820680177,22.748196496049466,female,70-74,179,0.02973421926910299,0.00011235878116115866,0.00014015774116687692,4.167481008118101e-06
2016,E02005183,E07000117,6020,78483,11,2911,0.0037787701820680177,22.748196496049466,male,70-74,165,0.027408637873754152,0.00010357094352844235,0.00014015774116687692,3.841532772846294e-06
2016,E02005184,E07000117,5033,78483,21,2208,0.009510869565217392,47.86820652173913,female,70-74,195,0.03874428770117226,0.00036849186672310575,0.0002675738695004014,1.0366958981239472e-05
2016,E02005184,E07000117,5033,78483,21,2208,0.009510869565217392,47.86820652173913,male,70-74,153,0.03039936419630439,0.0002891243877365907,0.0002675738695004014,8.134075508357125e-06
2016,E02005176,E07000117,8838,78483,41,4136,0.009912959381044487,87.61073500967117,female,70-74,249,0.028173794976238967,0.0002792856852093321,0.0005224061261674503,1.471816309297297e-05
2016,E02005176,E07000117,8838,78483,41,4136,0.009912959381044487,87.61073500967117,male,70-74,242,0.027381760579316586,0.00027143428040425047,0.0005224061261674503,1.4304399471885377e-05
2016,E02005249,E07000122,9843,78483,159,4549,0.03495273686524511,344.0397889646076,female,70-74,146,0.014832876155643604,0.0005184496172229794,0.002025916440503039,3.0050167663663893e-05
2016,E02005249,E07000122,9843,78483,159,4549,0.03495273686524511,344.0397889646076,male,70-74,133,0.013512140607538352,0.0004722862951414812,0.002025916440503039,2.737446780320067e-05
2016,E02005252,E07000122,9162,78483,58,4494,0.01290609701824655,118.2456608811749,female,70-74,205,0.02237502728661864,0.00028877427294701405,0.0007390135443344418,1.6535448219663892e-05
2016,E02005252,E07000122,9162,78483,58,4494,0.01290609701824655,118.2456608811749,male,70-74,202,0.022047587862912027,0.00028454830797705773,0.0007390135443344418,1.629346605059564e-05
2016,E02005180,E07000117,6883,78483,16,3062,0.005225342913128674,35.96603527106466,female,70-74,169,0.02455324713061165,0.00012829913588823855,0.00020386580533363915,5.005567499838009e-06
2016,E02005180,E07000117,6883,78483,16,3062,0.005225342913128674,35.96603527106466,male,70-74,166,0.0241173906726718,0.00012602163643460118,0.00020386580533363915,4.916711272030233e-06
2016,E02005222,E07000121,6025,78483,31,2632,0.011778115501519757,70.96314589665653,female,70-74,246,0.0408298755186722,0.00048089898977159504,0.00039498999783392583,1.6127392442679793e-05
2016,E02005222,E07000121,6025,78483,31,2632,0.011778115501519757,70.96314589665653,male,70-74,232,0.038506224066390045,0.0004535307545813417,0.00039498999783392583,1.5209573360576066e-05
2016,E02005245,E07000122,6827,78483,1300,3019,0.4306061609804571,2939.7482610135808,female,70-74,186,0.02724476343928519,0.01173176299141131,0.01656409668335818,0.000451284895723542
2016,E02005245,E07000122,6827,78483,1300,3019,0.4306061609804571,2939.7482610135808,male,70-74,210,0.03076021678628973,0.013245538861270835,0.01656409668335818,0.0005095152048491603
2016,E02005247,E07000122,9873,78483,266,4223,0.06298839687426,621.884442339569,female,70-74,314,0.031803909652587864,0.0020032772833503128,0.0033892690136717507,0.00010779200549913194
2016,E02005247,E07000122,9873,78483,266,4223,0.06298839687426,621.884442339569,male,70-74,343,0.03474121341031095,0.00218829333818203,0.0033892690136717507,0.0001177473181089244
2016,E02005179,E07000117,8924,78483,15,4502,0.0033318525099955577,29.733451799200356,female,70-74,212,0.023756163155535633,7.915203183763538e-05,0.0001911241925002867,4.54037750000681e-06
2016,E02005179,E07000117,8924,78483,15,4502,0.0033318525099955577,29.733451799200356,male,70-74,180,0.020170327207530255,6.720455533384137e-05,0.0001911241925002867,3.855037500005782e-06
2016,E02005270,E07000124,7308,78483,289,2953,0.09786657636302065,715.2089400609549,female,70-74,252,0.034482758620689655,0.003374709529759333,0.003682326108838857,0.00012697676237375367
2016,E02005270,E07000124,7308,78483,289,2953,0.09786657636302065,715.2089400609549,male,70-74,256,0.03503010399562124,0.0034282763476920206,0.003682326108838857,0.00012899226653841645
2016,E02005186,E07000117,5967,78483,13,2676,0.004857997010463378,28.987668161434975,female,70-74,132,0.02212166918049271,0.00010746700274529343,0.0001656409668335818,3.6642546710294617e-06
2016,E02005186,E07000117,5967,78483,13,2676,0.004857997010463378,28.987668161434975,male,70-74,142,0.023797553209317916,0.0001156084423472096,0.0001656409668335818,3.941849721865027e-06
2016,E02005178,E07000117,9359,78483,13,4464,0.0029121863799283156,27.255152329749105,female,70-74,70,0.0074794315632011965,2.1781498727960473e-05,0.0001656409668335818,1.2389002754942543e-06
2016,E02005178,E07000117,9359,78483,13,4464,0.0029121863799283156,27.255152329749105,male,70-74,81,0.0086547708088471,2.5204305670925696e-05,0.0001656409668335818,1.4335846045004944e-06
2016,E02005182,E07000117,5903,78483,18,3214,0.005600497822028625,33.059738643434976,female,70-74,146,0.024733186515331188,0.00013851815721094008,0.00022934903100034403,5.672532360841984e-06
2016,E02005182,E07000117,5903,78483,18,3214,0.005600497822028625,33.059738643434976,male,70-74,119,0.02015924106386583,0.00011290178567193061,0.00022934903100034403,4.623502403699973e-06
2016,E02005185,E07000117,8630,78483,18,4422,0.004070556309362279,35.12890094979647,female,70-74,143,0.01657010428736964,6.744954255374344e-05,0.00022934903100034403,3.800337361882873e-06
2016,E02005185,E07000117,8630,78483,18,4422,0.004070556309362279,35.12890094979647,male,70-74,156,0.018076477404403244,7.35813191495383e-05,0.00022934903100034403,4.145822576599498e-06
2016,E02006881,E07000117,9891,78483,21,4837,0.004341534008683068,42.94211287988423,female,70-74,249,0.025174400970579314,0.00010929551796199414,0.0002675738695004014,6.736011880052567e-06
2016,E02006881,E07000117,9891,78483,21,4837,0.004341534008683068,42.94211287988423,male,70-74,259,0.026185421089879687,0.00011368489619339952,0.0002675738695004014,7.006534445516525e-06
2016,E02005742,E07000163,7451,78483,522,3399,0.15357458075904679,1144.2842012356575,female,70-74,305,0.04093410280499262,0.006286437677024463,0.006651121899009977,0.00027225770758261216
2016,E02005742,E07000163,7451,78483,522,3399,0.15357458075904679,1144.2842012356575,male,70-74,269,0.03610253657227218,0.005544431918424854,0.006651121899009977,0.00024012237160564808
2016,E02005250,E07000122,8059,78483,83,3845,0.021586475942782835,173.96540962288688,female,70-74,85,0.010547214294577492,0.00022767718763327225,0.001057553865168253,1.1154247243988275e-05
2016,E02005250,E07000122,8059,78483,83,3845,0.021586475942782835,173.96540962288688,male,70-74,97,0.012036232783223725,0.00025981984941679303,0.001057553865168253,1.2728964501963088e-05
2016,E02005248,E07000122,6627,78483,118,3355,0.035171385991058124,233.0807749627422,female,70-74,109,0.016447864795533423,0.0005784942014524423,0.0015035103143355886,2.4729534368881718e-05
2016,E02005248,E07000122,6627,78483,118,3355,0.035171385991058124,233.0807749627422,male,70-74,85,0.012826316583672854,0.00045111933140786793,0.0015035103143355886,1.9284499278485746e-05
2016,E02005246,E07000122,5054,78483,540,2551,0.21168169345354762,1069.8392787142297,female,70-74,104,0.020577760189948554,0.004355935124489306,0.006880470930010321,0.00014158468079166468
2016,E02005246,E07000122,5054,78483,540,2551,0.21168169345354762,1069.8392787142297,male,70-74,116,0.02295211713494262,0.004858543023468841,0.006880470930010321,0.00015792137472916447
2016,E02005177,E07000117,5899,78483,21,3230,0.006501547987616099,38.35263157894737,female,70-74,118,0.020003390405153417,0.00013005300263412437,0.0002675738695004014,5.352384573834102e-06
2016,E02005177,E07000117,5899,78483,21,3230,0.006501547987616099,38.35263157894737,male,70-74,124,0.021020511951178166,0.00013666586717484257,0.0002675738695004014,5.624539721656174e-06
2016,E02005271,E07000124,7472,78483,30,3089,0.009711880867594691,72.56717384266753,female,70-74,192,0.02569593147751606,0.0002495558252915124,0.0003822483850005734,9.822228308365911e-06
2016,E02005271,E07000124,7472,78483,30,3089,0.009711880867594691,72.56717384266753,male,70-74,170,0.022751605995717343,0.00022096088697685993,0.0003822483850005734,8.696764648032317e-06
2016,E02005243,E07000122,4977,78483,814,2649,0.30728576821442055,1529.3612684031712,female,70-74,96,0.019288728149487643,0.005927151647294428,0.01037167284634889,0.00020005637798864646
2016,E02005243,E07000122,4977,78483,814,2649,0.30728576821442055,1529.3612684031712,male,70-74,130,0.026120152702431183,0.00802635118904454,0.01037167284634889,0.00027090967852629207
2016,E02005251,E07000122,7060,78483,174,3446,0.05049332559489263,356.4828786999419,female,70-74,192,0.027195467422096317,0.0013731895912492047,0.0022170406330033255,6.0293456308305737e-05
2016,E02005251,E07000122,7060,78483,174,3446,0.05049332559489263,356.4828786999419,male,70-74,152,0.02152974504249292,0.0010871084264056203,0.0022170406330033255,4.773231957740871e-05
2016,E02005272,E07000124,8115,78483,31,3463,0.008951775916835113,72.64366156511694,female,70-74,213,0.02624768946395564,0.00023496343441600483,0.00039498999783392583,1.0367574804513395e-05
2016,E02005272,E07000124,8115,78483,31,3463,0.008951775916835113,72.64366156511694,male,70-74,159,0.019593345656192238,0.00017539523977532756,0.00039498999783392583,7.739175558298732e-06
2016,E02002184,E08000032,13191,78483,4062,6004,0.6765489673550966,8924.35742838108,female,70-74,371,0.028125236903949663,0.0190280999839846,0.05175643132907763,0.0014556618924333106
2016,E02002184,E08000032,13191,78483,4062,6004,0.6765489673550966,8924.35742838108,male,70-74,341,0.025850958987188234,0.017489439607921153,0.05175643132907763,0.00133795338361121
2016,E02002193,E08000032,6012,78483,2723,3434,0.7929528246942341,4767.232382061736,female,70-74,132,0.021956087824351298,0.017410141859554043,0.03469541174521871,0.0007617755073800515
2016,E02002193,E08000032,6012,78483,2723,3434,0.7929528246942341,4767.232382061736,male,70-74,123,0.020459081836327345,0.016223086732766265,0.03469541174521871,0.0007098362682405025
2016,E02002230,E08000032,9520,78483,23,3791,0.006067000791347929,57.75784753363229,female,70-74,58,0.006092436974789916,3.6962819947287804e-05,0.00029305709516710623,1.7854318823206053e-06
2016,E02002230,E08000032,9520,78483,23,3791,0.006067000791347929,57.75784753363229,male,70-74,49,0.005147058823529412,3.122720995546728e-05,0.00029305709516710623,1.5083821074777527e-06
2016,E02002195,E08000032,6375,78483,338,2438,0.13863822805578344,883.8187038556194,female,70-74,195,0.03058823529411765,0.004240698740529847,0.004306665137673127,0.00013173328656411918
2016,E02002195,E08000032,6375,78483,338,2438,0.13863822805578344,883.8187038556194,male,70-74,166,0.02603921568627451,0.003610030722707459,0.004306665137673127,0.00011214218240842965
2016,E02002216,E08000032,9488,78483,38,4380,0.008675799086757991,82.31598173515982,female,70-74,84,0.00885328836424958,7.680935110536165e-05,0.0004841812876673929,4.286596560293108e-06
2016,E02002216,E08000032,9488,78483,38,4380,0.008675799086757991,82.31598173515982,male,70-74,70,0.007377740303541315,6.400779258780137e-05,0.0004841812876673929,3.572163800244256e-06
2016,E02002215,E08000032,10503,78483,46,4415,0.010419026047565118,109.43103057757644,female,70-74,101,0.009616300104731981,0.00010019248127240568,0.0005861141903342125,5.6362499498957875e-06
2016,E02002215,E08000032,10503,78483,46,4415,0.010419026047565118,109.43103057757644,male,70-74,65,0.0061887079881938496,6.448030972976604e-05,0.0005861141903342125,3.627289571715111e-06
2016,E02005747,E07000163,6791,78483,2631,3361,0.7828027372805713,5316.013388872359,female,70-74,145,0.0213517891326756,0.016714238978896012,0.033523183364550284,0.0007157799422558962
2016,E02005747,E07000163,6791,78483,2631,3361,0.7828027372805713,5316.013388872359,male,70-74,124,0.01825946105139155,0.014293556092297282,0.033523183364550284,0.000612115260963663
2016,E02002240,E08000032,10788,78483,41,4326,0.009477577438742488,102.24410540915396,female,70-74,207,0.01918798665183537,0.0001818556293863269,0.0005224061261674503,1.002392177573806e-05
2016,E02002240,E08000032,10788,78483,41,4326,0.009477577438742488,102.24410540915396,male,70-74,186,0.017241379310344827,0.00016340650756452565,0.0005224061261674503,9.007002175300867e-06
2016,E02002204,E08000032,11521,78483,1827,4909,0.37217355876960684,4287.81157058464,female,70-74,326,0.028296154847669473,0.01053108064915301,0.023278926646534918,0.0006587041130778911
2016,E02002204,E08000032,11521,78483,1827,4909,0.37217355876960684,4287.81157058464,male,70-74,283,0.024563839944449266,0.009142011729172705,0.023278926646534918,0.0005718198282240588
2016,E02002395,E08000035,6685,78483,10,2769,0.0036114120621162874,24.14228963524738,female,70-74,116,0.017352281226626777,6.266623772707395e-05,0.00012741612833352446,2.2109604916512845e-06
2016,E02002395,E08000035,6685,78483,10,2769,0.0036114120621162874,24.14228963524738,male,70-74,99,0.01480927449513837,5.34823925429338e-05,0.00012741612833352446,1.8869404195989413e-06
2016,E02002192,E08000032,9245,78483,2505,3959,0.6327355392775954,5849.640060621369,female,70-74,278,0.030070308274743104,0.019026552722463116,0.03191774014754788,0.0009597762856699091
2016,E02002192,E08000032,9245,78483,2505,3959,0.6327355392775954,5849.640060621369,male,70-74,230,0.024878312601406164,0.015741392540167327,0.03191774014754788,0.0007940595169211478
2016,E02002197,E08000032,8830,78483,2218,3647,0.6081710995338635,5370.150808884015,female,70-74,192,0.0217440543601359,0.013224105448527949,0.028260897264375726,0.0006145064863828017
2016,E02002197,E08000032,8830,78483,2218,3647,0.6081710995338635,5370.150808884015,male,70-74,172,0.019479048697621744,0.011846594464306288,0.028260897264375726,0.0005504953940512599
2016,E02002405,E08000035,8581,78483,10,3156,0.0031685678073510772,27.189480354879592,female,70-74,213,0.024822281785339705,7.865108297002441e-05,0.00012741612833352446,3.1627590414917505e-06
2016,E02002405,E08000035,8581,78483,10,3156,0.0031685678073510772,27.189480354879592,male,70-74,150,0.017480480130520917,5.5388086598608735e-05,0.00012741612833352446,2.2272950996420776e-06
2016,E02002198,E08000032,8077,78483,391,3359,0.11640369157487347,940.192616850253,female,70-74,204,0.025256902315216045,0.002939996667237116,0.004981970617840806,0.00012582914523208178
2016,E02002198,E08000032,8077,78483,391,3359,0.11640369157487347,940.192616850253,male,70-74,199,0.024637860591803888,0.0028679379253930696,0.004981970617840806,0.00012274509755482487
2016,E02002200,E08000032,9011,78483,605,3577,0.1691361476097288,1524.0858261112662,female,70-74,221,0.024525579846853846,0.004148162093191662,0.007708675764178229,0.00018905974296786024
2016,E02002200,E08000032,9011,78483,605,3577,0.1691361476097288,1524.0858261112662,male,70-74,201,0.022306070358450784,0.003772762808739928,0.007708675764178229,0.00017195026396624394
2016,E02002242,E08000032,7716,78483,43,3559,0.012082045518404047,93.22506322000562,female,70-74,193,0.02501296008294453,0.00030220772227215927,0.0005478893518341552,1.3704334487298076e-05
2016,E02002242,E08000032,7716,78483,43,3559,0.012082045518404047,93.22506322000562,male,70-74,176,0.02280974598237429,0.00027558838922228,0.0005478893518341552,1.2497216941784775e-05
2016,E02002241,E08000032,12082,78483,44,5674,0.007754670426506873,93.69192809305603,female,70-74,208,0.01721569276609833,0.000133502023565091,0.0005606309646675077,9.651650442877139e-06
2016,E02002241,E08000032,12082,78483,44,5674,0.007754670426506873,93.69192809305603,male,70-74,167,0.013822214865088561,0.00010718672084312595,0.0005606309646675077,7.749161653656164e-06
2016,E02002243,E08000032,9143,78483,24,4332,0.00554016620498615,50.65373961218837,female,70-74,231,0.025265230230777643,0.00013997357468574872,0.0003057987080004587,7.726074761905934e-06
2016,E02002243,E08000032,9143,78483,24,4332,0.00554016620498615,50.65373961218837,male,70-74,188,0.020562178715957564,0.0001139178876230336,0.0003057987080004587,6.2878876850143535e-06
2016,E02002199,E08000032,6398,78483,123,2370,0.05189873417721519,332.04810126582277,female,70-74,163,0.025476711472335104,0.0013222090764123283,0.0015672183785023508,3.992757044324526e-05
2016,E02002199,E08000032,6398,78483,123,2370,0.05189873417721519,332.04810126582277,male,70-74,153,0.023913723038449516,0.0012410919551600382,0.0015672183785023508,3.7478026244273155e-05
2016,E02002218,E08000032,9851,78483,162,4038,0.04011887072808321,395.21099554234775,female,70-74,136,0.013805705004568064,0.0005538692943883177,0.002064141279003096,2.8496925585668568e-05
2016,E02002218,E08000032,9851,78483,162,4038,0.04011887072808321,395.21099554234775,male,70-74,149,0.015125367982945894,0.000606812682822495,0.002064141279003096,3.1220896413710414e-05
2016,E02002233,E08000032,9481,78483,34,3965,0.008575031525851198,81.2998738965952,female,70-74,80,0.00843792848855606,7.235550280224616e-05,0.00043321483633398315,3.655435809167667e-06
2016,E02002233,E08000032,9481,78483,34,3965,0.008575031525851198,81.2998738965952,male,70-74,58,0.006117498154203143,5.245773953162846e-05,0.00043321483633398315,2.6501909616465587e-06
2016,E02002235,E08000032,7241,78483,31,3039,0.010200723922342876,73.86344192168477,female,70-74,78,0.010771992818671455,0.00010988212483672757,0.00039498999783392583,4.254829420114103e-06
2016,E02002235,E08000032,7241,78483,31,3039,0.010200723922342876,73.86344192168477,male,70-74,73,0.010081480458500207,0.00010283839888565528,0.00039498999783392583,3.982083944465762e-06
2016,E02002232,E08000032,6839,78483,18,3138,0.0057361376673040155,39.229445506692166,female,70-74,83,0.012136277233513671,6.961535698000195e-05,0.00022934903100034403,2.7834434234578962e-06
2016,E02002232,E08000032,6839,78483,18,3138,0.0057361376673040155,39.229445506692166,male,70-74,67,0.009796753911390553,5.61955291284353e-05,0.00022934903100034403,2.246876016526254e-06
2016,E02002229,E08000032,7789,78483,30,3035,0.009884678747940691,76.99176276771004,female,70-74,140,0.017974065990499423,0.0001776678681103732,0.0003822483850005734,6.8705576967621355e-06
2016,E02002229,E08000032,7789,78483,30,3035,0.009884678747940691,76.99176276771004,male,70-74,127,0.016305045577095903,0.00016117013750012425,0.0003822483850005734,6.232577339205651e-06
2016,E02002228,E08000032,7262,78483,34,3360,0.01011904761904762,73.48452380952381,female,70-74,100,0.013770311209033324,0.00013934243485331341,0.00043321483633398315,5.9655031166893855e-06
2016,E02002228,E08000032,7262,78483,34,3360,0.01011904761904762,73.48452380952381,male,70-74,85,0.011704764527678326,0.0001184410696253164,0.00043321483633398315,5.070677649185977e-06
2016,E02002223,E08000032,7800,78483,26,3404,0.00763807285546416,59.57696827262045,female,70-74,53,0.006794871794871795,5.1899725812769294e-05,0.0003312819336671636,2.2510182672255988e-06
2016,E02002223,E08000032,7800,78483,26,3404,0.00763807285546416,59.57696827262045,male,70-74,51,0.006538461538461538,4.9941245593419504e-05,0.0003312819336671636,2.166074181669916e-06
2016,E02002209,E08000032,6763,78483,57,2922,0.019507186858316223,131.92710472279262,female,70-74,83,0.012272660062102618,0.00023940507308003054,0.0007262719315010894,8.913288527959548e-06
2016,E02002209,E08000032,6763,78483,57,2922,0.019507186858316223,131.92710472279262,male,70-74,60,0.008871802454532013,0.0001730639082506245,0.0007262719315010894,6.44334110454907e-06
2016,E02002201,E08000032,11972,78483,156,4743,0.03289057558507274,393.7659709044908,female,70-74,258,0.021550283995990644,0.0007088012446499136,0.0019876916020029815,4.2835318519609857e-05
2016,E02002201,E08000032,11972,78483,156,4743,0.03289057558507274,393.7659709044908,male,70-74,183,0.01528566655529569,0.0005027543712051713,0.0019876916020029815,3.0383191042979085e-05
2016,E02002206,E08000032,8646,78483,129,3620,0.0356353591160221,308.1033149171271,female,70-74,181,0.020934536201711776,0.0007460097154753645,0.0016436680555024655,3.440942841151356e-05
2016,E02002206,E08000032,8646,78483,129,3620,0.0356353591160221,308.1033149171271,male,70-74,170,0.019662271570668518,0.0007006721084575246,0.0016436680555024655,3.231824767932213e-05
2016,E02002225,E08000032,8349,78483,115,3514,0.032726237905520775,273.23136027319293,female,70-74,150,0.017966223499820338,0.0005879669045188784,0.0014652854758355313,2.6325646349901748e-05
2016,E02002225,E08000032,8349,78483,115,3514,0.032726237905520775,273.23136027319293,male,70-74,157,0.018804647263145288,0.0006154053600630928,0.0014652854758355313,2.7554176512897164e-05
2016,E02002217,E08000032,9901,78483,51,4212,0.012108262108262107,119.88390313390313,female,70-74,86,0.008685991314008686,0.00010517225950010516,0.0006498222545009748,5.644350458245009e-06
2016,E02002217,E08000032,9901,78483,51,4212,0.012108262108262107,119.88390313390313,male,70-74,89,0.008988991011008989,0.00010884105925010883,0.0006498222545009748,5.841246404462857e-06
2016,E02002219,E08000032,8135,78483,40,3714,0.010770059235325794,87.61443187937533,female,70-74,58,0.007129686539643515,7.678714636126565e-05,0.0005096645133340978,3.63374822045208e-06
2016,E02002219,E08000032,8135,78483,40,3714,0.010770059235325794,87.61443187937533,male,70-74,61,0.007498463429625077,8.075889531098629e-05,0.0005096645133340978,3.821700714613395e-06
2016,E02002202,E08000032,7413,78483,211,2776,0.07600864553314121,563.4520893371758,female,70-74,114,0.01537838931606637,0.0011688905423955346,0.002688480307837366,4.1344496842500975e-05
2016,E02002202,E08000032,7413,78483,211,2776,0.07600864553314121,563.4520893371758,male,70-74,103,0.013894509645217861,0.001056102858480176,0.002688480307837366,3.7355115568224563e-05
2016,E02002227,E08000032,6573,78483,23,2899,0.00793377026560883,52.14867195584684,female,70-74,81,0.012323140118667275,9.776896265241369e-05,0.00029305709516710623,3.6113836465138606e-06
2016,E02002227,E08000032,6573,78483,23,2899,0.00793377026560883,52.14867195584684,male,70-74,44,0.006694051422485928,5.310906613217534e-05,0.00029305709516710623,1.9617392647729615e-06
2016,E02002236,E08000032,6068,78483,20,2676,0.007473841554559043,45.351270553064275,female,70-74,99,0.016315095583388266,0.00012193643933772994,0.0002548322566670489,4.157612625253435e-06
2016,E02002236,E08000032,6068,78483,20,2676,0.007473841554559043,45.351270553064275,male,70-74,105,0.017303889255108767,0.00012932652657031963,0.0002548322566670489,4.409589147996067e-06
2016,E02002208,E08000032,8027,78483,70,3425,0.020437956204379562,164.05547445255473,female,70-74,170,0.0211785224866077,0.0004328457150547559,0.0008919128983346712,1.8889397373476282e-05
2016,E02002208,E08000032,8027,78483,70,3425,0.020437956204379562,164.05547445255473,male,70-74,125,0.015572443004858601,0.00031826890812849696,0.0008919128983346712,1.3889262774614912e-05
2016,E02002212,E08000032,7872,78483,67,3490,0.019197707736389683,151.12435530085958,female,70-74,51,0.0064786585365853655,0.00012437539310923194,0.0008536880598346138,5.53075343642852e-06
2016,E02002212,E08000032,7872,78483,67,3490,0.019197707736389683,151.12435530085958,male,70-74,70,0.008892276422764227,0.00017071132387541638,0.0008536880598346138,7.591230206862673e-06
2016,E02002211,E08000032,7286,78483,59,3009,0.0196078431372549,142.86274509803923,female,70-74,86,0.011803458687894593,0.00023144036642930576,0.0007517551571677943,8.873310941041767e-06
2016,E02002211,E08000032,7286,78483,59,3009,0.0196078431372549,142.86274509803923,male,70-74,77,0.01056821301125446,0.00020721986296577373,0.0007517551571677943,7.944708633258325e-06
2016,E02002234,E08000032,8330,78483,27,3994,0.006760140210315473,56.31196795192789,female,70-74,101,0.012124849939975991,8.196568562327284e-05,0.00034402354650051606,4.17123387713711e-06
2016,E02002234,E08000032,8330,78483,27,3994,0.006760140210315473,56.31196795192789,male,70-74,91,0.010924369747899159,7.3850271205127e-05,0.00034402354650051606,3.7582404239552173e-06
2016,E02002222,E08000032,8640,78483,42,3796,0.011064278187565859,95.59536354056902,female,70-74,122,0.01412037037037037,0.00015623170588924013,0.0005351477390008027,7.5564842775576315e-06
2016,E02002222,E08000032,8640,78483,42,3796,0.011064278187565859,95.59536354056902,male,70-74,83,0.009606481481481481,0.00010628878351481092,0.0005351477390008027,5.140886844567897e-06
2016,E02002239,E08000032,10999,78483,37,4491,0.008238699621465152,90.6174571364952,female,70-74,149,0.013546686062369306,0.00011160707733414926,0.0004714396748340405,6.386445272322214e-06
2016,E02002239,E08000032,10999,78483,37,4491,0.008238699621465152,90.6174571364952,male,70-74,156,0.014183107555232295,0.00011685036284649185,0.0004714396748340405,6.6864796139749365e-06
2016,E02002238,E08000032,6300,78483,17,2863,0.005937827453719874,37.408312958435204,female,70-74,108,0.017142857142857144,0.00010179132777805498,0.00021660741816699157,3.7132700257198557e-06
2016,E02002238,E08000032,6300,78483,17,2863,0.005937827453719874,37.408312958435204,male,70-74,99,0.015714285714285715,9.330871712988374e-05,0.00021660741816699157,3.403830856909868e-06
2016,E02002237,E08000032,8451,78483,37,3791,0.009759957794777103,82.4814033236613,female,70-74,119,0.014081173825582771,0.0001374316622386079,0.0004714396748340405,6.638424009614344e-06
