msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02000790,E09000027,6217,275,1837,0.1497005988023952,930.6886227544909,female,0-4,280,0.04503779958179186,0.006742185566136505
E02000790,E09000027,6217,275,1837,0.1497005988023952,930.6886227544909,male,0-4,323,0.05195431880328132,0.007777592635221754
E02000537,E09000018,8659,18,3080,0.005844155844155844,50.60454545454546,female,0-4,279,0.032220810717172886,0.00018830343925620518
E02000537,E09000018,8659,18,3080,0.005844155844155844,50.60454545454546,male,0-4,306,0.03533895368980252,0.00020652635273261214
E02000539,E09000018,10776,55,4054,0.01356684755796744,146.19634928465712,female,0-4,481,0.0446362286562732,0.0006055729097422364
E02000539,E09000018,10776,55,4054,0.01356684755796744,146.19634928465712,male,0-4,433,0.0401818856718634,0.0005451415175018468
E02000534,E09000018,8064,24,2883,0.008324661810613945,67.13007284079085,female,0-4,292,0.036210317460317464,0.0003014386469121121
E02000534,E09000018,8064,24,2883,0.008324661810613945,67.13007284079085,male,0-4,329,0.04079861111111111,0.0003396346398427564
E02000546,E09000018,9815,22,3480,0.00632183908045977,62.048850574712645,female,0-4,379,0.038614365766683645,0.00024411380657098856
E02000546,E09000018,9815,22,3480,0.00632183908045977,62.048850574712645,male,0-4,430,0.04381049414161997,0.00027696289399874695
E02000545,E09000018,8213,105,3096,0.03391472868217054,278.54166666666663,female,0-4,328,0.03993668574211616,0.0013544418614089783
E02000545,E09000018,8213,105,3096,0.03391472868217054,278.54166666666663,male,0-4,386,0.04699866065992938,0.001593946824706907
E02000532,E09000018,9186,20,3040,0.006578947368421052,60.43421052631579,female,0-4,299,0.03254953189636403,0.00021414165721292126
E02000532,E09000018,9186,20,3040,0.006578947368421052,60.43421052631579,male,0-4,306,0.033311561071195296,0.00021915500704733747
E02000547,E09000018,9387,29,3799,0.007633587786259542,71.65648854961832,female,0-4,359,0.03824438052625972,0.00029194183607831844
E02000547,E09000018,9387,29,3799,0.007633587786259542,71.65648854961832,male,0-4,416,0.044316608074997335,0.00033829471812975065
E02000550,E09000018,10444,33,3622,0.009110988404196576,95.15516289342904,female,0-4,529,0.05065109153581004,0.0004614815076426646
E02000550,E09000018,10444,33,3622,0.009110988404196576,95.15516289342904,male,0-4,528,0.050555342780543855,0.00046060914184371815
E02000548,E09000018,9139,20,3896,0.00513347022587269,46.91478439425051,female,0-4,374,0.040923514607725135,0.00021007964377682306
E02000548,E09000018,9139,20,3896,0.00513347022587269,46.91478439425051,male,0-4,371,0.04059525112156691,0.00020839451294438864
E02000551,E09000018,8619,107,3339,0.03204552261156035,276.2003593890387,female,0-4,374,0.04339250493096647,0.00139053549793753
E02000551,E09000018,8619,107,3339,0.03204552261156035,276.2003593890387,male,0-4,408,0.047337278106508875,0.001516947815931851
E02000793,E09000027,8158,236,3028,0.07793923381770146,635.8282694848085,female,0-4,308,0.03775435155675411,0.0029425452336175593
E02000793,E09000027,8158,236,3028,0.07793923381770146,635.8282694848085,male,0-4,275,0.033709242461387595,0.002627272530015678
E02000798,E09000027,10573,630,3755,0.1677762982689747,1773.8988015978694,female,0-4,423,0.04000756644282607,0.006712321400527409
E02000798,E09000027,10573,630,3755,0.1677762982689747,1773.8988015978694,male,0-4,452,0.042750401967275135,0.007172504191580116
E02000553,E09000018,6616,194,2492,0.07784911717495988,515.0497592295345,female,0-4,267,0.04035671100362757,0.003141734323717395
E02000553,E09000018,6616,194,2492,0.07784911717495988,515.0497592295345,male,0-4,292,0.044135429262394194,0.0034359042042152784
E02000389,E09000013,8246,11,2709,0.004060538944259874,33.48320413436692,female,0-4,262,0.03177298083919476,0.0001290154260727731
E02000389,E09000013,8246,11,2709,0.004060538944259874,33.48320413436692,male,0-4,258,0.03128789716226049,0.00012704572491135672
E02000803,E09000027,9397,1558,3622,0.4301490889011596,4042.1109884041966,female,0-4,283,0.03011599446631904,0.012954367581039499
E02000803,E09000027,9397,1558,3622,0.4301490889011596,4042.1109884041966,male,0-4,362,0.038522932850909866,0.01657060446761943
E02006407,E07000213,8795,16,3296,0.0048543689320388345,42.69417475728155,female,0-4,251,0.028538942581011938,0.00013853855621850453
E02006407,E07000213,8795,16,3296,0.0048543689320388345,42.69417475728155,male,0-4,271,0.030812961910176236,0.0001495774850008555
E02006405,E07000213,10391,16,3701,0.004323155903809781,44.921912996487436,female,0-4,290,0.02790876720238668,0.00012065395169905077
E02006405,E07000213,10391,16,3701,0.004323155903809781,44.921912996487436,male,0-4,339,0.03262438648830719,0.0001410403090550973
E02000806,E09000027,9985,1852,3547,0.5221313786298281,5213.481815618833,female,0-4,388,0.03885828743114672,0.020289131187618756
E02000806,E09000027,9985,1852,3547,0.5221313786298281,5213.481815618833,male,0-4,384,0.03845768652979469,0.02007996488671547
E02006395,E07000212,9130,17,3227,0.005268050821196158,48.09730399752092,female,0-4,279,0.030558598028477546,0.00016098424743852442
E02006395,E07000212,9130,17,3227,0.005268050821196158,48.09730399752092,male,0-4,294,0.032201533406352685,0.00016963931450511178
E02000695,E09000024,8348,29,3333,0.0087008700870087,72.63486348634862,female,0-4,242,0.028988979396262576,0.0002522293436818526
E02000695,E09000024,8348,29,3333,0.0087008700870087,72.63486348634862,male,0-4,320,0.03833253473885961,0.0003335264048685654
E02000791,E09000027,6152,834,1691,0.4931992903607333,3034.162034299231,female,0-4,172,0.027958387516254877,0.01378905688264729
E02000791,E09000027,6152,834,1691,0.4931992903607333,3034.162034299231,male,0-4,197,0.032022106631989594,0.015793280266752998
E02006413,E07000213,6113,66,2375,0.027789473684210527,169.87705263157895,female,0-4,167,0.027318828725666613,0.0007591758719553669
E02006413,E07000213,6113,66,2375,0.027789473684210527,169.87705263157895,male,0-4,154,0.02519221331588418,0.0007000783489887815
E02000598,E09000021,7842,1608,2366,0.6796280642434489,5329.6432797971265,female,0-4,257,0.0327722519765366,0.02227294217171211
E02000598,E09000021,7842,1608,2366,0.6796280642434489,5329.6432797971265,male,0-4,286,0.03647028819178781,0.024786231366185463
E02000789,E09000027,6230,997,2000,0.4985,3105.655,female,0-4,210,0.033707865168539325,0.016803370786516853
E02000789,E09000027,6230,997,2000,0.4985,3105.655,male,0-4,226,0.036276083467094704,0.01808362760834671
E02000859,E09000029,8181,23,3279,0.007014333638304361,57.384263494967975,female,0-4,248,0.030314142525363647,0.00021263350963201093
E02000859,E09000029,8181,23,3279,0.007014333638304361,57.384263494967975,male,0-4,250,0.030558611416697225,0.00021434829600001102
E02006411,E07000213,7120,12,2452,0.004893964110929853,34.84502446982055,female,0-4,181,0.025421348314606743,0.0001244111663031325
E02006411,E07000213,7120,12,2452,0.004893964110929853,34.84502446982055,male,0-4,186,0.026123595505617977,0.0001278479388529428
E02006333,E07000207,9515,221,3131,0.07058447780261898,671.6113062919196,female,0-4,307,0.03226484498160799,0.0022773972344092516
E02006333,E07000207,9515,221,3131,0.07058447780261898,671.6113062919196,male,0-4,316,0.03321071991592223,0.0023441613227144086
E02006466,E07000217,8780,10,3437,0.002909514111143439,25.545533895839394,female,0-4,301,0.03428246013667426,9.974530153236619e-05
E02006466,E07000217,8780,10,3437,0.002909514111143439,25.545533895839394,male,0-4,390,0.04441913439635535,0.00012923809833097278
E02006373,E07000210,7592,10,2348,0.004258943781942078,32.33390119250426,female,0-4,210,0.027660695468914646,0.00011780534697152745
E02006373,E07000210,7592,10,2348,0.004258943781942078,32.33390119250426,male,0-4,222,0.029241306638566913,0.00012453708108418616
E02006346,E07000209,9816,22,2907,0.007567939456484348,74.28689370485036,female,0-4,218,0.022208638956805218,0.0001680736350360216
E02006346,E07000209,9816,22,2907,0.007567939456484348,74.28689370485036,male,0-4,241,0.024551752241238792,0.00018580617451229906
E02006360,E07000209,8245,10,2935,0.0034071550255536627,28.09199318568995,female,0-4,234,0.028380836870830806,9.669791097386987e-05
E02006360,E07000209,8245,10,2935,0.0034071550255536627,28.09199318568995,male,0-4,260,0.031534263189812006,0.00010744212330429985
E02006344,E07000209,8479,17,2912,0.005837912087912088,49.49965659340659,female,0-4,230,0.027125840311357473,0.00015835827104844678
E02006344,E07000209,8479,17,2912,0.005837912087912088,49.49965659340659,male,0-4,242,0.028541101544993515,0.00016662044171184402
E02006349,E07000209,8171,8,2634,0.0030372057706909645,24.81700835231587,female,0-4,291,0.035613755966222,0.00010816630513658923
E02006349,E07000209,8171,8,2634,0.0030372057706909645,24.81700835231587,male,0-4,331,0.040509117611063516,0.0001230345257739211
E02006361,E07000209,5457,9,1737,0.0051813471502590676,28.27461139896373,female,0-4,149,0.027304379695803554,0.00014147346992644328
E02006361,E07000209,5457,9,1737,0.0051813471502590676,28.27461139896373,male,0-4,131,0.024005864027854134,0.00012438271517022868
E02006463,E07000217,9617,9,3123,0.002881844380403458,27.714697406340054,female,0-4,386,0.04013725694083394,0.00011566932835975198
E02006463,E07000217,9617,9,3123,0.002881844380403458,27.714697406340054,male,0-4,399,0.04148902984298638,0.00011956492750140166
E02006400,E07000212,5661,9,2057,0.004375303840544483,24.768595041322317,female,0-4,178,0.03144320791379615,0.00013757358834427097
E02006400,E07000212,5661,9,2057,0.004375303840544483,24.768595041322317,male,0-4,176,0.031089913442854618,0.00013602781768871734
E02006328,E07000207,9021,50,2932,0.017053206002728513,153.8369713506139,female,0-4,327,0.036248752909876954,0.0006181574507141363
E02006328,E07000207,9021,50,2932,0.017053206002728513,153.8369713506139,male,0-4,359,0.03979603148209733,0.0006786499229552751
E02006456,E07000217,7750,32,2770,0.011552346570397111,89.53068592057761,female,0-4,289,0.037290322580645165,0.0004307907301735181
E02006456,E07000217,7750,32,2770,0.011552346570397111,89.53068592057761,male,0-4,291,0.037548387096774195,0.0004337719809013625
E02006402,E07000212,9591,14,3559,0.003933689238550154,37.72801348693453,female,0-4,253,0.026378896882494004,0.00010376638279149087
E02006402,E07000212,9591,14,3559,0.003933689238550154,37.72801348693453,male,0-4,285,0.029715358148264,0.00011689098456748973
E02006326,E07000207,6552,109,2200,0.049545454545454545,324.6218181818182,female,0-4,212,0.03235653235653236,0.0016031191031191032
E02006326,E07000207,6552,109,2200,0.049545454545454545,324.6218181818182,male,0-4,257,0.039224664224664224,0.0019434038184038185
E02006320,E07000207,6583,170,2509,0.06775607811877242,446.03826225587886,female,0-4,261,0.039647577092511016,0.002686364330700228
E02006320,E07000207,6583,170,2509,0.06775607811877242,446.03826225587886,male,0-4,307,0.046635272672034024,0.00315982317825659
E02006324,E07000207,7458,128,2651,0.04828366654092795,360.09958506224064,female,0-4,321,0.04304102976669348,0.002078178728833182
E02006324,E07000207,7458,128,2651,0.04828366654092795,360.09958506224064,male,0-4,324,0.04344328238133548,0.0020976009599437727
E02006330,E07000207,9304,203,3339,0.06079664570230608,565.6519916142557,female,0-4,314,0.033748925193465173,0.0020518214478207337
E02006330,E07000207,9304,203,3339,0.06079664570230608,565.6519916142557,male,0-4,293,0.03149183147033534,0.0019145977204187102
E02006327,E07000207,6382,56,1841,0.030418250950570342,194.1292775665399,female,0-4,243,0.038075838295205264,0.0011582004044168902
E02006327,E07000207,6382,56,1841,0.030418250950570342,194.1292775665399,male,0-4,230,0.03603885929175807,0.0010962390659089907
E02006367,E07000210,5791,27,2107,0.012814428096820124,74.20835310868534,female,0-4,130,0.022448627180107063,0.00028766631887180386
E02006367,E07000210,5791,27,2107,0.012814428096820124,74.20835310868534,male,0-4,117,0.020203764462096357,0.0002588996869846235
E02006370,E07000210,6184,14,1925,0.007272727272727273,44.974545454545456,female,0-4,156,0.025226390685640362,0.0001834646595319299
E02006370,E07000210,6184,14,1925,0.007272727272727273,44.974545454545456,male,0-4,191,0.030886157826649416,0.0002246266023756321
E02006457,E07000217,9097,19,2905,0.006540447504302926,59.49845094664372,female,0-4,285,0.03132900956359239,0.0002049057424124804
E02006457,E07000217,9097,19,2905,0.006540447504302926,59.49845094664372,male,0-4,301,0.033087831153127405,0.00021640922268826874
E02006368,E07000210,5607,21,2001,0.010494752623688156,58.844077961019494,female,0-4,153,0.027287319422150885,0.0002863736670990348
E02006368,E07000210,5607,21,2001,0.010494752623688156,58.844077961019494,male,0-4,144,0.025682182985553772,0.00026952815726967975
E02006366,E07000210,8018,51,2429,0.02099629477151091,168.34829147797447,female,0-4,187,0.02332252432027937,0.0004896865954443178
E02006366,E07000210,8018,51,2429,0.02099629477151091,168.34829147797447,male,0-4,211,0.02631578947368421,0.0005525340729344976
E02006334,E07000207,8438,258,2378,0.10849453322119428,915.4768713204373,female,0-4,241,0.028561270443232995,0.003098741704942856
E02006334,E07000207,8438,258,2378,0.10849453322119428,915.4768713204373,male,0-4,266,0.03152405783360986,0.003420187939895435
E02006323,E07000207,6842,101,2281,0.044278825076720735,302.95572117492327,female,0-4,236,0.03449283835135925,0.0015273023557594407
E02006323,E07000207,6842,101,2281,0.044278825076720735,302.95572117492327,male,0-4,246,0.03595439929845075,0.0015920185572746715
E02006458,E07000217,9209,11,2858,0.003848845346396081,35.44401679496151,female,0-4,301,0.0326854164404387,0.00012580111296180046
E02006458,E07000217,9209,11,2858,0.003848845346396081,35.44401679496151,male,0-4,265,0.028776197198392875,0.00011075513267401036
E02006365,E07000210,5903,33,2042,0.016160626836434867,95.39618021547501,female,0-4,142,0.02405556496696595,0.00038875300877075234
E02006365,E07000210,5903,33,2042,0.016160626836434867,95.39618021547501,male,0-4,128,0.021683889547687615,0.00035042524734264996
E02006399,E07000212,10650,25,3972,0.0062940584088620345,67.03172205438067,female,0-4,391,0.03671361502347418,0.00023107763735822118
E02006399,E07000212,10650,25,3972,0.0062940584088620345,67.03172205438067,male,0-4,408,0.03830985915492958,0.0002411244911564047
E02006371,E07000210,7024,9,2556,0.0035211267605633804,24.732394366197184,female,0-4,176,0.025056947608200455,8.82286887612692e-05
E02006371,E07000210,7024,9,2556,0.0035211267605633804,24.732394366197184,male,0-4,213,0.030324601366742598,0.00010677676537585422
E02006401,E07000212,9220,18,3286,0.005477784540474742,50.505173463177115,female,0-4,284,0.030802603036876357,0.00016873002272178164
E02006401,E07000212,9220,18,3286,0.005477784540474742,50.505173463177115,male,0-4,298,0.032321041214750545,0.0001770476998982075
E02006396,E07000212,5754,13,2272,0.005721830985915493,32.923415492957744,female,0-4,131,0.022766770941953424,0.00013026761542490957
E02006396,E07000212,5754,13,2272,0.005721830985915493,32.923415492957744,male,0-4,158,0.02745915884602016,0.00015711666593233367
E02006364,E07000210,7107,36,2572,0.013996889580093312,99.47589424572317,female,0-4,270,0.03799071338117349,0.0005317518202652588
E02006364,E07000210,7107,36,2572,0.013996889580093312,99.47589424572317,male,0-4,263,0.037005768960180103,0.0005179656619620854
E02006398,E07000212,7596,17,2937,0.005788219271365339,43.967313585291116,female,0-4,276,0.036334913112164295,0.00021031444429921452
E02006398,E07000212,7596,17,2937,0.005788219271365339,43.967313585291116,male,0-4,321,0.04225908372827804,0.0002446048428262604
E02006369,E07000210,6505,20,2536,0.007886435331230283,51.301261829652994,female,0-4,130,0.019984627209838585,0.0001576074701091371
E02006369,E07000210,6505,20,2536,0.007886435331230283,51.301261829652994,male,0-4,143,0.021983089930822444,0.0001733682171200508
E02006589,E07000227,11221,8,3371,0.002373183031741323,26.62948679916939,female,0-4,336,0.02994385527136619,7.106224923492421e-05
E02006589,E07000227,11221,8,3371,0.002373183031741323,26.62948679916939,male,0-4,317,0.028250601550663935,6.704384823652077e-05
E02006362,E07000210,6657,30,2266,0.01323918799646955,88.1332744924978,female,0-4,151,0.022682890190776628,0.0003003030475389668
E02006362,E07000210,6657,30,2266,0.01323918799646955,88.1332744924978,male,0-4,192,0.028841820639927896,0.0003818422856124611
E02006374,E07000210,6917,8,2254,0.00354924578527063,24.550133096716948,female,0-4,148,0.021396559201966172,7.594164756687195e-05
