year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,female,75-79,1965,0.012450104542862574,8.244782104589241e-05
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,male,75-79,1966,0.012456440473927643,8.24897792245417e-05
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,female,75-79,2174,0.012907209394833554,3.7447317981426813e-06
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,male,75-79,1771,0.010514566622930186,3.0505611842275476e-06
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,female,75-79,2596,0.008198662822095965,1.6680828750703896e-05
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,male,75-79,2212,0.006985917628072525,1.4213402618088218e-05
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,female,75-79,3018,0.010396714941229969,8.591974872677058e-06
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,male,75-79,2362,0.008136859075939425,6.724401805587545e-06
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,female,75-79,2569,0.012556329973900038,4.2092960019778876e-06
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,male,75-79,2097,0.01024936705148633,3.435925930769806e-06
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,75-79,2427,0.0073979016417428205,3.408840865034533e-05
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,75-79,2096,0.006388958319362567,2.9439350857488174e-05
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,female,75-79,3660,0.012455207195434453,7.34011053843795e-05
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,male,75-79,3015,0.010260232156894774,6.046566468139459e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,75-79,2694,0.01393580425730026,4.2759621127287206e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,75-79,2130,0.01101828621679642,3.3807718263222625e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,75-79,2499,0.008252481688671083,1.8936780636971944e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,75-79,1997,0.006594720261014867,1.513275347420287e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,female,75-79,1766,0.006205287495256433,1.8087701599076272e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,male,75-79,1622,0.005699307087942205,1.6612826723500404e-05
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,female,75-79,2870,0.010716912931617134,0.00012118280622821142
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,male,75-79,2493,0.00930915119809112,0.0001052643679187913
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,75-79,3126,0.00987565395405262,1.1722105987407394e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,75-79,2412,0.007619986352263249,9.04469598260609e-06
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,female,75-79,2821,0.012270605787758973,0.00038333595744402543
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,male,75-79,2416,0.010508962631416405,0.00032830190470923984
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,female,80-84,2113,0.01005362249194711,9.929179948534505e-05
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,male,80-84,1658,0.007888739276691106,7.791093400222531e-05
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,female,80-84,2691,0.015086871450436459,8.525944222566202e-06
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,male,80-84,1998,0.011201623618718709,6.330299723778251e-06
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,female,80-84,1668,0.010181782666552721,1.4842248785062275e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,male,80-84,1209,0.007379961177375444,1.0757960899964204e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,female,80-84,1184,0.008202854371622558,1.0571584884830077e-05
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,male,80-84,823,0.00570181515865318,7.348322939370906e-06
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,female,80-84,2147,0.014558301011690037,2.3629769536909652e-06
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,male,80-84,1622,0.01099839973961865,1.7851647037199562e-06
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,female,80-84,2288,0.008792391199923144,3.0088658107412482e-06
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,male,80-84,1654,0.0063560380440003846,2.175115406890745e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,80-84,3161,0.011263139141279173,9.773000838438294e-07
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,80-84,2275,0.008106182077320506,7.033716199761823e-07
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,female,80-84,2336,0.014243989292617639,6.751738043901327e-06
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,male,80-84,1670,0.01018298892066415,4.826799029672609e-06
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,female,80-84,3261,0.012174906476109406,8.007046820491167e-05
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,male,80-84,2640,0.009856410026657108,6.482245816037007e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,female,80-84,7369,0.014146669226339028,2.44153202446975e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,male,80-84,5700,0.010942599347283548,1.8885510299196057e-05
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,female,80-84,1299,0.010498242211177112,2.954920685424767e-06
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,male,80-84,958,0.007742352608396977,2.17922557092912e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,female,80-84,1233,0.013496059544658493,2.8631258646849095e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,male,80-84,900,0.009851138353765323,2.089872893930591e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,female,80-84,2264,0.024510122334091156,1.1833969099907213e-05
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,male,80-84,1679,0.01817689726101548,8.776163480010693e-06
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,female,80-84,2623,0.014517700192609976,1.6460219911224185e-05
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,male,80-84,1870,0.010350018818216034,1.1734888003808322e-05
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,female,80-84,2014,0.01341986726725126,9.484793728153305e-06
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,male,80-84,1547,0.010308110557317625,7.285489522072076e-06
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,female,80-84,1365,0.017980873093237083,4.551284825507552e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,male,80-84,1003,0.013212319203309007,3.3442774212337546e-05
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,80-84,1588,0.017860356307360086,4.025435989826192e-06
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,80-84,1270,0.014283786215583948,3.2193348281355566e-06
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,female,80-84,2449,0.014272393496124483,2.1343613799644766e-05
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,male,80-84,1981,0.011544961827612332,1.7264883191954384e-05
2014,E07000072,128451,939,47926,0.019592705420857153,2516.702604014522,female,80-84,2095,0.016309721216650707,0.0003195515632941412
2014,E07000072,128451,939,47926,0.019592705420857153,2516.702604014522,male,80-84,1556,0.012113568598142482,0.0002373375811387512
2014,E07000073,84619,355,33214,0.010688263985066539,904.4302101523455,female,80-84,1329,0.015705692574953616,0.00016786658830940368
2014,E07000073,84619,355,33214,0.010688263985066539,904.4302101523455,male,80-84,877,0.010364102624706035,0.0001107742648211791
2014,E07000074,62801,78,20107,0.0038792460337196003,243.6205301636246,female,80-84,982,0.015636693683221604,6.065858195112574e-05
2014,E07000074,62801,78,20107,0.0038792460337196003,243.6205301636246,male,80-84,821,0.013073040238212767,5.071353949274361e-05
2014,E07000075,84809,18,31136,0.0005781089414182939,49.02884121274409,female,80-84,1457,0.01717978044782983,9.931784688493607e-06
2014,E07000075,84809,18,31136,0.0005781089414182939,49.02884121274409,male,80-84,1196,0.014102276880991403,8.15265235925762e-06
2014,E07000076,140395,46,62093,0.0007408242474997182,104.00802022772294,female,80-84,3181,0.022657502047793723,1.6785226904780107e-05
2014,E07000076,140395,46,62093,0.0007408242474997182,104.00802022772294,male,80-84,2440,0.017379536308273085,1.2875181907470438e-05
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,female,80-84,1160,0.01379868198796184,4.162259935276767e-05
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,male,80-84,918,0.010919991435300836,3.293926397055235e-05
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,female,80-84,1432,0.014942037000323465,0.0047834045767886964
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,male,80-84,1088,0.011352609117564198,0.003634318561135546
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,female,80-84,2196,0.014687489549543523,0.0002788341643977288
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,male,80-84,1553,0.01038691770056516,0.00019719009895704593
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,female,80-84,1514,0.014764969767895455,0.007351737783325225
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,male,80-84,1093,0.010659254924907354,0.005307430249124486
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,female,80-84,1979,0.015118180012528456,0.00012438519500646033
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,male,80-84,1518,0.011596461474996562,9.541016979272703e-05
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,female,80-84,1365,0.01507870753935377,0.0004891740707939319
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,male,80-84,996,0.01100248550124275,0.00035693580550238545
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,female,80-84,1010,0.010570050129247643,0.00033327291326569063
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,male,80-84,774,0.008100216633700669,0.00025539924244321244
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,80-84,2552,0.01625022286747663,2.22594358063478e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,80-84,1753,0.011162476758106008,1.5290278592683263e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,female,80-84,1304,0.01278306048426625,2.760920190986231e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,male,80-84,1004,0.009842172336045486,2.1257391654525887e-06
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,female,80-84,1853,0.016355965116689616,2.884014126813245e-06
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,male,80-84,1411,0.012454542244818699,2.1960841516100855e-06
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,female,80-84,1971,0.01675664187035069,6.073034859120915e-06
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,male,80-84,1518,0.012905419766206164,4.677253635791755e-06
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,female,80-84,1860,0.017013647506494457,6.81287746917533e-06
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,male,80-84,1433,0.013107826277852987,5.248845921144219e-06
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,female,80-84,2468,0.017816150036816192,2.9716861602949293e-06
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,male,80-84,1766,0.012748509305112397,2.126417244360148e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,female,80-84,2400,0.01098669694112046,1.032984774747772e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,male,80-84,1797,0.008226289334663944,7.734473500923941e-07
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,female,80-84,1916,0.014210171100546603,4.76042665791641e-06
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,male,80-84,1469,0.010894958949218663,3.649826075406684e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,female,80-84,1244,0.014826114938145066,3.906106356171926e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,male,80-84,961,0.011453292970705313,3.0174985597115922e-06
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,female,80-84,1517,0.015488916796847082,1.3355223450314484e-05
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,male,80-84,1145,0.011690711755036194,1.0080244463157603e-05
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,80-84,3582,0.02316152935927528,2.7969483588063374e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,80-84,2671,0.0172709226461821,2.085608337903888e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,80-84,2289,0.017017701680953408,2.7870458042832308e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,80-84,1786,0.013278119354383043,2.1746019250545434e-06
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,female,80-84,1927,0.013270618698694286,0.0004550776612441751
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,male,80-84,1570,0.010812076469616,0.0003707690338107706
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,female,80-84,1689,0.014643535256326891,0.0012487413248801682
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,male,80-84,1219,0.010568661620759314,0.0009012526199105536
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,female,80-84,1936,0.01355922706802726,0.0002210974623823824
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,male,80-84,1514,0.01060365174638082,0.0001729036973382887
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,female,80-84,1185,0.013780191410928797,0.0001426601894638969
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,male,80-84,798,0.00927982510204319,9.60698997402445e-05
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,female,80-84,78,0.012705652386382146,0.0001850618463196307
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,male,80-84,64,0.010425150676005863,0.00015184561749303032
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,female,80-84,1824,0.009181978353888749,3.775259261706031e-05
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,male,80-84,1180,0.005940095645607853,2.4423278118492967e-05
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,female,80-84,4295,0.011491792532341569,0.007963729525909442
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,male,80-84,3171,0.0084843944400594,0.005879624290258171
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,female,80-84,3504,0.01459902673155123,1.6797223362220483e-06
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,male,80-84,2482,0.010340977268182122,1.1898033214906177e-06
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,female,80-84,2877,0.008987788229340115,0.0007660910039875747
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,male,80-84,2242,0.007004039350080131,0.0005970024438443317
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,female,80-84,4929,0.01532639722389786,5.555167033087564e-06
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,male,80-84,3521,0.010948314998041057,3.96829846287306e-06
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,female,80-84,2047,0.008672920320987026,0.0030665026272000294
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,male,80-84,1563,0.0066222640262348425,0.002341447780319319
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,female,80-84,3867,0.010255308653762004,2.3099771720672533e-06
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,male,80-84,2952,0.00782872282024966,1.7633960723926896e-06
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,female,80-84,3165,0.00922748595468765,7.332949287558305e-05
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,male,80-84,2359,0.006877611174441759,5.465537873412335e-05
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,female,80-84,3526,0.01086899561972695,0.004783863794055069
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,male,80-84,2509,0.0077340640980983885,0.0034040596311072516
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,female,80-84,2149,0.007993215623407587,1.306080984216926e-05
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,male,80-84,1576,0.005861939424146281,9.578332392395884e-06
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,female,80-84,1367,0.005195506096263188,6.914351818765018e-05
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,male,80-84,1119,0.004252941713034753,5.659955877979557e-05
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,female,80-84,1345,0.007403167124433754,2.9214811823738454e-05
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,male,80-84,995,0.005476692408038353,2.1612444434661534e-05
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,female,80-84,1879,0.007106710338202256,0.0007825324783827085
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,male,80-84,1464,0.005537106937268815,0.0006097006643705616
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,female,80-84,3017,0.012306801169900754,0.0011018095120541751
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,male,80-84,2340,0.009545215358822594,0.0008545688625146735
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,female,80-84,4253,0.017286509775230663,5.307075883195036e-05
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,male,80-84,2841,0.011547372271674187,3.545121698602656e-05
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,female,80-84,3207,0.011006699431646578,0.00014665023359747924
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,male,80-84,2434,0.008353697042914802,0.00011130236001754426
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,female,80-84,2298,0.00870355641404386,4.133683752832692e-05
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,male,80-84,1765,0.006684846418967542,3.174913761422847e-05
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,female,80-84,1535,0.006932996093132495,0.0004996349663003903
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,male,80-84,1120,0.005058603012578758,0.00036455450309865606
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,female,80-84,1332,0.008439460178673256,5.588829396087974e-05
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,male,80-84,1192,0.007552429829563455,5.0014148949976464e-05
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,female,80-84,1810,0.010746112697630511,3.1177389855741732e-06
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,male,80-84,1298,0.007706328332333925,2.235815029433855e-06
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,female,80-84,1909,0.006028985873413404,1.226644918532116e-05
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,male,80-84,1512,0.004775184201467295,9.715490397174225e-06
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,female,80-84,2262,0.007792368852571964,6.4397107892629245e-06
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,male,80-84,1575,0.005425721018037508,4.483883507112779e-06
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,female,80-84,2045,0.009995210119356005,3.3507241432638304e-06
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,male,80-84,1517,0.007414539731571179,2.4855983008954673e-06
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,80-84,1653,0.0050386202776270626,2.3217197980643108e-05
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,80-84,1394,0.004249144989118043,1.9579415598921048e-05
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,female,80-84,2971,0.01011049742558354,5.9583247021035925e-05
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,male,80-84,2188,0.0074458998206586285,4.388022365601703e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,80-84,2169,0.011220029485554665,3.442673282297178e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,80-84,1551,0.008023174611385563,2.4617732876177603e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,80-84,1851,0.006112582475282183,1.4026402944791943e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,80-84,1310,0.004326030817190523,9.926843791289813e-06
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,female,80-84,1416,0.004975474005256574,1.4502936276496038e-05
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,male,80-84,1162,0.0040829807867995335,1.1901420870966382e-05
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,female,80-84,2218,0.00828226929697798,9.36527749875167e-05
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,male,80-84,1649,0.0061575572906747925,6.962733361335213e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,80-84,2230,0.0070450122576894885,8.362218922558698e-06
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,80-84,1594,0.005035762125003159,5.9772990863491315e-06
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,female,80-84,2020,0.008786467100770337,0.00027449083092411604
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,male,80-84,1728,0.007516344133728289,0.0002348119583350854
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,female,85-89,1235,0.005876111584266295,5.803377773989642e-05
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,male,85-89,840,0.003996707474318776,3.947236704575951e-05
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,female,85-89,2091,0.011723020513884295,6.624953314524686e-06
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,male,85-89,1197,0.006710882618421569,3.7924768615428256e-06
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,female,85-89,1166,0.007117481168585416,1.0375336980445213e-05
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,male,85-89,655,0.003998241994359732,5.8283410996497554e-06
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,female,85-89,709,0.004912013301926008,6.3304507460680104e-06
2014,E06000039,144340,76,58971,0.0012887690559766666,186.02092553967205,male,85-89,391,0.0027088818068449496,3.4911230489599328e-06
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,female,85-89,1440,0.009764300631967236,1.5848564570633396e-06
2014,E06000040,147476,9,55449,0.00016231131309852296,23.937023210517772,male,85-89,915,0.006204399359895848,1.0070442070923304e-06
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,female,85-89,1510,0.005802670765683543,1.9857462299909457e-06
2014,E06000042,260225,31,90587,0.0003422124587413205,89.05223707596012,male,85-89,897,0.003447017004515323,1.1796121644383302e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,85-89,2344,0.008352039907357918,7.247046493293059e-07
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,85-89,1361,0.0048494566185640475,4.2078627463190504e-07
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,female,85-89,1530,0.009329325178812065,4.4221571948497554e-06
2014,E06000055,163999,31,65400,0.00047400611620795105,77.73652905198776,male,85-89,989,0.006030524576369368,2.8585055331414434e-06
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,female,85-89,2009,0.007500578690740201,4.9328908501584644e-05
2014,E06000056,267846,668,101571,0.006576680351675183,1761.537525474791,male,85-89,1391,0.005193282707227288,3.41545603413162e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,female,85-89,4965,0.009531579957765405,1.6450273444826037e-05
2014,E06000060,520900,316,183096,0.0017258705815528467,899.0059859308778,male,85-89,2933,0.005630639278172394,9.71775468553369e-06
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,female,85-89,1024,0.008275750596031842,2.3293601092186e-06
2014,E07000008,123735,10,35528,0.00028146813780680026,34.82746003152443,male,85-89,622,0.0050268719440740295,1.4149042850917669e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,female,85-89,944,0.01033274956217163,2.1920444576338646e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,male,85-89,516,0.005647985989492119,1.1981937925202054e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,female,85-89,1738,0.01881563278120602,9.08455755107718e-06
2014,E07000064,92370,18,37281,0.00048281966685442986,44.598052627343684,male,85-89,1073,0.01161632564685504,5.60859047888712e-06
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,female,85-89,1559,0.008628705528127698,9.783256897292606e-06
2014,E07000066,180676,77,67913,0.001133803542767953,204.85108889314267,male,85-89,906,0.005014501095884346,5.685459107727454e-06
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,female,85-89,1504,0.010021589061542152,7.0829839956020704e-06
2014,E07000067,150076,34,48106,0.0007067725439654098,106.06959630815284,male,85-89,918,0.006116900770276394,4.323257518592221e-06
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,female,85-89,913,0.012026767131227441,3.044192707464026e-05
2014,E07000068,75914,69,27260,0.0025311812179016875,192.1520909757887,male,85-89,572,0.007534842058118397,1.9072050697364983e-05
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,85-89,948,0.0106622278207666,2.403094029190951e-06
2014,E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,85-89,583,0.006557045168256254,1.4778521297661652e-06
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,female,85-89,1635,0.009528527303455912,1.4249411417892688e-05
2014,E07000070,171590,79,52827,0.0014954474037897287,256.60382001627954,male,85-89,981,0.005717116382073548,8.549646850735614e-06
2014,E07000072,128451,939,47926,0.019592705420857153,2516.702604014522,female,85-89,1414,0.011008088687515084,0.00021567823890115308
2014,E07000072,128451,939,47926,0.019592705420857153,2516.702604014522,male,85-89,875,0.006811936069006859,0.00013346425674576305
2014,E07000073,84619,355,33214,0.010688263985066539,904.4302101523455,female,85-89,781,0.009229605644122478,9.864846160244113e-05
