year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000154,218446,47802,34,85087,0.0003995910068518105,87.28905708275059,female,75-79,2995,0.013710482224439907,5.478585396487793e-06,0.000711267310991172,9.751817824169634e-06
2014,E07000154,218446,47802,34,85087,0.0003995910068518105,87.28905708275059,male,75-79,2541,0.011632165386411287,4.648108678622866e-06,0.000711267310991172,8.273578995397342e-06
2014,E07000155,88155,47802,63,30170,0.0020881670533642693,184.08236658932717,female,75-79,1489,0.016890703873858545,3.527061133752365e-05,0.0013179364880130538,2.2260874943581613e-05
2014,E07000155,88155,47802,63,30170,0.0020881670533642693,184.08236658932717,male,75-79,1429,0.01621008451023765,3.3849364406528736e-05,0.0013179364880130538,2.1363861849817413e-05
2014,E07000156,76413,47802,10,31556,0.0003168969451134491,24.215046266953983,female,75-79,1261,0.01650242759739835,5.229568892571412e-06,0.00020919626793857997,3.4522462653023617e-06
2014,E07000156,76413,47802,10,31556,0.0003168969451134491,24.215046266953983,male,75-79,1148,0.015023621635062098,4.7609398006915e-06,0.00020919626793857997,3.1428855769762976e-06
2014,E07000179,137477,47802,32,46512,0.0006879944960440316,94.58341933264533,female,75-79,2689,0.01955963542992646,1.3456921520417242e-05,0.0006694280574034559,1.3093768749375482e-05
2014,E07000179,137477,47802,32,46512,0.0006879944960440316,94.58341933264533,male,75-79,2464,0.017922998028761173,1.2330923996395715e-05,0.0006694280574034559,1.1998157753239561e-05
2014,E07000200,89413,47802,8,34041,0.00023501072236420788,21.01301371875092,female,75-79,2002,0.022390480131524497,5.262002909791016e-06,0.00016735701435086398,3.74720390469428e-06
2014,E07000200,89413,47802,8,34041,0.00023501072236420788,21.01301371875092,male,75-79,1904,0.021294442642568755,5.004422347773275e-06,0.00016735701435086398,3.563774342926029e-06
2014,E07000203,99596,47802,10,36870,0.00027122321670735016,27.012747491185248,female,75-79,2108,0.021165508654966064,5.740577340647156e-06,0.00020919626793857997,4.427745419640614e-06
2014,E07000203,99596,47802,10,36870,0.00027122321670735016,27.012747491185248,male,75-79,1956,0.019639342945499818,5.326645767697265e-06,0.00020919626793857997,4.10847724896444e-06
2014,E07000207,134833,47802,439,47761,0.009191599840874353,1239.3309813446117,female,75-79,2368,0.01756246616184465,0.0001614271611785725,0.009183716162503661,0.00016128870434395636
2014,E07000207,134833,47802,439,47761,0.009191599840874353,1239.3309813446117,male,75-79,1952,0.014477168052331402,0.00013306833556612057,0.009183716162503661,0.00013295420222947754
2014,E07000208,77988,47802,230,28808,0.007983893362954735,622.6478755901138,female,75-79,1383,0.017733497461147867,0.0001415823526820331,0.00481151416258734,8.532497418651959e-05
2014,E07000208,77988,47802,230,28808,0.007983893362954735,622.6478755901138,male,75-79,1135,0.014553521054521209,0.00011619376015481387,0.00481151416258734,7.002447266934182e-05
2014,E07000209,142551,47802,281,51961,0.005407902080406458,770.9018494640211,female,75-79,2373,0.016646673822000548,9.002358199384449e-05,0.0058784151290740974,9.785605924400976e-05
2014,E07000209,142551,47802,281,51961,0.005407902080406458,770.9018494640211,male,75-79,1936,0.013581104306528891,7.34452822334947e-05,0.0058784151290740974,7.98353690250328e-05
2014,E07000210,86871,47802,231,32127,0.007190213838827154,624.6210663927537,female,75-79,1943,0.022366497450242315,0.00016081989949282455,0.004832433789381197,0.00010808461802865935
2014,E07000210,86871,47802,231,32127,0.007190213838827154,624.6210663927537,male,75-79,1712,0.019707382210403933,0.00014170029229630243,0.004832433789381197,9.523461969380588e-05
2014,E07000211,142858,47802,340,54597,0.006227448394600436,889.640822755829,female,75-79,2387,0.01670889974660152,0.00010405381090251326,0.007112673109911719,0.00011884494192386337
2014,E07000211,142858,47802,340,54597,0.006227448394600436,889.640822755829,male,75-79,2112,0.014783911296532221,9.206604466950483e-05,0.007112673109911719,0.00010515312833816483
2014,E07000212,83906,47802,168,30365,0.0055326856578297385,464.22552280586206,female,75-79,1478,0.017614950063165925,9.745798157786516e-05,0.0035144973013681437,6.190769446073126e-05
2014,E07000212,83906,47802,168,30365,0.0055326856578297385,464.22552280586206,male,75-79,1211,0.014432817676924177,7.985224336318992e-05,0.0035144973013681437,5.072409877668846e-05
2014,E07000213,97941,47802,275,39432,0.006974031243659972,683.0435940353013,female,75-79,1890,0.019297332067264986,0.00013458019675638747,0.005752897368310949,0.00011101557086519123
2014,E07000213,97941,47802,275,39432,0.006974031243659972,683.0435940353013,male,75-79,1634,0.016683513543868246,0.00011635134470896145,0.005752897368310949,9.597854116069972e-05
2014,E07000214,87814,47802,182,35942,0.005063713761059485,444.6649602136776,female,75-79,1680,0.019131345799075317,9.687565899036524e-05,0.0038073720764821555,7.284015178092355e-05
2014,E07000214,87814,47802,182,35942,0.005063713761059485,444.6649602136776,male,75-79,1434,0.016329970164210717,8.269029463820462e-05,0.0038073720764821555,6.21742724130026e-05
2014,E07000215,85340,47802,147,31614,0.004649838679066236,396.8172328715126,female,75-79,1534,0.017975158190766345,8.358158581775962e-05,0.0030751851386971256,5.527693933397458e-05
2014,E07000215,85340,47802,147,31614,0.004649838679066236,396.8172328715126,male,75-79,1415,0.016580735880009374,7.709774702224893e-05,0.0030751851386971256,5.098883256686703e-05
2014,E07000216,123359,47802,299,47829,0.006251437412448515,771.1710677622364,female,75-79,2596,0.021044269165606075,0.0001315569315795065,0.006254968411363541,0.0001316312388710978
2014,E07000216,123359,47802,299,47829,0.006251437412448515,771.1710677622364,male,75-79,2243,0.018182702518665033,0.00011366802678460442,0.006254968411363541,0.00011373222988747008
2014,E07000217,100634,47802,176,37748,0.004662498675426513,469.20589170287167,female,75-79,1618,0.016078065067472225,7.496395708051053e-05,0.0036818543157190074,5.9197093257083624e-05
2014,E07000217,100634,47802,176,37748,0.004662498675426513,469.20589170287167,male,75-79,1396,0.01387205119542103,6.467842032409932e-05,0.0036818543157190074,5.1074871561735935e-05
2014,E07000223,63266,47802,90,26579,0.003386131908649686,214.22702133263104,female,75-79,1573,0.024863275693105303,8.4190331177978e-05,0.0018827664114472197,4.6811740353530756e-05
2014,E07000223,63266,47802,90,26579,0.003386131908649686,214.22702133263104,male,75-79,1195,0.018888502513198242,6.395896106655036e-05,0.0018827664114472197,3.556263809438605e-05
2014,E07000224,154653,47802,161,66248,0.0024302620456466612,375.8473161453931,female,75-79,4475,0.028935746477598237,7.032144642696107e-05,0.0033680599138111375,9.745732778740044e-05
2014,E07000224,154653,47802,161,66248,0.0024302620456466612,375.8473161453931,male,75-79,3745,0.024215501800805676,5.885001494278641e-05,0.0033680599138111375,8.155926090811501e-05
2014,E07000225,116261,47802,87,47682,0.0018245878948030703,212.12841323769976,female,75-79,3067,0.026380299498542075,4.813317512631938e-05,0.0018200075310656459,4.801234375911386e-05
2014,E07000225,116261,47802,87,47682,0.0018245878948030703,212.12841323769976,male,75-79,2619,0.022526900680365728,4.110231028882636e-05,0.0018200075310656459,4.099912888983345e-05
2014,E07000226,109874,47802,196,40459,0.004844410390765961,532.2747472750192,female,75-79,1399,0.012732766623587018,6.168274693450297e-05,0.004100246851596168,5.220748626047144e-05
2014,E07000226,109874,47802,196,40459,0.004844410390765961,532.2747472750192,male,75-79,1091,0.009929555672861641,4.8102842677300024e-05,0.004100246851596168,4.071362938539981e-05
2014,E07000227,134507,47802,153,48848,0.0031321650835244024,421.2981288896168,female,75-79,2899,0.02155278163961727,6.750687010443502e-05,0.0032007028994602738,6.898405068535715e-05
2014,E07000227,134507,47802,153,48848,0.0031321650835244024,421.2981288896168,male,75-79,2434,0.018095712490799734,5.667875882517932e-05,0.0032007028994602738,5.79189994371022e-05
2014,E07000228,144664,47802,79,51395,0.0015371145053020721,222.36513279501895,female,75-79,2728,0.01885749046065365,2.8986122120666183e-05,0.0016526505167147817,3.116484135374332e-05
2014,E07000228,144664,47802,79,51395,0.0015371145053020721,222.36513279501895,male,75-79,2260,0.015622407786318642,2.4013429616094417e-05,0.0016526505167147817,2.5818380300388534e-05
2014,E07000229,107287,47802,122,42046,0.002901583979451077,311.3022404033677,female,75-79,2428,0.022630887246357898,6.566541987479578e-05,0.0025521944688506755,5.775842525533792e-05
2014,E07000229,107287,47802,122,42046,0.002901583979451077,311.3022404033677,male,75-79,1898,0.017690866554195755,5.133153497626128e-05,0.0025521944688506755,4.5150531768793814e-05
2014,E07000240,145208,47802,1149,51732,0.022210623985154256,3225.160287636279,female,75-79,2408,0.016583108368684922,0.00036832118448192557,0.02403665118614284,0.0003986023914400857
2014,E07000240,145208,47802,1149,51732,0.022210623985154256,3225.160287636279,male,75-79,2041,0.0140556994105008,0.0003121858544549876,0.02403665118614284,0.00033785194390748127
2014,E07000241,115341,47802,609,38522,0.01580914801931364,1823.4429416956546,female,75-79,1978,0.01714914904500568,0.0002711134356577659,0.01274005271745952,0.00021848106289294294
2014,E07000241,115341,47802,609,38522,0.01580914801931364,1823.4429416956546,male,75-79,1571,0.013620481875482265,0.00021532821406387777,0.01274005271745952,0.00017352565713084597
2014,E07000242,142781,47802,361,44646,0.008085830757514671,1154.5030013887022,female,75-79,2414,0.016907011437095974,0.00013670723309572294,0.007551985272582737,0.0001276815013763367
2014,E07000242,142781,47802,361,44646,0.008085830757514671,1154.5030013887022,male,75-79,2101,0.014714843011325036,0.00011898173021297179,0.007551985272582737,0.00011112627770989369
2014,E07000243,85993,47802,447,31683,0.014108512451472398,1213.2333112394658,female,75-79,1466,0.017047899247613178,0.00024052049880639745,0.009351073176854525,0.00015941615337607403
2014,E07000243,85993,47802,447,31683,0.014108512451472398,1213.2333112394658,male,75-79,1075,0.012501017524682242,0.00017637076140305407,0.009351073176854525,0.00011689792965844447
2014,E09000002,198650,47802,75,77099,0.0009727752629735794,193.24180598970153,female,75-79,2156,0.010853259501636044,1.0557782365824502e-05,0.0015689720095393499,1.7028460370333947e-05
2014,E09000002,198650,47802,75,77099,0.0009727752629735794,193.24180598970153,male,75-79,1564,0.007873143720110748,7.658799452759518e-06,0.0015689720095393499,1.2352742123934272e-05
2014,E09000003,373745,47802,654,143267,0.0045649032924539494,1706.1097810382014,female,75-79,5194,0.013897175881951598,6.343926393933247e-05,0.013681435923183131,0.0001901333213421268
2014,E09000003,373745,47802,654,143267,0.0045649032924539494,1706.1097810382014,male,75-79,4157,0.011122556823502655,5.077339626411341e-05,0.013681435923183131,0.0001521725484827149
2014,E09000004,240016,47802,84,78222,0.0010738666871212702,257.74518677609876,female,75-79,4396,0.018315445636957535,1.966834692930931e-05,0.0017572486506840718,3.21847921322211e-05
2014,E09000004,240016,47802,84,78222,0.0010738666871212702,257.74518677609876,male,75-79,3486,0.01452403173121792,1.5596873838847193e-05,0.0017572486506840718,2.5522335162175334e-05
2014,E09000005,320101,47802,1420,138426,0.010258188490601476,3283.656394030023,female,75-79,3835,0.011980593625137067,0.00012289918763595448,0.029705870047278357,0.0003558939573175732
2014,E09000005,320101,47802,1420,138426,0.010258188490601476,3283.656394030023,male,75-79,3356,0.01048419092723859,0.00010754880670306732,0.029705870047278357,0.00031144201323540435
2014,E09000006,321602,47802,168,99322,0.0016914681540846942,543.9795412899458,female,75-79,5806,0.018053370314861227,3.0536700961485735e-05,0.0035144973013681437,6.344852125217953e-05
2014,E09000006,321602,47802,168,99322,0.0016914681540846942,543.9795412899458,male,75-79,4565,0.014194563466645108,2.400965206496424e-05,0.0035144973013681437,4.988675499762308e-05
2014,E09000007,236022,47802,374,74774,0.0050017385722309895,1180.5203412951025,female,75-79,2752,0.011659930006524816,5.83199216631487e-05,0.00782394042090289,9.122659768294801e-05
2014,E09000007,236022,47802,374,74774,0.0050017385722309895,1180.5203412951025,male,75-79,2193,0.009291506723949463,4.647368757532162e-05,0.00782394042090289,7.26961950285992e-05
2014,E09000008,377073,47802,679,155385,0.004369791163883258,1647.7302635389517,female,75-79,5173,0.013718828980064868,5.994841765591303e-05,0.014204426593029581,0.0001948680991896583
2014,E09000008,377073,47802,679,155385,0.004369791163883258,1647.7302635389517,male,75-79,4184,0.011095994674771199,4.848717948431087e-05,0.014204426593029581,0.00015761224183443462
2014,E09000009,342997,47802,2411,152639,0.015795438911418446,5417.788160299793,female,75-79,4241,0.012364539631541967,0.00019530333041783347,0.05043722019999163,0.0006236330080676056
2014,E09000009,342997,47802,2411,152639,0.015795438911418446,5417.788160299793,male,75-79,3639,0.010609422239844664,0.00016758048087491066,0.05043722019999163,0.0005351097657057337
2014,E09000010,324409,47802,235,132531,0.0017731700507805721,575.2323230036747,female,75-79,4473,0.013788150143799957,2.4448734890651924e-05,0.004916112296556629,6.778409446870403e-05
2014,E09000010,324409,47802,235,132531,0.0017731700507805721,575.2323230036747,male,75-79,3554,0.010955306418749172,1.94256212388502e-05,0.004916112296556629,5.385751659775858e-05
2014,E09000011,268853,47802,77,77112,0.0009985475671750181,268.46250907770514,female,75-79,2857,0.01062662495862051,1.0611190499711838e-05,0.001610811263127066,1.711748717237311e-05
2014,E09000011,268853,47802,77,77112,0.0009985475671750181,268.46250907770514,male,75-79,2321,0.008632970433657055,8.620431624022113e-06,0.001610811263127066,1.3906086008777735e-05
2014,E09000012,263112,47802,101,98660,0.0010237178187715386,269.3524427326171,female,75-79,1919,0.007293471981513576,7.46645722818641e-06,0.002112882306179658,1.5410247900357126e-05
2014,E09000012,263112,47802,101,98660,0.0010237178187715386,269.3524427326171,male,75-79,1784,0.0067803824987077745,6.941198382013837e-06,0.002112882306179658,1.4326150210649874e-05
2014,E09000013,181679,47802,1070,66392,0.016116399566212795,2928.0113567899743,female,75-79,1841,0.010133257008239808,0.00016331161885191882,0.022384000669428056,0.0002268228316559264
2014,E09000013,181679,47802,1070,66392,0.016116399566212795,2928.0113567899743,male,75-79,1497,0.008239807572696899,0.0001327960311902892,0.022384000669428056,0.00018443985822320575
2014,E09000014,264398,47802,137,103513,0.0013235052602088627,349.9321437887029,female,75-79,2645,0.010003857820407113,1.3240158447690383e-05,0.002865988870758546,2.867094517793763e-05
2014,E09000014,264398,47802,137,103513,0.0013235052602088627,349.9321437887029,male,75-79,2284,0.008638491970438505,1.1433089563147386e-05,0.002865988870758546,2.4757821847413817e-05
2014,E09000015,245149,47802,2189,106279,0.02059673124511898,5049.268068009673,female,75-79,3764,0.015353927611371044,0.00031624072056842103,0.04579306305175516,0.0007031033751995987
2014,E09000015,245149,47802,2189,106279,0.02059673124511898,5049.268068009673,male,75-79,3355,0.013685554499508461,0.0002818776879668046,0.04579306305175516,0.0006267034600942224
2014,E09000016,246030,47802,134,93809,0.0014284343719685743,351.4377085354283,female,75-79,4897,0.01990407673860911,2.8431667355729413e-05,0.002803229990376972,5.5795704844433724e-05
2014,E09000016,246030,47802,134,93809,0.0014284343719685743,351.4377085354283,male,75-79,3708,0.015071332764297037,2.1528409751898035e-05,0.002803229990376972,4.224841199982852e-05
2014,E09000017,291368,47802,5494,122113,0.0449911147871234,13108.97113329457,female,75-79,4162,0.01428434145136048,0.0006426684458966242,0.11493242960545584,0.0016417340683187833
2014,E09000017,291368,47802,5494,122113,0.0449911147871234,13108.97113329457,male,75-79,3483,0.011953955135773318,0.0005378217676737006,0.11493242960545584,0.0013738971071490442
2014,E09000018,264030,47802,1317,107171,0.012288772149182147,3244.6045105485623,female,75-79,3092,0.011710790440480248,0.00014391123540988222,0.027551148487510984,0.0003226457263317955
2014,E09000018,264030,47802,1317,107171,0.012288772149182147,3244.6045105485623,male,75-79,2665,0.010093549975381585,0.00012403733582384737,0.027551148487510984,0.0002780888941378509
2014,E09000019,221405,47802,147,81883,0.0017952444341316268,397.4760939389128,female,75-79,2002,0.00904225288498453,1.6233054163779122e-05,0.0030751851386971256,2.780660169224564e-05
2014,E09000019,221405,47802,147,81883,0.0017952444341316268,397.4760939389128,male,75-79,1664,0.007515638761545584,1.3492408655608622e-05,0.0030751851386971256,2.311198062732105e-05
2014,E09000020,157830,47802,1672,51493,0.03247043287437128,5124.808420562019,female,75-79,1965,0.012450104542862574,0.0004042602838379241,0.03497761599933057,0.00043547497585176825
2014,E09000020,157830,47802,1672,51493,0.03247043287437128,5124.808420562019,male,75-79,1966,0.012456440473927643,0.00040446601426226907,0.03497761599933057,0.0004356965916155604
2014,E09000021,168433,47802,667,58595,0.011383223824558409,1917.3105384418466,female,75-79,2174,0.012907209394833554,0.00014692565349183343,0.013953391071503285,0.00018009934032789382
2014,E09000021,168433,47802,667,58595,0.011383223824558409,1917.3105384418466,male,75-79,1771,0.010514566622930186,0.00011968966528704555,0.013953391071503285,0.00014671386003712052
2014,E09000022,316637,47802,158,115503,0.0013679298373202428,433.13719989956974,female,75-79,2596,0.008198662822095965,1.1215195500473256e-05,0.0033053010334295634,2.7099048698614334e-05
2014,E09000022,316637,47802,158,115503,0.0013679298373202428,433.13719989956974,male,75-79,2212,0.006985917628072525,9.556245164501865e-06,0.0033053010334295634,2.3090560755521923e-05
2014,E09000023,290284,47802,8,122215,6.545841345170397e-05,19.001530090414434,female,75-79,3018,0.010396714941229969,6.805524651625394e-07,0.00016735701435086398,1.7399631716212658e-06
2014,E09000023,290284,47802,8,122215,6.545841345170397e-05,19.001530090414434,male,75-79,2362,0.008136859075939425,5.326258855910927e-07,0.00016735701435086398,1.361760441142952e-06
2014,E09000024,204598,47802,445,80541,0.005525136266001167,1130.4318297513069,female,75-79,2569,0.012556329973900038,6.93754341066726e-05,0.009309233923266809,0.00011688981294476208
2014,E09000024,204598,47802,445,80541,0.005525136266001167,1130.4318297513069,male,75-79,2097,0.01024936705148633,5.662914959972457e-05,0.009309233923266809,9.541375544770964e-05
2014,E09000025,328066,47802,8,113502,7.048333950062554e-05,23.12318725661222,female,75-79,2427,0.0073979016417428205,5.214288130071943e-07,0.00016735701435086398,1.2380907312234333e-06
2014,E09000025,328066,47802,8,113502,7.048333950062554e-05,23.12318725661222,male,75-79,2096,0.006388958319362567,4.5031511827897776e-07,0.00016735701435086398,1.069236989140633e-06
2014,E09000026,293853,47802,140,108939,0.0012851228669255271,377.6372098146669,female,75-79,3660,0.012455207195434453,1.6006471579148177e-05,0.0029287477511401195,3.647816006361289e-05
2014,E09000026,293853,47802,140,108939,0.0012851228669255271,377.6372098146669,male,75-79,3015,0.010260232156894774,1.3185658964790097e-05,0.0029287477511401195,3.004963185568111e-05
2014,E09000027,193315,47802,858,69093,0.012418045243367634,2400.594416221614,female,75-79,2694,0.01393580425730026,0.00017305544776986993,0.01794903978913016,0.00025013430510781185
2014,E09000027,193315,47802,858,69093,0.012418045243367634,2400.594416221614,male,75-79,2130,0.01101828621679642,0.00013682557674455194,0.01794903978913016,0.00019776765771330337
2014,E09000028,302818,47802,17,108512,0.000156664700678266,47.44089132999115,female,75-79,2499,0.008252481688671083,1.2928725736085263e-06,0.000355633655495586,2.9348602298524833e-06
2014,E09000028,302818,47802,17,108512,0.000156664700678266,47.44089132999115,male,75-79,1997,0.006594720261014867,1.0331598757487904e-06,0.000355633655495586,2.345304473395522e-06
2014,E09000029,197954,47802,934,83299,0.0112126195992749,2219.5829001548636,female,75-79,3091,0.01561473877769583,0.00017508212605635005,0.01953893142546337,0.0003050953102039225
2014,E09000029,197954,47802,934,83299,0.0112126195992749,2219.5829001548636,male,75-79,2501,0.012634248360730271,0.00014166302079163102,0.01953893142546337,0.00024685971233258174
2014,E09000030,284596,47802,10,87482,0.00011430922932717588,32.53194942959695,female,75-79,1766,0.006205287495256433,7.093216313363244e-07,0.00020919626793857997,1.2981229854935847e-06
2014,E09000030,284596,47802,10,87482,0.00011430922932717588,32.53194942959695,male,75-79,1622,0.005699307087942205,6.514834009215845e-07,0.00020919626793857997,1.1922737726334055e-06
2014,E09000031,267801,47802,52,101436,0.0005126385109822943,137.2851058795694,female,75-79,2870,0.010716912931617134,5.493902287591102e-06,0.0010878205932806158,1.1658078583408455e-05
2014,E09000031,267801,47802,52,101436,0.0005126385109822943,137.2851058795694,male,75-79,2493,0.00930915119809112,4.7722294086984724e-06,0.0010878205932806158,1.0126686379246438e-05
2014,E09000032,316536,47802,1125,112050,0.010040160642570281,3178.0722891566265,female,75-79,3126,0.00987565395405262,9.915315214912269e-05,0.023534580143090247,0.00023241936944707746
2014,E09000032,316536,47802,1125,112050,0.010040160642570281,3178.0722891566265,male,75-79,2412,0.007619986352263249,7.650588707091615e-05,0.023534580143090247,0.00017933317949659337
2014,E09000033,229899,47802,1022,73207,0.013960413621648203,3209.4851312033,female,75-79,2821,0.012270605787758973,0.00017130273218530565,0.021379858583322874,0.00026234381647399004
2014,E09000033,229899,47802,1022,73207,0.013960413621648203,3209.4851312033,male,75-79,2416,0.010508962631416405,0.00014670946506901752,0.021379858583322874,0.00022468013491710738
2014,E06000030,215991,47802,154,77462,0.0019880715705765406,429.40556660039755,female,80-84,2573,0.011912533392595062,2.368296897136195e-05,0.003221622526254132,3.837768592233881e-05
2014,E06000030,215991,47802,154,77462,0.0019880715705765406,429.40556660039755,male,80-84,1970,0.009120750401637106,1.8132704575819294e-05,0.003221622526254132,2.938361495025552e-05
2014,E06000032,210173,47802,1614,84344,0.019135919567485535,4021.8536232571373,female,80-84,2113,0.01005362249194711,0.00019238531136776338,0.033764277645286805,0.00033945330115900244
2014,E06000032,210173,47802,1614,84344,0.019135919567485535,4021.8536232571373,male,80-84,1658,0.007888739276691106,0.00015095828028762503,0.033764277645286805,0.0002663575832094775
2014,E06000033,178367,47802,153,70781,0.0021615970387533377,385.5575790113166,female,80-84,2691,0.015086871450436459,3.261173665131572e-05,0.0032007028994602738,4.82885931951964e-05
2014,E06000033,178367,47802,153,70781,0.0021615970387533377,385.5575790113166,male,80-84,1998,0.011201623618718709,2.4213396443451807e-05,0.0032007028994602738,3.5853069195095655e-05
2014,E06000034,163822,47802,154,59682,0.0025803424818203143,422.7168660567675,female,80-84,1668,0.010181782666552721,2.6272486355167706e-05,0.003221622526254132,3.280186039599011e-05
2014,E06000034,163822,47802,154,59682,0.0025803424818203143,422.7168660567675,male,80-84,1209,0.007379961177375444,1.904282734016652e-05,0.003221622526254132,2.3775449171913695e-05
2014,E06000035,273212,47802,81,103273,0.0007843289146243452,214.2880714223466,female,80-84,3041,0.011130550634671976,8.730012698463587e-06,0.0016944897703024978,1.8860604188285637e-05
2014,E06000035,273212,47802,81,103273,0.0007843289146243452,214.2880714223466,male,80-84,2277,0.008334187370979313,6.536744134956129e-06,0.0016944897703024978,1.4122195243908714e-05
2014,E06000036,117997,47802,278,41840,0.006644359464627151,784.0144837476099,female,80-84,1177,0.00997482986855598,6.627635524518552e-05,0.005815656248692523,5.80101816547124e-05
2014,E06000036,117997,47802,278,41840,0.006644359464627151,784.0144837476099,male,80-84,933,0.007906980685949644,5.2536821957313593e-05,0.005815656248692523,4.5984281634534133e-05
2014,E06000037,156633,47802,37,51622,0.0007167486730463756,112.26649490527295,female,80-84,1969,0.012570786488160221,9.010094534538147e-06,0.0007740261913727459,9.730117987990633e-06
2014,E06000037,156633,47802,37,51622,0.0007167486730463756,112.26649490527295,male,80-84,1540,0.00983190004660576,7.047001311929277e-06,0.0007740261913727459,7.6101481470317795e-06
2014,E06000039,144340,47802,822,58971,0.013939054789642366,2011.9631683369792,female,80-84,1184,0.008202854371622558,0.00011434003651750424,0.017195933224551273,0.00014105573602514002
2014,E06000039,144340,47802,822,58971,0.013939054789642366,2011.9631683369792,male,80-84,823,0.00570181515865318,7.947791389688006e-05,0.017195933224551273,9.80480327269343e-05
2014,E06000040,147476,47802,839,55449,0.015131021298851197,2231.462497069379,female,80-84,2147,0.014558301011690037,0.0002202819626829689,0.01755156688004686,0.0002555209938665315
2014,E06000040,147476,47802,839,55449,0.015131021298851197,2231.462497069379,male,80-84,1622,0.01099839973961865,0.00016641702071344924,0.01755156688004686,0.0001930391486034067
2014,E06000041,159414,47802,50,47810,0.0010458063166701526,166.71616816565572,female,80-84,2040,0.012796868530994768,1.3383045943311825e-05,0.0010459813396929,1.338528568992382e-05
2014,E06000041,159414,47802,50,47810,0.0010458063166701526,166.71616816565572,male,80-84,1638,0.010275132673416388,1.074579865448273e-05,0.0010459813396929,1.0747597039262363e-05
2014,E06000042,260225,47802,707,90587,0.007804651881616567,2030.9655358936711,female,80-84,2288,0.008792391199923144,6.862155252238911e-05,0.014790176143257604,0.0001300410145672914
2014,E06000042,260225,47802,707,90587,0.007804651881616567,2030.9655358936711,male,80-84,1654,0.0063560380440003846,4.960666427973409e-05,0.014790176143257604,9.400692224401222e-05
2014,E06000043,280650,47802,25,92198,0.0002711555565196642,76.09980693724376,female,80-84,3161,0.011263139141279173,3.054062762011967e-06,0.00052299066984645,5.890516684071364e-06
2014,E06000043,280650,47802,25,92198,0.0002711555565196642,76.09980693724376,male,80-84,2275,0.008106182077320506,2.1980363124255692e-06,0.00052299066984645,4.239457594515139e-06
2014,E06000052,545961,47802,10,207391,4.821810011041945e-05,26.325202154384712,female,80-84,9440,0.01729061233311537,8.3372047644861e-07,0.00020919626793857997,3.617131570460518e-06
2014,E06000052,545961,47802,10,207391,4.821810011041945e-05,26.325202154384712,male,80-84,7347,0.013457005170699006,6.488712225071969e-07,0.00020919626793857997,2.8151552593404054e-06
2014,E06000054,484560,47802,91,174957,0.0005201278028315529,252.03312814005724,female,80-84,7355,0.015178718837708436,7.894873678855192e-06,0.0019036860382410778,2.889551512973239e-05
2014,E06000054,484560,47802,91,174957,0.0005201278028315529,252.03312814005724,male,80-84,5711,0.011785950140333498,6.130200350773895e-06,0.0019036860382410778,2.243674872955835e-05
2014,E06000056,267846,47802,1245,101571,0.012257435685382638,3283.1051185869983,female,80-84,3261,0.012174906476109406,0.0001492331331064596,0.026044935358353206,0.0003170946521642653
2014,E06000056,267846,47802,1245,101571,0.012257435685382638,3283.1051185869983,male,80-84,2640,0.009856410026657108,0.00012081431199051009,0.026044935358353206,0.0002567095620097088
2014,E06000060,520900,47802,2627,183096,0.014347664613099139,7473.698496963341,female,80-84,7369,0.014146669226339028,0.00020297166545196304,0.05495585958746496,0.0007774423676329992
2014,E06000060,520900,47802,2627,183096,0.014347664613099139,7473.698496963341,male,80-84,5700,0.010942599347283548,0.0001570007454303419,0.05495585958746496,0.0006013599532512004
2014,E07000012,152932,47802,9,49879,0.00018043665670923635,27.594538783856933,female,80-84,2123,0.013881986765359768,2.504819280423383e-06,0.00018827664114472197,2.6136538405974207e-06
2014,E07000012,152932,47802,9,49879,0.00018043665670923635,27.594538783856933,male,80-84,1629,0.01065179295373107,1.9219739085302356e-06,0.00018827664114472197,2.0054837994975026e-06
2014,E07000040,136518,47802,17,57819,0.0002940209965582248,40.139158408135735,female,80-84,3362,0.02462678914135865,7.2407930853715396e-06,0.000355633655495586,8.75811504546038e-06
2014,E07000040,136518,47802,17,57819,0.0002940209965582248,40.139158408135735,male,80-84,2605,0.019081732811790385,5.610430097380386e-06,0.000355633655495586,6.786106393047081e-06
2014,E07000061,101340,47802,9,42515,0.00021168999176761143,21.452663765729742,female,80-84,2199,0.021699230313795146,4.593509886490799e-06,0.00018827664114472197,4.085458198907081e-06
2014,E07000061,101340,47802,9,42515,0.00021168999176761143,21.452663765729742,male,80-84,1495,0.014752318926386423,3.12291827207992e-06,0.00018827664114472197,2.7775170565557465e-06
2014,E07000062,91360,47802,19,37710,0.000503845133916733,46.03129143463273,female,80-84,1233,0.013496059544658493,6.7999239286266615e-06,0.00039747290908330197,5.364318048376875e-06
2014,E07000062,91360,47802,19,37710,0.000503845133916733,46.03129143463273,male,80-84,900,0.009851138353765323,4.963448123085154e-06,0.00039747290908330197,3.915560619253193e-06
2014,E07000063,100428,47802,8,39466,0.00020270612679268232,20.3573709015355,female,80-84,2025,0.020163699366710478,4.087305400437942e-06,0.00016735701435086398,3.3745365242810726e-06
