year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000217,100634,176881,233,37748,0.006172512450990781,621.1646179930062,female,80-84,1382,0.013732933203489874,8.476670118716596e-05,0.0013172698028618111,1.8089978213675527e-05
2014,E07000217,100634,176881,233,37748,0.006172512450990781,621.1646179930062,male,80-84,994,0.00987737742711211,6.096823515198478e-05,0.0013172698028618111,1.3011171016203672e-05
2014,E07000220,103189,176881,8,37148,0.0002153547970281038,22.222246150533003,female,80-84,1377,0.013344445628894553,2.873790379863153e-06,4.5228147737744586e-05,6.035445583819428e-07
2014,E07000220,103189,176881,8,37148,0.0002153547970281038,22.222246150533003,male,80-84,1045,0.010127048425704291,2.1809084582113255e-06,4.5228147737744586e-05,4.580276423450474e-07
2014,E07000222,138725,176881,18,51323,0.0003507199501198293,48.653625080373324,female,80-84,1967,0.014179131375022526,4.972904248590407e-06,0.00010176333240992532,1.4429156594004189e-06
2014,E07000222,138725,176881,18,51323,0.0003507199501198293,48.653625080373324,male,80-84,1467,0.010574878356460624,3.7088208097011327e-06,0.00010176333240992532,1.0761348613830271e-06
2014,E07000223,63266,176881,66,26579,0.002483163399676436,157.09981564392942,female,80-84,1233,0.019489141086839693,4.8394721837970566e-05,0.00037313221883639283,7.272026456948003e-06
2014,E07000223,63266,176881,66,26579,0.002483163399676436,157.09981564392942,male,80-84,853,0.01348275535042519,3.3479884612967475e-05,0.00037313221883639283,5.030850419932398e-06
2014,E07000224,154653,176881,156,66248,0.002354788069073783,364.1750392464678,female,80-84,3582,0.02316152935927528,5.454049299672357e-05,0.0008819488808860194,2.0427284898021515e-05
2014,E07000224,154653,176881,156,66248,0.002354788069073783,364.1750392464678,male,80-84,2671,0.0172709226461821,4.066936258912582e-05,0.0008819488808860194,1.5232070899669312e-05
2014,E07000225,116261,176881,83,47682,0.001740698796191435,202.37538274401243,female,80-84,2562,0.022036624491445972,3.83591257243827e-05,0.00046924203277910005,1.034051047195581e-05
2014,E07000225,116261,176881,83,47682,0.001740698796191435,202.37538274401243,male,80-84,1943,0.016712397106510353,2.9091249524775794e-05,0.00046924203277910005,7.842159190870467e-06
2014,E07000226,109874,176881,277,40459,0.006846437133888628,752.2454336488792,female,80-84,1439,0.013096819993811093,8.96665547414833e-05,0.0015660246154194063,2.0509942494025207e-05
2014,E07000226,109874,176881,277,40459,0.006846437133888628,752.2454336488792,male,80-84,878,0.007990971476418442,5.470968385199606e-05,0.0015660246154194063,1.2514058033185636e-05
2014,E07000227,134507,176881,246,48848,0.005036030134294137,677.3813052735014,female,80-84,2289,0.017017701680953408,8.570165848170936e-05,0.001390765542935646,2.3667633117828023e-05
2014,E07000227,134507,176881,246,48848,0.005036030134294137,677.3813052735014,male,80-84,1786,0.013278119354383043,6.686900919542722e-05,0.001390765542935646,1.8466750873062843e-05
2014,E07000228,144664,176881,254,51395,0.004942114991730713,714.946123163732,female,80-84,2296,0.015871260299729028,7.843759346495132e-05,0.0014359936906733907,2.279102965344595e-05
2014,E07000228,144664,176881,254,51395,0.004942114991730713,714.946123163732,male,80-84,1760,0.012166122877841067,6.012637826581635e-05,0.0014359936906733907,1.7470475692536967e-05
2014,E07000229,107287,176881,155,42046,0.0036864386624173525,395.5069447747705,female,80-84,2099,0.01956434609971385,7.212276186689928e-05,0.0008762953624188014,1.714414575593561e-05
2014,E07000229,107287,176881,155,42046,0.0036864386624173525,395.5069447747705,male,80-84,1435,0.013375339043872976,4.930736697427368e-05,0.0008762953624188014,1.1720747574925014e-05
2014,E07000240,145208,176881,1021,51732,0.019736333410654915,2865.873501894379,female,80-84,1927,0.013270618698694286,0.00026191335520310186,0.005772242355029653,7.660122733005165e-05
2014,E07000240,145208,176881,1021,51732,0.019736333410654915,2865.873501894379,male,80-84,1570,0.010812076469616,0.00021339074606583808,0.005772242355029653,6.240992574373695e-05
2014,E07000241,115341,176881,824,38522,0.0213903743315508,2467.187165775401,female,80-84,1689,0.014643535256326891,0.0003132307006700939,0.0046584992169876925,6.82168975255305e-05
2014,E07000241,115341,176881,824,38522,0.0213903743315508,2467.187165775401,male,80-84,1219,0.010568661620759314,0.0002260676282515361,0.0046584992169876925,4.923410188491514e-05
2014,E07000242,142781,176881,906,44646,0.020292971374815214,2897.450745867491,female,80-84,1936,0.01355922706802726,0.00027515700675609676,0.005122087731299575,6.945155061104753e-05
2014,E07000242,142781,176881,906,44646,0.020292971374815214,2897.450745867491,male,80-84,1514,0.01060365174638082,0.00021517960135781534,0.005122087731299575,5.431283451711051e-05
2014,E07000243,85993,176881,482,31683,0.01521320582015592,1308.229208092668,female,80-84,1185,0.013780191410928797,0.00020964088817560457,0.0027249959011991115,3.755096511252017e-05
2014,E07000243,85993,176881,482,31683,0.01521320582015592,1308.229208092668,male,80-84,798,0.00927982510204319,0.00014117588925243246,0.0027249959011991115,2.5287485366912318e-05
2014,E07000244,242179,176881,102,96403,0.0010580583591796935,256.239515367779,female,80-84,4937,0.020385747732049434,2.1569310796023384e-05,0.0005766588836562434,1.1755622529661423e-05
2014,E07000244,242179,176881,102,96403,0.0010580583591796935,256.239515367779,male,80-84,3869,0.015975786505023144,1.6903314456109877e-05,0.0005766588836562434,9.212579211517125e-06
2014,E07000245,174882,176881,38,67194,0.0005655266839301129,98.90043753906599,female,80-84,2540,0.014524079093331503,8.213754286790445e-06,0.00021483370175428678,3.120261676192452e-06
2014,E07000245,174882,176881,38,67194,0.0005655266839301129,98.90043753906599,male,80-84,2016,0.011527773012659965,6.519263244948637e-06,0.00021483370175428678,2.476554149292907e-06
2014,E09000001,6139,176881,653,2197,0.297223486572599,1824.6549840691853,female,80-84,78,0.012705652386382146,0.0037764183014599643,0.0036917475590934018,4.690606118411554e-05
2014,E09000001,6139,176881,653,2197,0.297223486572599,1824.6549840691853,male,80-84,64,0.010425150676005863,0.00309859963196715,0.0036917475590934018,3.8487024561325575e-05
2014,E09000002,198650,176881,860,77099,0.011154489682097044,2215.839375348578,female,80-84,1824,0.009181978353888749,0.00010242028280969045,0.004862025881807543,4.464301640280371e-05
2014,E09000002,198650,176881,860,77099,0.011154489682097044,2215.839375348578,male,80-84,1180,0.005940095645607853,6.625873558960237e-05,0.004862025881807543,2.8880898769357666e-05
2014,E09000003,373745,176881,13628,143267,0.09512309184948384,35551.779963285335,female,80-84,4295,0.011491792532341569,0.0010931348365691394,0.0770461496712479,0.0008853983674377174
2014,E09000003,373745,176881,13628,143267,0.09512309184948384,35551.779963285335,male,80-84,3171,0.0084843944400594,0.0008070618316090202,0.0770461496712479,0.0006536899238987201
2014,E09000004,240016,176881,522,78222,0.006673314412825037,1601.702232108614,female,80-84,3504,0.01459902673155123,9.742389550087882e-05,0.002951136639887834,4.308372269418277e-05
2014,E09000004,240016,176881,522,78222,0.006673314412825037,1601.702232108614,male,80-84,2482,0.010340977268182122,6.900859264645582e-05,0.002951136639887834,3.0517636908379463e-05
2014,E09000005,320101,176881,4726,138426,0.03414098507505815,10928.56346351119,female,80-84,2877,0.008987788229340115,0.0003068519437956842,0.026718528276072614,0.00024014047394497646
2014,E09000005,320101,176881,4726,138426,0.03414098507505815,10928.56346351119,male,80-84,2242,0.007004039350080131,0.00023912480291620575,0.026718528276072614,0.00018713762342184123
2014,E09000006,321602,176881,842,99322,0.008477477296067336,2726.3736533698475,female,80-84,4929,0.01532639722389786,0.00012992918449610357,0.004760262549397618,7.29576747221126e-05
2014,E09000006,321602,176881,842,99322,0.008477477296067336,2726.3736533698475,male,80-84,3521,0.010948314998041057,9.281409182608657e-05,0.004760262549397618,5.2116853864183095e-05
2014,E09000007,236022,176881,30579,74774,0.4089523096263407,96521.74202262818,female,80-84,2047,0.008672920320987026,0.0035468107964728686,0.17287894120906147,0.0014993652822827906
2014,E09000007,236022,176881,30579,74774,0.4089523096263407,96521.74202262818,male,80-84,1563,0.0066222640262348425,0.002708190168484169,0.17287894120906147,0.001144849993262336
2014,E09000008,377073,176881,1003,155385,0.006454934517488818,2433.981523313061,female,80-84,3867,0.010255308653762004,6.619734581667014e-05,0.005670479022619727,5.8152512591647996e-05
2014,E09000008,377073,176881,1003,155385,0.006454934517488818,2433.981523313061,male,80-84,2952,0.00782872282024966,5.053389316028194e-05,0.005670479022619727,4.4392608526130044e-05
2014,E09000009,342997,176881,1725,152639,0.011301174667024811,3876.269007265509,female,80-84,3165,0.00922748595468765,0.00010428143051144333,0.009752319355951175,8.998938988266799e-05
2014,E09000009,342997,176881,1725,152639,0.011301174667024811,3876.269007265509,male,80-84,2359,0.006877611174441759,7.772508517424796e-05,0.009752319355951175,6.707266057921447e-05
2014,E09000010,324409,176881,10271,132531,0.07749884932581812,25141.32421093933,female,80-84,3526,0.01086899561972695,0.000842334653856196,0.05806728817679683,0.0006311331008430273
2014,E09000010,324409,176881,10271,132531,0.07749884932581812,25141.32421093933,male,80-84,2509,0.0077340640980983885,0.0005993810682147464,0.05806728817679683,0.0004490961287620974
2014,E09000011,268853,176881,828,77112,0.010737628384687208,2886.84360410831,female,80-84,2149,0.007993215623407587,8.582817896282657e-05,0.004681113290856564,3.7417147891415596e-05
2014,E09000011,268853,176881,828,77112,0.010737628384687208,2886.84360410831,male,80-84,1576,0.005861939424146281,6.294332715003009e-05,0.004681113290856564,2.744040254856723e-05
2014,E09000012,263112,176881,7643,98660,0.07746807216703831,20382.779404013785,female,80-84,1367,0.005195506096263188,0.00040248584120960415,0.04320984164494773,0.00022449699568489293
2014,E09000012,263112,176881,7643,98660,0.07746807216703831,20382.779404013785,male,80-84,1119,0.004252941713034753,0.00032946719554758383,0.04320984164494773,0.00018376893794542443
2014,E09000013,181679,176881,1251,66392,0.01884263164236655,3423.3104741535126,female,80-84,1345,0.007403167124433754,0.00013949515111258323,0.00707255160248981,5.235928150941382e-05
2014,E09000013,181679,176881,1251,66392,0.01884263164236655,3423.3104741535126,male,80-84,995,0.005476692408038353,0.00010319529766321213,0.00707255160248981,3.873418966681543e-05
2014,E09000014,264398,176881,12194,103513,0.11780162878092607,31146.51504641929,female,80-84,1879,0.007106710338202256,0.0008371820531144717,0.06893900418925718,0.0004899295337771626
2014,E09000014,264398,176881,12194,103513,0.11780162878092607,31146.51504641929,male,80-84,1464,0.005537106937268815,0.0006522802159444314,0.06893900418925718,0.0003817226383447398
2014,E09000015,245149,176881,2595,106279,0.024416865043893902,5985.770048645546,female,80-84,3017,0.012306801169900754,0.0003004935032875023,0.0146708804224309,0.00018055160834624668
2014,E09000015,245149,176881,2595,106279,0.024416865043893902,5985.770048645546,male,80-84,2340,0.009545215358822594,0.0002330642352312746,0.0146708804224309,0.00014003671313563714
2014,E09000016,246030,176881,1032,93809,0.011001076655757976,2706.594889616135,female,80-84,4253,0.017286509775230663,0.0001901702191478221,0.005834431058169051,0.00010085694951994868
2014,E09000016,246030,176881,1032,93809,0.011001076655757976,2706.594889616135,male,80-84,2841,0.011547372271674187,0.00012703352753326184,0.005834431058169051,6.737234742209599e-05
2014,E09000017,291368,176881,1165,122113,0.00954034377994153,2779.7508864740034,female,80-84,3207,0.011006699431646578,0.0001050076964603954,0.006586349014309055,7.249396395242148e-05
2014,E09000017,291368,176881,1165,122113,0.00954034377994153,2779.7508864740034,male,80-84,2434,0.008353697042914802,7.969714162288819e-05,0.006586349014309055,5.5020364284438374e-05
2014,E09000018,264030,176881,849,107171,0.007921919175896465,2091.624320011944,female,80-84,2298,0.00870355641404386,6.894887045491072e-05,0.004799837178668144,4.177565366276331e-05
2014,E09000018,264030,176881,849,107171,0.007921919175896465,2091.624320011944,male,80-84,1765,0.006684846418967542,5.295681303434178e-05,0.004799837178668144,3.208617437544701e-05
2014,E09000019,221405,176881,29534,81883,0.36068536814723445,79857.54393463844,female,80-84,1535,0.006932996093132495,0.002500630248214832,0.16697101441081857,0.0011576093905765748
2014,E09000019,221405,176881,29534,81883,0.36068536814723445,79857.54393463844,male,80-84,1120,0.005058603012578758,0.0018245640899026787,0.16697101441081857,0.0008446400765118981
2014,E09000020,157830,176881,1553,51493,0.030159439147068534,4760.064280581827,female,80-84,1332,0.008439460178673256,0.0002545293856928042,0.008779914179589668,7.409773609081567e-05
2014,E09000020,157830,176881,1553,51493,0.030159439147068534,4760.064280581827,male,80-84,1192,0.007552429829563455,0.0002277770478572242,0.008779914179589668,6.630968575094015e-05
2014,E09000021,168433,176881,316,58595,0.00539295161703217,908.3510197115795,female,80-84,1810,0.010746112697630511,5.79532658494964e-05,0.001786511835640911,1.9198057521447988e-05
2014,E09000021,168433,176881,316,58595,0.00539295161703217,908.3510197115795,male,80-84,1298,0.007706328332333925,4.155985584124107e-05,0.001786511835640911,1.3767446775049442e-05
2014,E09000022,316637,176881,1411,115503,0.012216132914296598,3868.079677584132,female,80-84,1909,0.006028985873413404,7.36508927680347e-05,0.0079771145572447,4.809391097622872e-05
2014,E09000022,316637,176881,1411,115503,0.012216132914296598,3868.079677584132,male,80-84,1512,0.004775184201467295,5.833428489537374e-05,0.0079771145572447,3.809219140704967e-05
2014,E09000023,290284,176881,883,122215,0.007224972384731825,2097.2938837294932,female,80-84,2262,0.007792368852571964,5.6299649771476856e-05,0.004992056806553558,3.889994796965781e-05
2014,E09000023,290284,176881,883,122215,0.007224972384731825,2097.2938837294932,male,80-84,1575,0.005425721018037508,3.9200684522580035e-05,0.004992056806553558,2.7085507538554843e-05
2014,E09000024,204598,176881,458,80541,0.005686544741187718,1163.4556809575247,female,80-84,2045,0.009995210119356005,5.6838209541290156e-05,0.0025893114579858775,2.5880712087024894e-05
2014,E09000024,204598,176881,458,80541,0.005686544741187718,1163.4556809575247,male,80-84,1517,0.007414539731571179,4.216311191889348e-05,0.0025893114579858775,1.9198552682648787e-05
2014,E09000025,328066,176881,1762,113502,0.015523955525012775,5092.881993268841,female,80-84,1653,0.0050386202776270626,7.821931709731004e-05,0.009961499539238245,5.019221357397846e-05
2014,E09000025,328066,176881,1762,113502,0.015523955525012775,5092.881993268841,male,80-84,1394,0.004249144989118043,6.59635378303994e-05,0.009961499539238245,4.232785585125588e-05
2014,E09000026,293853,176881,1993,108939,0.018294641955589826,5375.935422575937,female,80-84,2971,0.01011049742558354,0.00018496793039396355,0.011267462305165619,0.00011391964862923658
2014,E09000026,293853,176881,1993,108939,0.018294641955589826,5375.935422575937,male,80-84,2188,0.0074458998206586285,0.00013622007125614011,0.011267462305165619,8.389639555731054e-05
2014,E09000027,193315,176881,655,69093,0.009479976263876224,1832.6216114512322,female,80-84,2169,0.011220029485554665,0.00010636561320304959,0.003703054596027838,4.154838175405106e-05
2014,E09000027,193315,176881,655,69093,0.009479976263876224,1832.6216114512322,male,80-84,1551,0.008023174611385563,7.605950487686949e-05,0.003703054596027838,2.9710253619425173e-05
2014,E09000028,302818,176881,1225,108512,0.011289074019463285,3418.534816425833,female,80-84,1851,0.006112582475282183,6.900539601353466e-05,0.00692556012234214,4.233305743534169e-05
2014,E09000028,302818,176881,1225,108512,0.011289074019463285,3418.534816425833,male,80-84,1310,0.004326030817190523,4.883688210574306e-05,0.00692556012234214,2.996018651555787e-05
2014,E09000029,197954,176881,299,83299,0.0035894788652925005,710.5516993001116,female,80-84,2427,0.01226042413894137,4.400853332625205e-05,0.001690402021698204,2.0725045751343952e-05
2014,E09000029,197954,176881,299,83299,0.0035894788652925005,710.5516993001116,male,80-84,1793,0.009057659860371601,3.2512278637812086e-05,0.001690402021698204,1.5311086539826825e-05
2014,E09000030,284596,176881,2085,87482,0.02383347431471617,6782.911456070963,female,80-84,1416,0.004975474005256574,0.00011858283190782056,0.011787586004149683,5.864882774837296e-05
2014,E09000030,284596,176881,2085,87482,0.02383347431471617,6782.911456070963,male,80-84,1162,0.0040829807867995335,9.73116177096663e-05,0.011787586004149683,4.812848717769024e-05
2014,E09000031,267801,176881,2934,101436,0.0289246421388856,7746.048089435703,female,80-84,2218,0.00828226929697798,0.00023956167551296773,0.016587423182817827,0.00013738150574303285
2014,E09000031,267801,176881,2934,101436,0.0289246421388856,7746.048089435703,male,80-84,1649,0.0061575572906747925,0.00017810514108245436,0.016587423182817827,0.00010213800855286799
2014,E09000032,316536,176881,1130,112050,0.010084783578759483,3192.197054886212,female,80-84,2230,0.0070450122576894885,7.104742392850623e-05,0.006388475867956423,4.5006890797706496e-05
2014,E09000032,316536,176881,1130,112050,0.010084783578759483,3192.197054886212,male,80-84,1594,0.005035762125003159,5.0784571184770814e-05,0.006388475867956423,3.217084481235164e-05
2014,E09000033,229899,176881,8786,73207,0.12001584547925745,27591.522859835808,female,80-84,2020,0.008786467100770337,0.001054515277874632,0.04967181325297799,0.0004364397529828991
2014,E09000033,229899,176881,8786,73207,0.12001584547925745,27591.522859835808,male,80-84,1728,0.007516344133728289,0.0009020803961224575,0.04967181325297799,0.0003733504421556682
2014,E06000016,338491,176881,16,105639,0.0001514592148732949,51.26758110167647,female,85-89,2339,0.0069100803270988,1.0465953410537851e-06,9.045629547548917e-05,6.250602678274139e-07
2014,E06000016,338491,176881,16,105639,0.0001514592148732949,51.26758110167647,male,85-89,1305,0.003855346227816988,5.839277127298802e-07,9.045629547548917e-05,3.4874033754372606e-07
2014,E06000017,38263,176881,8,13349,0.0005992958274028017,22.9308562439134,female,85-89,486,0.01270156548101299,7.611995194254544e-06,4.5228147737744586e-05,5.744682800758923e-07
2014,E06000017,38263,176881,8,13349,0.0005992958274028017,22.9308562439134,male,85-89,269,0.007030290358832293,4.213223677478338e-06,4.5228147737744586e-05,3.1796701098850835e-07
2014,E06000023,443791,176881,19,165960,0.00011448541817305375,50.8075982164377,female,85-89,3566,0.008035313920291309,9.199262743163104e-07,0.00010741685087714339,8.63128117126966e-07
2014,E06000023,443791,176881,19,165960,0.00011448541817305375,50.8075982164377,male,85-89,1995,0.0044953593020137855,5.146530895291753e-07,0.00010741685087714339,4.828773397835942e-07
2014,E06000027,133264,176881,8,58845,0.00013595037811198912,18.117291188716116,female,85-89,1972,0.014797694801296675,2.0117522034220984e-06,4.5228147737744586e-05,6.692723266511011e-07
2014,E06000027,133264,176881,8,58845,0.00013595037811198912,18.117291188716116,male,85-89,1077,0.008081702485292353,1.0987105086640975e-06,4.5228147737744586e-05,3.6552043397730015e-07
2014,E06000030,215991,176881,9,77462,0.00011618600087784978,25.095130515607654,female,85-89,1658,0.007676245769499655,8.918722977136776e-07,5.088166620496266e-05,3.9058017495093815e-07
2014,E06000030,215991,176881,9,77462,0.00011618600087784978,25.095130515607654,male,85-89,1057,0.004893722423619503,5.685820378066087e-07,5.088166620496266e-05,2.490007508583484e-07
2014,E06000031,190493,176881,73,68904,0.0010594450249622664,201.816861140137,female,85-89,1557,0.008173528686093452,8.659404302868079e-06,0.0004127068481069193,3.3732712619491184e-06
2014,E06000031,190493,176881,73,68904,0.0010594450249622664,201.816861140137,male,85-89,895,0.00469833537190343,4.977628035367328e-06,0.0004127068481069193,1.939035182687515e-06
2014,E06000032,210173,176881,753,84344,0.008927724556577823,1876.3666532296309,female,85-89,1235,0.005876111584266295,5.246030568804562e-05,0.004257099405815209,2.501519113388391e-05
2014,E06000032,210173,176881,753,84344,0.008927724556577823,1876.3666532296309,male,85-89,840,0.003996707474318776,3.5681503463933866e-05,0.004257099405815209,1.7014381014139666e-05
2014,E06000033,178367,176881,475,70781,0.006710840479789774,1196.9924838586626,female,85-89,2091,0.011723020513884295,7.867132060998064e-05,0.0026854212719285846,3.1481248659240055e-05
2014,E06000033,178367,176881,475,70781,0.006710840479789774,1196.9924838586626,male,85-89,1197,0.006710882618421569,4.503566273082105e-05,0.0026854212719285846,1.802154693692508e-05
2014,E06000034,163822,176881,482,59682,0.00807613685868436,1323.0488924633894,female,85-89,1166,0.007117481168585416,5.748175200660451e-05,0.0027249959011991115,1.939510701125712e-05
2014,E06000034,163822,176881,482,59682,0.00807613685868436,1323.0488924633894,male,85-89,655,0.003998241994359732,3.2290349540588305e-05,0.0027249959011991115,1.0895193046632431e-05
2014,E06000035,273212,176881,377,103273,0.003650518528560224,997.3654682249959,female,85-89,1907,0.006979927675211923,2.5480355306371415e-05,0.0021313764621412137,1.4876853554394736e-05
2014,E06000035,273212,176881,377,103273,0.003650518528560224,997.3654682249959,male,85-89,1091,0.0039932360218438425,1.4577382086655066e-05,0.0021313764621412137,8.511089264732384e-06
2014,E06000036,117997,176881,78,41840,0.001864244741873805,219.97528680688336,female,85-89,762,0.006457791299778808,1.2038903474731046e-05,0.0004409744404430097,2.847720904917696e-06
2014,E06000036,117997,176881,78,41840,0.001864244741873805,219.97528680688336,male,85-89,500,0.004237395865996593,7.899542962421946e-06,0.0004409744404430097,1.86858327094337e-06
2014,E06000037,156633,176881,257,51622,0.0049784975398086085,779.7970051528417,female,85-89,1255,0.008012360102915733,3.9889515060426625e-05,0.001452954246075045,1.1641592632613697e-05
2014,E06000037,156633,176881,257,51622,0.0049784975398086085,779.7970051528417,male,85-89,807,0.005152170998448603,2.565007064044963e-05,0.001452954246075045,7.485868728700601e-06
2014,E06000038,160268,176881,245,52305,0.004684064620973138,750.7056686741229,female,85-89,1037,0.006470412059799835,3.0307828212426337e-05,0.001385112024468428,8.962245547294281e-06
2014,E06000038,160268,176881,245,52305,0.004684064620973138,750.7056686741229,male,85-89,728,0.004542391494247136,2.127685529281232e-05,0.001385112024468428,6.291721078524818e-06
2014,E06000039,144340,176881,190,58971,0.0032219226399416664,465.0523138491801,female,85-89,709,0.004912013301926008,1.5826126865170025e-05,0.001074168508771434,5.276330003595308e-06
2014,E06000039,144340,176881,190,58971,0.0032219226399416664,465.0523138491801,male,85-89,391,0.0027088818068449496,8.72780762239983e-06,0.001074168508771434,2.909795530896707e-06
2014,E06000040,147476,176881,257,55449,0.004634889718480045,683.5349961225631,female,85-89,1440,0.009764300631967236,4.525645660725315e-05,0.001452954246075045,1.418708206317004e-05
2014,E06000040,147476,176881,257,55449,0.004634889718480045,683.5349961225631,male,85-89,915,0.006204399359895848,2.8756706802525437e-05,0.001452954246075045,9.014708394305962e-06
2014,E06000041,159414,176881,286,47810,0.005982012131353273,953.6164819075507,female,85-89,1246,0.007816126563538962,4.675616392328264e-05,0.001616906281624369,1.263794413855724e-05
2014,E06000041,159414,176881,286,47810,0.005982012131353273,953.6164819075507,male,85-89,806,0.005056017664696952,3.0245159006553613e-05,0.001616906281624369,8.175106722052274e-06
2014,E06000042,260225,176881,197,90587,0.00217470497974323,565.912603353682,female,85-89,1510,0.005802670765683543,1.2619097009942462e-05,0.0011137431380419604,6.462684747596734e-06
2014,E06000042,260225,176881,197,90587,0.00217470497974323,565.912603353682,male,85-89,897,0.003447017004515323,7.496245044979066e-06,0.0011137431380419604,3.839091535492894e-06
2014,E06000043,280650,176881,390,92198,0.004230026681706762,1187.1569882210026,female,85-89,2344,0.008352039907357918,3.5329351654803665e-05,0.0022048722022150486,1.8415180623524224e-05
2014,E06000043,280650,176881,390,92198,0.004230026681706762,1187.1569882210026,male,85-89,1361,0.0048494566185640475,2.051333088830537e-05,0.0022048722022150486,1.0692432094119654e-05
2014,E06000044,208037,176881,9,70320,0.0001279863481228669,26.62589590443686,female,85-89,1714,0.008238919038440278,1.0544691602099333e-06,5.088166620496266e-05,4.192099284036301e-07
2014,E06000044,208037,176881,9,70320,0.0001279863481228669,26.62589590443686,male,85-89,929,0.004465551800881574,5.715296673483243e-07,5.088166620496266e-05,2.272147161534261e-07
2014,E06000045,242106,176881,17,79879,0.0002128218931133339,51.52545725409682,female,85-89,1975,0.00815758386822301,1.7361124420660146e-06,9.610981394270724e-05,7.840238677969435e-07
2014,E06000045,242106,176881,17,79879,0.0002128218931133339,51.52545725409682,male,85-89,1147,0.004737594276886983,1.008263782809984e-06,9.610981394270724e-05,4.5532930448764264e-07
2014,E06000046,139332,176881,45,51005,0.0008822664444662288,122.9279482403686,female,85-89,1976,0.01418195389429564,1.2512262037904202e-05,0.00025440833102481327,3.6080072209186046e-06
2014,E06000046,139332,176881,45,51005,0.0008822664444662288,122.9279482403686,male,85-89,1143,0.008203427783997934,7.237609063423331e-06,0.00025440833102481327,2.0870203712094966e-06
2014,E06000052,545961,176881,43,207391,0.00020733783047480363,113.19836926385426,female,85-89,6546,0.011989867408111568,2.4859530960784095e-06,0.00024310129409037715,2.9147522828839584e-06
2014,E06000052,545961,176881,43,207391,0.00020733783047480363,113.19836926385426,male,85-89,4024,0.007370489833522907,1.528181371619236e-06,0.00024310129409037715,1.791775616609387e-06
2014,E06000054,484560,176881,39,174957,0.00022291191549923695,108.01419777431026,female,85-89,5110,0.010545649661548622,2.350750966239683e-06,0.00022048722022150486,2.325180979304709e-06
2014,E06000054,484560,176881,39,174957,0.00022291191549923695,108.01419777431026,male,85-89,3176,0.006554399867921413,1.461053829506308e-06,0.00022048722022150486,1.445161407098191e-06
2014,E06000055,163999,176881,256,65400,0.0039143730886850156,641.9532721712538,female,85-89,1530,0.009329325178812065,3.6518459415533467e-05,0.0014473007276078267,1.3502339119384721e-05
2014,E06000055,163999,176881,256,65400,0.0039143730886850156,641.9532721712538,male,85-89,989,0.006030524576369368,2.360572311239386e-05,0.0014473007276078267,8.727982607236267e-06
2014,E06000056,267846,176881,814,101571,0.008014098512370657,2146.544230144431,female,85-89,2009,0.007500578690740201,6.0110376527380095e-05,0.004601964032315511,3.451739335633857e-05
2014,E06000056,267846,176881,814,101571,0.008014098512370657,2146.544230144431,male,85-89,1391,0.005193282707227288,4.161947921831046e-05,0.004601964032315511,2.3899300228306103e-05
2014,E06000058,388358,176881,53,180982,0.000292846802444442,113.7293985037186,female,85-89,5224,0.013451506084592052,3.939230544934738e-06,0.00029963647876255785,4.0305619172402844e-06
2014,E06000058,388358,176881,53,180982,0.000292846802444442,113.7293985037186,male,85-89,3211,0.008268144341046148,2.4212996324244723e-06,0.00029963647876255785,2.477437656251637e-06
2014,E06000059,369485,176881,100,162633,0.00061488135864185,227.18943879778394,female,85-89,5441,0.014725902269374942,9.054682794620367e-06,0.0005653518467218073,8.325316042635976e-06
2014,E06000059,369485,176881,100,162633,0.00061488135864185,227.18943879778394,male,85-89,3639,0.009848843660771073,6.055870371186089e-06,0.0005653518467218073,5.568061951691291e-06
2014,E06000060,520900,176881,946,183096,0.0051666885131297245,2691.3280464892737,female,85-89,4965,0.009531579957765405,4.924670467976403e-05,0.005348228469988297,5.0977067294090795e-05
2014,E06000060,520900,176881,946,183096,0.0051666885131297245,2691.3280464892737,male,85-89,2933,0.005630639278172394,2.909175928011035e-05,0.005348228469988297,3.011394529175595e-05
2014,E07000008,123735,176881,72,35528,0.002026570592208962,250.7577122269759,female,85-89,1024,0.008275750596031842,1.677139278637392e-05,0.00040705332963970127,3.3686718353825036e-06
2014,E07000008,123735,176881,72,35528,0.002026570592208962,250.7577122269759,male,85-89,622,0.0050268719440740295,1.0187310852660723e-05,0.00040705332963970127,2.046204962507732e-06
2014,E07000009,87045,176881,26,30307,0.0008578876167222094,74.67482759758472,female,85-89,919,0.010557757481762306,9.05736940396014e-06,0.0001469914801476699,1.5519003992843775e-06
2014,E07000009,87045,176881,26,30307,0.0008578876167222094,74.67482759758472,male,85-89,546,0.006272617611580217,5.38120097340831e-06,0.0001469914801476699,9.220213471265181e-07
2014,E07000010,97591,176881,25,43048,0.0005807470730347519,56.675687604534474,female,85-89,1156,0.011845354592124274,6.87915500843493e-06,0.00014133796168045183,1.6741982734330248e-06
2014,E07000010,97591,176881,25,43048,0.0005807470730347519,56.675687604534474,male,85-89,692,0.007090817800821797,4.117971683249975e-06,0.00014133796168045183,1.0022017346156168e-06
