year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,70-74,3086,0.030236522897846407,0.00011851539370769905
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,70-74,2940,0.02880601987027493,0.0001129083789697457
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,70-74,1680,0.02180911828850348,0.0003185504812113259
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,70-74,1541,0.020004673382490394,0.00029219422115872216
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,70-74,1601,0.0256373302587753,0.004600512869387621
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,70-74,1594,0.025525236997181656,0.004580398197254134
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,70-74,2983,0.023616686063542582,0.006893846569333516
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,70-74,2664,0.021091133648433603,0.006156623285519439
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,70-74,2384,0.023103237748209597,0.019980556668911645
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,70-74,2336,0.02263807188750739,0.01957826358161812
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,70-74,3633,0.029832729780996724,0.0028318494144327342
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,70-74,3346,0.0274760016094729,0.0026081387670498016
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,70-74,3030,0.02184177329248513,0.0029939184208373033
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,70-74,2698,0.01944854928816003,0.0026658719139996847
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,70-74,2481,0.025973890011411344,0.00028259366257485483
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,70-74,2280,0.023869596624755286,0.00025969913368426804
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,70-74,2381,0.03123688077246012,0.00024376096737622295
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,70-74,2257,0.029610096557514693,0.00023106615009161493
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,70-74,1593,0.01885095556475948,0.0003417603767469593
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,70-74,1643,0.019442636530382817,0.00035248731889218714
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,70-74,1970,0.019555484966100517,0.0001407862412861556
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,70-74,1750,0.017371623700850714,0.0001250639199242499
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,70-74,3356,0.02796503537293658,0.0003099034260909009
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,70-74,3281,0.0273400718291433,0.0003029776939821948
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,70-74,2875,0.029040697380781626,0.0001754013777901102
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,70-74,2769,0.02796997949474237,0.00016893440525245744
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,70-74,17366,0.015765473377266526,4.7701721276168914e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,70-74,15228,0.013824520821663864,4.1828965311153995e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,70-74,6072,0.01812439928600851,0.01629997126888702
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,70-74,5359,0.015996155430454483,0.014385959491101044
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,70-74,6218,0.019659235698996802,2.299779716639606e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,70-74,5532,0.017490333207920605,2.046056833781007e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,70-74,5200,0.024735167224000723,0.0005834287840029996
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,70-74,4691,0.022313974893805266,0.0005263200818765521
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,70-74,6277,0.02291436227106628,9.224205875441534e-06
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,70-74,5491,0.020045047511617804,8.069159544694832e-06
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,75-79,4271,0.01261776531724625,1.3138653195288555e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,75-79,3343,0.00987618577746528,1.028389548860914e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,75-79,887,0.023181663748268563,2.4312180124036248e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,75-79,801,0.020934061626114,2.1954967620465656e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,75-79,4159,0.022153331522289158,6.8563927661391314e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,75-79,3799,0.020235755338585362,6.262908419947719e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,75-79,3102,0.011920453453741955,1.1843209410144678e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,75-79,2503,0.009618599289076761,9.556271164923317e-07
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,75-79,6898,0.02219619401880466,5.992543543679913e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,75-79,6114,0.01967346045679497,5.311454222391852e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,75-79,9404,0.019407297341918442,1.33111317696932e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,75-79,8281,0.017089730889879477,1.1721552763167733e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,75-79,1607,0.016332130697698052,4.116306149129981e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,75-79,1352,0.01374053559632095,3.4631275131448254e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,75-79,1963,0.02311587376354216,7.070035474474254e-05
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,75-79,1744,0.020536975977390483,6.281274512217575e-05
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,75-79,1957,0.0204203013481364,0.000324174469725372
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,75-79,1617,0.016872573980550105,0.00026785391801018217
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,75-79,2968,0.01720101073324524,5.5077382323425295e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,75-79,2592,0.015021906947631964,4.809992418541724e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,75-79,1755,0.019957923466196622,0.0014762364640977656
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,75-79,1569,0.017842724739864674,0.0013197806337147547
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,75-79,2062,0.01917069542580885,0.0017858788992078716
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,75-79,1919,0.01784120490888806,0.0016620279377206138
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,75-79,1665,0.01739248519288423,3.9644395774700205e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,75-79,1544,0.016128526809497445,3.6763331577259526e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,75-79,1332,0.023760256867641813,6.573384534567856e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,75-79,1012,0.018052087049589726,4.994193054791795e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,75-79,955,0.014587502100294804,6.806822084496603e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,75-79,831,0.012693418057952861,5.923004347870866e-05
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,75-79,1365,0.017301695946459805,0.002276761849437972
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,75-79,1281,0.016236976195908435,0.0021366534279340975
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,75-79,1542,0.017320588136183406,4.109029864464363e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,75-79,1486,0.01669156548013524,3.959804395975384e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,75-79,1545,0.01593621388565122,7.115659154977834e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,75-79,1379,0.014223973429328822,6.351128786222933e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,75-79,2995,0.013710482224439907,5.768628152772441e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,75-79,2541,0.011632165386411287,4.8941850204323113e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,75-79,1489,0.016890703873858545,9.237541064589525e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,75-79,1429,0.01621008451023765,8.865309725519432e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,75-79,1261,0.01650242759739835,6.589256804639979e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,75-79,1148,0.015023621635062098,5.998784148871289e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,75-79,2497,0.01727788541378356,2.0733047835583557e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,75-79,2184,0.0151120952117354,1.813415157105106e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,75-79,2204,0.021594716936763927,8.464288001677535e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,75-79,1979,0.01939017459975309,7.600193264664174e-05
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,75-79,1207,0.01566881296084744,0.0002288633516798038
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,75-79,1083,0.014059092325267421,0.00020535129235230116
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,75-79,1204,0.019280040994107097,0.0034597236069598353
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,75-79,1126,0.018031001793492187,0.003235588688900976
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,75-79,2334,0.01847849321901052,0.005393978509160048
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,75-79,1945,0.015398744349175434,0.004494982090966707
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,75-79,1880,0.018218996210836426,0.01575647925232965
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,75-79,1649,0.01598038550620706,0.013820443769729573
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,75-79,2934,0.024092823885891654,0.0022869931687161137
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,75-79,2720,0.02233554225276936,0.002120184532688422
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,75-79,2501,0.01802847359884664,0.0024712178120508566
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,75-79,2102,0.015152279690034241,0.002076969148712875
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,75-79,1988,0.020812613197374343,0.00022643942007207228
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,75-79,1864,0.01951444215287011,0.00021231543209976998
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,75-79,1914,0.02511020151133501,0.00019595064744144927
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,75-79,1797,0.023575251889168765,0.00018397247306806914
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,75-79,1180,0.013963670788710728,0.00025315583462737727
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,75-79,1042,0.01233063132359032,0.00022354947430654838
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,75-79,1615,0.016031527015356515,0.00011541613181580777
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,75-79,1399,0.013887372318565799,9.997967084230036e-05
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,75-79,2628,0.021898722574516485,0.00024267765308906065
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,75-79,2494,0.020782121042939163,0.0002303036783881725
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,75-79,2196,0.022182042242850936,0.00013397614804420242
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,75-79,2021,0.020414347619672927,0.00012329954243958704
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,75-79,15720,0.01427117594671368,4.3180413362972205e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,75-79,12683,0.01151407916871308,3.483824317319189e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,75-79,5079,0.015160379442298623,0.013634313912166861
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,75-79,4236,0.0126440967351008,0.011371323829875728
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,75-79,5321,0.016823221800315535,1.9680167050883476e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,75-79,4328,0.013683688019501152,1.6007472842740776e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,75-79,4408,0.020967810985268304,0.0004945680922856196
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,75-79,3526,0.016772346083043566,0.00039560959469126466
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,75-79,5456,0.019917279042685622,8.017726183910947e-06
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,75-79,4485,0.016372616661738455,6.590817803306561e-06
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,80-84,3334,0.00984959718279068,1.0256209260850396e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,80-84,2331,0.006886446020721378,7.170732989514778e-06
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,80-84,613,0.01602069884745054,1.680199144986947e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,80-84,541,0.014138985442856022,1.4828511214321996e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,80-84,3293,0.01754049548037947,5.428733200023122e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,80-84,2618,0.013945040135934846,4.315950050914222e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,80-84,2288,0.008792391199923144,8.735416869893947e-07
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,80-84,1654,0.0063560380440003846,6.314851181295712e-07
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,80-84,5333,0.017160380211986844,4.6329711102413705e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,80-84,4156,0.013373062096571785,3.6104683919300843e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,80-84,7355,0.015178718837708436,1.0410822433655196e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,80-84,5711,0.011785950140333498,8.083780682339202e-07
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,80-84,1257,0.012775039382082423,3.2197864526797677e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,80-84,907,0.009217948066466792,2.323266756229554e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,80-84,1659,0.019536033914272256,5.975134412711558e-05
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,80-84,1252,0.014743287800282619,4.509263583312158e-05
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,80-84,1453,0.0151613172503026,0.00024068753424167884
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,80-84,1144,0.011937059142702116,0.0001895020916534622
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,80-84,2391,0.013857013700535502,4.436995321270549e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,80-84,1824,0.01057097155574101,3.3848094797145464e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,80-84,1310,0.014897367373628248,0.0011019200957083036
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,80-84,1046,0.011895149826576449,0.0008798537558098364
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,80-84,1550,0.01441056154704351,0.0013424404916451023
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,80-84,1216,0.011305317962067683,0.001053166217961577
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,80-84,1269,0.013255894119982034,3.0215458401257994e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,80-84,984,0.010278802059938787,2.342948074612913e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,80-84,1133,0.020210488762040672,5.591324833082119e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,80-84,789,0.014074206207634677,3.893693992322852e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,80-84,694,0.010600760688591199,4.9465283001472695e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,80-84,467,0.0071333649014007055,3.3285716371307995e-05
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,80-84,983,0.012459756128476183,0.0016396021230751113
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,80-84,848,0.01074859938651862,0.0014144278742295976
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,80-84,1148,0.012894964448987386,3.059122104024052e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,80-84,949,0.010659687510530513,2.5288387427864332e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,80-84,1197,0.012346697748300653,5.512908743371175e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,80-84,909,0.009376063703596737,4.186494609627735e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,80-84,2400,0.01098669694112046,4.62260686699628e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,80-84,1797,0.008226289334663944,3.461176891663464e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,80-84,1159,0.013147297373943621,7.190268699704003e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,80-84,1000,0.01134365606034825,6.203855651168251e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,80-84,995,0.013021344535615667,5.199294623803948e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,80-84,772,0.010102992946226427,4.034025577463968e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,80-84,1849,0.012794076944367561,1.535258528153544e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,80-84,1486,0.01028231386659286,1.2338529869314044e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,80-84,1565,0.015333816699653151,6.0102589485595924e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,80-84,1297,0.012707961827124688,4.9810261062503455e-05
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,80-84,940,0.012202720947138852,0.00017823657877300377
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,80-84,632,0.008204382594246547,0.00011983565721759403
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,80-84,923,0.014780297207276454,0.0026522631970298405
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,80-84,688,0.011017166282346913,0.0019769849182627633
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,80-84,1763,0.013957833566887554,0.004074371941580619
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,80-84,1293,0.010236800228012256,0.0029881808964627005
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,80-84,1377,0.013344445628894553,0.011540782941732941
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,80-84,1045,0.010127048425704291,0.008758255754619408
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,80-84,2249,0.01846788034061702,0.0017530496375059784
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,80-84,1720,0.014123945836310037,0.0013407049250823845
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,80-84,1967,0.014179131375022526,0.0019435767438240844
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,80-84,1467,0.010574878356460624,0.001449530799791526
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,80-84,1733,0.018142987259079344,0.00019739412222580545
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,80-84,1278,0.013379537055454936,0.00014556819861776077
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,80-84,1537,0.020164252728799327,0.00015735430779389108
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,80-84,1286,0.01687132661628883,0.00013165754054843455
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,80-84,924,0.010934264244719247,0.00019823389084381066
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,80-84,692,0.00818886456422697,0.00014846087928995345
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,80-84,1313,0.01303368109669542,9.383367249173722e-05
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,80-84,936,0.009291337019426438,6.68913308851988e-05
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,80-84,2128,0.01773229894922796,0.00019650610569768684
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,80-84,1662,0.013849192130459057,0.00015347422352892648
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,80-84,1579,0.01594965605713189,9.633348714107269e-05
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,80-84,1266,0.01278800795967636,7.7237615402532e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,80-84,12394,0.011251714674527312,3.404440478503037e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,80-84,9237,0.008385677622124317,2.5372613119196835e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,80-84,3862,0.011527738808064044,0.010367340092299353
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,80-84,2854,0.008518945250702948,0.007661416008136291
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,80-84,4020,0.012709895064324083,1.4868308878885842e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,80-84,2833,0.008956998188365704,1.0478089316886465e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,80-84,3586,0.017057751858705113,0.0004023414652759147
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,80-84,2518,0.011977529051929581,0.0002825141688691448
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,80-84,4138,0.015105883555467943,6.080892769249174e-06
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,80-84,2880,0.010513519729276867,4.232230830216922e-06
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,85-89,2339,0.0069100803270988,7.195342969744773e-06
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,85-89,1305,0.003855346227816988,4.014503025017926e-06
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,85-89,486,0.01270156548101299,1.3320991589945453e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,85-89,269,0.007030290358832293,7.373141435587092e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,85-89,2298,0.01224052797264258,3.7884084098551877e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,85-89,1435,0.007643671732263752,2.3656945466241053e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,85-89,1510,0.005802670765683543,5.765069699973714e-07
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,85-89,897,0.003447017004515323,3.424680477401604e-07
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,85-89,3542,0.01139734984265093,3.0770642551049946e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,85-89,2189,0.007043703784743898,1.9016639340555713e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,85-89,5110,0.010545649661548622,7.233079896122102e-07
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,85-89,3176,0.006554399867921413,4.4955502446347934e-07
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,85-89,769,0.007815437776309771,1.9697818473434694e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,85-89,479,0.004868133543371106,1.2269512417132925e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,85-89,1152,0.013565708902496467,4.149098760363903e-05
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,85-89,698,0.008219500706547339,2.513950464178823e-05
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,85-89,935,0.009756250260862307,0.000154881517216772
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,85-89,579,0.006041571017154306,9.591058659733796e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,85-89,1631,0.009452442218976748,3.026658038056154e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,85-89,940,0.005447759464033196,1.7443645345020138e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,85-89,886,0.01007562404048445,0.0007452680952653108
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,85-89,541,0.006152271564223574,0.00045506776471617734
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,85-89,1114,0.0103570100409074,0.0009648249727049317
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,85-89,647,0.0060152473038304205,0.0005603606439318589
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,85-89,914,0.009547586466243955,2.1762749392237832e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,85-89,521,0.005442333204500109,1.2405243362533817e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,85-89,659,0.011755262219051018,3.252147453663827e-05
