year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,35-39,3256,0.029192891853605178,0.0005320048630816158,0.004790985382766636,0.00013986271815130962
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,35-39,3345,0.029990854806606057,0.0005465467650515985,0.004790985382766636,0.00014368574699512613
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,35-39,3535,0.03052281656089453,0.0020658210535870187,0.019660375871715062,0.0006000900462505958
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,35-39,3285,0.028364201528299444,0.001919723383602081,0.019660375871715062,0.0005576508633474419
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,35-39,3053,0.02880949684822406,0.02400115211330304,0.3076632126393759,0.00886362235484859
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,35-39,2994,0.028252746008379574,0.02353732375605283,0.3076632126393759,0.008692330602822363
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,35-39,3163,0.026837152869106304,0.016359340606712763,0.24352862377368897,0.006535614904217567
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,35-39,3044,0.025827471809535124,0.015743861146643584,0.24352862377368897,0.006289728665329837
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,35-39,3659,0.032184009147682296,0.0007015160517832257,0.005287419723415153,0.0001701703647460291
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,35-39,3366,0.02960682557832703,0.000645341085078529,0.005287419723415153,0.0001565437135105586
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,40-44,8966,0.0285191723523705,0.00011838225191150338,0.0031519640676096294,8.98914064926378e-05
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,40-44,9641,0.03066622135279991,0.00012729458963627082,0.0031519640676096294,9.665882779338848e-05
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,40-44,4504,0.03630794034663442,0.0037254779684695975,0.0346322051928608,0.001257424040214793
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,40-44,4468,0.03601773478436115,0.0036957006134818306,0.0346322051928608,0.0012473735816340354
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,40-44,2847,0.0368634356670249,0.010802010045748964,0.076269650525984,0.002811561355511083
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,40-44,2690,0.03483057321541868,0.010206324911508505,0.076269650525984,0.0026565156467596818
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,40-44,3722,0.03567491924739531,8.089734290436362e-05,0.0007879910169024074,2.8111515895666297e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,40-44,3633,0.0348218650257354,7.896293572583368e-05,0.0007879910169024074,2.743931683206761e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,40-44,2386,0.033408008961075326,6.345669803049545e-05,0.0003861155982821796,1.2899353367422017e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,40-44,2238,0.03133576029123495,5.95205742633063e-05,0.0003861155982821796,1.2099225832477148e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,40-44,4166,0.03649424028732863,5.1961424234449876e-05,0.0004255151491272999,1.5528852098150158e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,40-44,3982,0.03488239674127283,4.966644054286592e-05,0.0004255151491272999,1.4842988251280349e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,40-44,3474,0.03495567652415403,0.0003991675948924604,0.0036405184980891217,0.0001272567869994024
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,40-44,3214,0.032339534930521316,0.00036929322106631193,0.0036405184980891217,0.00011773267513416215
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,40-44,1771,0.034717321414569124,0.0002158195261022703,0.0008037508372404555,2.7904076153705926e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,40-44,1707,0.0334627146553752,0.0002080202885694948,0.0008037508372404555,2.689568492059628e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,40-44,2079,0.03128479850723809,9.173755152038145e-06,6.303928135219258e-05,1.9721712151444363e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,40-44,2114,0.031811478616787556,9.328195474463032e-06,6.303928135219258e-05,2.005372750752929e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,40-44,4159,0.030198515850771844,3.576267758808352e-05,0.0005515937118316851,1.6657311449935222e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,40-44,3701,0.026872975995120604,3.182439763248308e-05,0.0005515937118316851,1.4822964577112346e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,40-44,2760,0.02877697841726619,0.0006238477811414015,0.006146329931838777,0.00017687280379392165
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,40-44,2791,0.029100198102387655,0.0006308547670890042,0.006146329931838777,0.00017885941861914322
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,40-44,4090,0.036781567848053455,0.001579067216112682,0.014538434261849415,0.0005347464062066792
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,40-44,3737,0.03360702177217011,0.0014427809747220275,0.014538434261849415,0.0004885934767712372
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,40-44,5100,0.036865959707674624,0.0005452767360781958,0.0062172491233599934,0.00022920485567436488
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,40-44,4632,0.03348296575802919,0.0004952395767674908,0.0062172491233599934,0.00020817193950659966
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,40-44,3055,0.033249167410374175,0.0002845916888567582,0.00237973287104527,7.912413662135457e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,40-44,2895,0.03150780348708126,0.00026968672315558597,0.00237973287104527,7.498015565264205e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,40-44,4428,0.03614988978692138,0.024209754096471945,0.2640242701233206,0.009544448266030398
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,40-44,4218,0.03443546411951996,0.023061595026856067,0.2640242701233206,0.009091798280514053
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,40-44,3957,0.0346327545161742,0.0004591341574086919,0.005051022418344431,0.00017493081947021522
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,40-44,3827,0.03349495868925921,0.0004440501441503827,0.005051022418344431,0.00016918378724096886
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,40-44,3859,0.03459931500708304,0.0006305303337321731,0.004790985382766636,0.00016576481245267317
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,40-44,3838,0.03441103161367834,0.000627099098435885,0.004790985382766636,0.00016486274946705354
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,40-44,4179,0.036083408884859475,0.002442168651468218,0.019660375871715062,0.0007094133814091201
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,40-44,3862,0.033346285023528904,0.002256916805927317,0.019660375871715062,0.000655600497487921
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,40-44,3472,0.03276337145661118,0.027295119599537548,0.3076632126393759,0.010080084119238225
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,40-44,3524,0.03325406711206734,0.027703917473724173,0.3076632126393759,0.01023105312102405
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,40-44,4116,0.03492308606046208,0.021288348383569314,0.24352862377368897,0.00850477108623443
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,40-44,3900,0.033090387666618586,0.0201711755820992,0.24352862377368897,0.008058456568589476
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,40-44,4176,0.036731462749582194,0.0008006370681188167,0.005287419723415153,0.00019421466061202988
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,40-44,4058,0.03569355264315243,0.0007780137026882562,0.005287419723415153,0.00018872679424416123
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,45-49,9339,0.029705615725941124,0.0001233071437208934,0.0031519640676096294,9.363103337438596e-05
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,45-49,9339,0.029705615725941124,0.0001233071437208934,0.0031519640676096294,9.363103337438596e-05
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,45-49,5018,0.040451430874647316,0.004150632425794947,0.0346322051928608,0.0014009222543956107
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,45-49,4859,0.03916968964127368,0.004019115774598973,0.0346322051928608,0.0013565327289972644
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,45-49,3136,0.040605456358198136,0.011898525993490956,0.076269650525984,0.003096963965887867
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,45-49,3169,0.041032745918089884,0.012023733696866337,0.076269650525984,0.003129553191294212
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,45-49,4027,0.03859830731038713,8.752649110044928e-05,0.0007879910169024074,3.041511942822358e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,45-49,4000,0.03833951558022065,8.693964847325482e-05,0.0007879910169024074,3.0211193869603757e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,45-49,2920,0.04088490618874265,7.765865810940769e-05,0.0003861155982821796,1.5786300013777155e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,45-49,2969,0.04157098851862223,7.89618342215176e-05,0.0003861155982821796,1.605120710304944e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,45-49,4659,0.040812929788445536,5.811048379940038e-05,0.0004255151491272999,1.7366519905252424e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,45-49,4527,0.03965660724453594,5.646408245543797e-05,0.0004255151491272999,1.687448714554147e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,45-49,3914,0.03938299306722478,0.00044972422752132706,0.0036405184980891217,0.00014337451477134744
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,45-49,3884,0.039081130575651775,0.0004462771843875407,0.0036405184980891217,0.00014227557878689664
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,45-49,2199,0.04310750411667843,0.000267976927102706,0.0008037508372404555,3.464769252512667e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,45-49,2098,0.04112757782482553,0.0002556687553712948,0.0008037508372404555,3.3056325110375514e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,45-49,2313,0.0348060312396545,1.0206299021964518e-05,6.303928135219258e-05,2.194147196069784e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,45-49,2196,0.0330454148734463,9.690027087001332e-06,6.303928135219258e-05,2.0831592056071104e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,45-49,4893,0.0355280928246758,4.207424415448249e-05,0.0005515937118316851,1.9597072595463582e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,45-49,4485,0.03256560317160657,3.8565907425475975e-05,0.0005515937118316851,1.7962981931464163e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,45-49,2957,0.030830987384005838,0.0006683760466793928,0.006146329931838777,0.00018949742058645879
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,45-49,2927,0.0305181941403399,0.0006615950925365515,0.006146329931838777,0.00018757489011043792
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,45-49,4497,0.040441738536111584,0.001736201777716071,0.014538434261849415,0.0005879595571421604
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,45-49,4273,0.038427295700423574,0.0016497198568336162,0.014538434261849415,0.0005586727124012568
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,45-49,5465,0.039504405843616044,0.0005843014436602628,0.0062172491233599934,0.00024560873260007926
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,45-49,5140,0.037155104489695605,0.0005495534163611621,0.0062172491233599934,0.00023100254081690895
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,45-49,3753,0.040845867525739536,0.0003496146017281223,0.00237973287104527,9.720225359736291e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,45-49,3334,0.036285670751616206,0.0003105822227981774,0.00237973287104527,8.635020343554701e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,45-49,4864,0.03970936402971671,0.02659355102196015,0.2640242701233206,0.010484235855007195
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,45-49,4712,0.03846844640378806,0.025762502552523894,0.2640242701233206,0.010156603484538219
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,45-49,4541,0.03974408346170004,0.0005268961861998661,0.005051022418344431,0.00020074825656159903
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,45-49,4387,0.038396233020585355,0.0005090274320323305,0.005051022418344431,0.00019394023376695333
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,45-49,4200,0.03765667868094034,0.0006862470592576125,0.004790985382766636,0.00018041259712392517
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,45-49,4208,0.037728405687951654,0.0006875541965133413,0.004790985382766636,0.00018075624016606598
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,45-49,4518,0.03901049086905841,0.0026402770919677935,0.019660375871715062,0.0007669609134257967
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,45-49,4381,0.037827569831196305,0.002560215568816048,0.019660375871715062,0.0007437042411948684
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,45-49,4018,0.03791567583890084,0.031587497278497086,0.3076632126393759,0.011665258637989397
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,45-49,3952,0.03729286981466803,0.031068638438183294,0.3076632126393759,0.011473644135722771
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,45-49,4615,0.039156958738831994,0.02386922443881739,0.24352862377368897,0.00953584027283088
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,45-49,4633,0.039309683604985615,0.023962322172273228,0.24352862377368897,0.009573033149301292
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,45-49,4466,0.03928225877385874,0.0008562368645159568,0.005287419723415153,0.00020770178982119865
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,45-49,4361,0.03835869469610344,0.000836105903751475,0.005287419723415153,0.00020281851890063753
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,50-54,8580,0.027291378405458276,0.00011328571507926602,0.0031519640676096294,8.602144408954187e-05
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,50-54,8677,0.027599917298853315,0.00011456645101897334,0.0031519640676096294,8.699394759498307e-05
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,50-54,4576,0.036888351471180976,0.003785032678445133,0.0346322051928608,0.0012775249573763082
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,50-54,4650,0.037484885126964934,0.0038462416859199886,0.0346322051928608,0.0012981842333478657
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,50-54,2743,0.035516826144941796,0.010407416071475028,0.076269650525984,0.0027088559178668425
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,50-54,2817,0.03647499061257785,0.010688184860862251,0.076269650525984,0.0027819347869598595
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,50-54,3830,0.03671008616806127,8.32447134131415e-05,0.0007879910169024074,2.8927218130145598e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,50-54,3872,0.03711265108165358,8.415757972211066e-05,0.0007879910169024074,2.9244435665776434e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,50-54,2931,0.041038924670960514,7.795120784886092e-05,0.0003861155982821796,1.584576895218522e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,50-54,2893,0.040506860823298796,7.694058147620426e-05,0.0003861155982821796,1.5640330801320997e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,50-54,4214,0.03691472121238667,5.2560115632254394e-05,0.0004255151491272999,1.5707773101681415e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,50-54,4343,0.03804476369848014,5.416909876385402e-05,0.0004255151491272999,1.6188623298671663e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,50-54,3760,0.03783343227715002,0.00043202940610122373,0.0036405184980891217,0.0001377333100511667
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,50-54,3666,0.036887596470221266,0.00042122867094869314,0.0036405184980891217,0.0001342899772998875
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,50-54,2061,0.04040225829216655,0.000251159821172659,0.0008037508372404555,3.2473348928734e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,50-54,2084,0.04085313259625186,0.00025396267216100014,0.0008037508372404555,3.2835739528132776e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,50-54,2270,0.034158967105065156,1.0016558054413944e-05,6.303928135219258e-05,2.1533567380364935e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,50-54,2153,0.032398350738856954,9.50028611945076e-06,6.303928135219258e-05,2.04236874757382e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,50-54,5199,0.037749960064477714,4.470549670123737e-05,0.0005515937118316851,2.0822640593463144e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,50-54,4791,0.03478747041140849,4.119715997223087e-05,0.0005515937118316851,1.918854992946373e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,50-54,3082,0.03213429256594724,0.000696630022274565,0.006146329931838777,0.00019750796423654584
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,50-54,2938,0.030632884996350744,0.0006640814423889267,0.006146329931838777,0.00018827981795164556
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,50-54,4267,0.03837333741018193,0.001647403376809979,0.014538434261849415,0.0005578882433456969
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,50-54,4119,0.03704236625088806,0.0015902635362269283,0.014538434261849415,0.0005385380066418855
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,50-54,5359,0.03873817217126045,0.0005729682409104022,0.0062172491233599934,0.00024084486697233755
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,50-54,5205,0.03762496476047969,0.0005565030218209822,0.0062172491233599934,0.000233923779173543
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,50-54,3672,0.0399643020395725,0.00034206896284190387,0.00237973287104527,9.510436323195221e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,50-54,3541,0.03853856032737642,0.000329865522174069,0.00237973287104527,9.171147881381882e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,50-54,4498,0.036721365009388524,0.024592473786343907,0.2640242701233206,0.009695331594535847
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,50-54,4556,0.0371948730508613,0.02490958438652353,0.2640242701233206,0.00982034920958322
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,50-54,4395,0.03846625122531858,0.0005099556790020726,0.005051022418344431,0.0001942938972887531
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,50-54,4446,0.03891261728049293,0.0005158732534341786,0.005051022418344431,0.0001965485022402267
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,50-54,4158,0.03728011189413094,0.0006793845886650365,0.004790985382766636,0.00017860847115268595
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,50-54,3946,0.035379346208331094,0.0006447454513882236,0.004790985382766636,0.00016950193053595449
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,50-54,4510,0.03894141518801537,0.0026356019665282754,0.019660375871715062,0.0007656028595728958
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,50-54,4242,0.036627379873073435,0.002478985264304422,0.019660375871715062,0.0007201080555007148
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,50-54,4057,0.03828369758049296,0.03189409568413705,0.3076632126393759,0.011778485389328765
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,50-54,3824,0.036085003585852864,0.03006236674787776,0.3076632126393759,0.011102028131326892
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,50-54,4440,0.03767213365122731,0.022964107585774475,0.24352862377368897,0.009174242862701864
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,50-54,4379,0.037154566049262254,0.022648609711285232,0.24352862377368897,0.009048200336885465
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,50-54,4268,0.03754068079866303,0.0008182756242172197,0.005287419723415153,0.00019849333608528344
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,50-54,4354,0.03829712375758642,0.0008347638397005095,0.005287419723415153,0.00020249296750593347
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,55-59,7087,0.02254242409784182,9.357294437841006e-05,0.0031519640676096294,7.105291075321484e-05
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,55-59,7156,0.022761900217885715,9.448398334583073e-05,0.0031519640676096294,7.174469159729157e-05
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,55-59,4104,0.03308343409915357,0.0033946184686055128,0.0346322051928608,0.0011457522782063745
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,55-59,4184,0.03372833534864974,0.00346079036857833,0.0346322051928608,0.001168086630608058
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,55-59,2461,0.03186544263313954,0.009337459333539936,0.076269650525984,0.0024303661734853444
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,55-59,2485,0.03217619867669718,0.009428519481449306,0.076269650525984,0.0024540674283263226
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,55-59,3386,0.03245439993865677,7.35944124326102e-05,0.0007879910169024074,2.5573775610619578e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,55-59,3441,0.03298156827788481,7.478983259911745e-05,0.0007879910169024074,2.598917952632663e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,55-59,2642,0.03699243909269112,7.026512833049832e-05,0.0003861155982821796,1.428335775219152e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,55-59,2635,0.036894427331279754,7.007896031448261e-05,0.0003861155982821796,1.424551388229548e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,55-59,3479,0.030476107047435506,4.3392653603372814e-05,0.0004255151491272999,1.2968045235109075e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,55-59,3579,0.03135210897463975,4.4639927348798884e-05,0.0004255151491272999,1.334079732579919e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,55-59,3542,0.03563989817171951,0.0004069808926623762,0.0036405184980891217,0.00012974770856415753
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,55-59,3503,0.035247476932674604,0.0004024997365884539,0.0036405184980891217,0.0001283190917843715
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,55-59,1712,0.03356073080843723,0.0002086296040017429,0.0008037508372404555,2.697446548568297e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,55-59,1690,0.033129459734964326,0.00020594861609985138,0.0008037508372404555,2.6627830999301534e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,55-59,2170,0.032654166792066695,9.575299990342847e-06,6.303928135219258e-05,2.058495207726516e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,55-59,1969,0.029629518162939777,8.688371281559937e-06,6.303928135219258e-05,1.8678235318034608e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,55-59,5190,0.03768461102801295,4.462810692045047e-05,0.0005515937118316851,2.078659447587492e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,55-59,4654,0.03379271285633378,4.0019115531363486e-05,0.0005515937118316851,1.8639847917287455e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,55-59,2462,0.025669898863517882,0.0005564903033225111,0.006146329931838777,0.00015777566773211418
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,55-59,2430,0.025336252736940883,0.000549257285570147,0.006146329931838777,0.00015572496855769188
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,55-59,3512,0.031583585888108494,0.0013559129738356331,0.014538434261849415,0.0004591758871877402
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,55-59,3329,0.029937858035738375,0.001285260333114699,0.014538434261849415,0.0004352495809931626
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,55-59,4800,0.034697373842517296,0.0005132016339559491,0.0062172491233599934,0.00021572221710528463
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,55-59,4467,0.032290243532192654,0.000477598270600255,0.0062172491233599934,0.0002007564882936055
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,55-59,3342,0.03637273894778085,0.000311327471083236,0.00237973287104527,8.655740248398263e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,55-59,3129,0.03405454822489715,0.0002914852354935504,0.00237973287104527,8.10407278193841e-05
