year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,60-64,4278,0.026487523992322456,0.02074577283806278,0.2779458930545237,0.0073620985108491886
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,60-64,3685,0.03132837407013815,0.012410143514589349,0.10562874106824675,0.0033091767127437985
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,60-64,3500,0.02975557917109458,0.011787110529460711,0.10562874106824675,0.003143044367599266
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,60-64,3705,0.03389008817825912,0.0002563375671421793,0.0020536237398904333,6.959748962985306e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,60-64,3417,0.03125571695144708,0.00023641173196351596,0.0020536237398904333,6.418748233878756e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,60-64,4092,0.02904166755381438,0.001953754355838587,0.02238449876480572,0.0006500831714862564
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,60-64,4049,0.02873648874032122,0.0019332237015616909,0.02238449876480572,0.0006432518967125738
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,60-64,4507,0.03253540851536896,0.0001720301652856731,0.0019147021339566686,6.229561611352891e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,60-64,4198,0.030304780330046344,0.00016023577410012328,0.0019147021339566686,5.802462756702781e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,60-64,3309,0.0265606061822239,0.020855462633164554,0.21326882538762149,0.005664549282066089
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,60-64,3304,0.026520472295578048,0.02082394939255838,0.21326882538762149,0.005655989975202888
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,60-64,3187,0.027350354001287276,0.02215044460658635,0.20135780769625697,0.005507207321415756
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,60-64,2938,0.025213473503540012,0.020419832524051048,0.20135780769625697,0.00507692974908048
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,60-64,2568,0.030091399109444576,0.0005387401751105722,0.0034186795199352507,0.00010287284986165601
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,60-64,2430,0.028474337942348254,0.0005097891843920135,0.0034186795199352507,9.734463596722122e-05
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,60-64,2545,0.02316289568050676,1.030505257789668e-05,0.00010872125681772882,2.518299129922637e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,60-64,2416,0.021988823561534122,9.782713959999362e-06,0.00010872125681772882,2.3906525335532776e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,60-64,4241,0.03152995754867777,6.454707981632364e-06,6.0400698232071565e-05,1.9044314511677127e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,60-64,4074,0.030288386478027167,6.200537683841133e-06,6.0400698232071565e-05,1.8294396915956758e-06
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,60-64,4241,0.029316208593706795,0.0006342956310186196,0.0067165576434063574,0.00019690400490575652
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,60-64,4051,0.028002820328485317,0.0006058787081481792,0.0067165576434063574,0.00018808255691422297
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,60-64,5879,0.02449420038664089,6.325366876456061e-05,0.0012200941042878456,2.988522948098562e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,60-64,5605,0.0233526098260116,6.0305632492832495e-05,0.0012200941042878456,2.8492381568451166e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,60-64,8423,0.026190757520164677,9.440296401823317e-05,0.002162344996708162,5.663345348372475e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,60-64,7647,0.02377783720250496,8.570574211651775e-05,0.002162344996708162,5.1415887307377795e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,60-64,5040,0.01874630374219369,1.944839064445865e-06,4.832055858565725e-05,9.05831868239196e-07
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,60-64,4808,0.01788337864929906,1.8553147265586742e-06,4.832055858565725e-05,8.641348457329473e-07
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,65-69,7268,0.02660205261847942,0.0018937988714481104,0.044406593340219014,0.001181306532643924
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,65-69,6990,0.025584527765983925,0.0018213613251819335,0.044406593340219014,0.0011361217203055903
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,65-69,5610,0.019989310529128806,1.279170178548992e-05,0.0003563641195692222,7.123473047508771e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,65-69,5784,0.020609299839657938,1.3188449755307256e-05,0.0003563641195692222,7.344414992297814e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,65-69,3562,0.03514900335504243,7.771389663351732e-05,0.0005677665633814727,1.9956428841176295e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,65-69,3227,0.03184329978290902,7.040503774181931e-05,0.0005677665633814727,1.807956088446825e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,65-69,2919,0.03195052539404553,0.00020334463257944653,0.0014496167575697176,4.631601702436521e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,65-69,2850,0.031195271453590193,0.00019853792492340616,0.0014496167575697176,4.522118825606059e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,65-69,3745,0.037290397100410246,8.220403759528939e-05,0.0005254860746190226,1.959558439327916e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,65-69,3397,0.03382522802405703,7.456531794691537e-05,0.0005254860746190226,1.7774686297455087e-05
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,65-69,4414,0.047786077730865,0.0024853733730357884,0.011711695387198675,0.0005596559861328889
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,65-69,3962,0.04289271408465952,0.0022308675360144525,0.011711695387198675,0.0005023464016897385
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,65-69,6325,0.040805135318215544,0.00868872264633468,0.07791086064954911,0.003179163211563486
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,65-69,5745,0.03706332053804716,0.007891970213943516,0.07791086064954911,0.002887635201649364
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,65-69,3983,0.03234030805706445,0.0008700670575623973,0.007465526301484045,0.00024143742039811102
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,65-69,3656,0.029685203679796036,0.0007986354914506966,0.007465526301484045,0.00022161566883642828
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,65-69,5076,0.03232215175364866,0.00020034277237163868,0.0021865052760009908,7.067255534105747e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,65-69,4626,0.029456712768396117,0.00018258188829613879,0.0021865052760009908,6.440725788174385e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,65-69,2355,0.023085971963532986,0.00036011235364282314,0.003926045385084651,9.063657368762233e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,65-69,2196,0.021527301244975983,0.0003357990354987854,0.003926045385084651,8.451716170616502e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,65-69,4235,0.037381280231613884,0.00021421937095480735,0.0015704181540338606,5.870424109675352e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,65-69,4132,0.03647212512798786,0.00020900931305437167,0.0015704181540338606,5.7276487417186675e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,65-69,2842,0.027117803095360774,0.001010865100895121,0.009633911368015413,0.00026125051151599973
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,65-69,2607,0.024875479475582527,0.0009272784370280016,0.009633911368015413,0.0002396481645046486
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,65-69,4956,0.03068540647637917,0.024033672320112002,0.2779458930545237,0.008528882706818274
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,65-69,4786,0.029632840071822177,0.023209272744966914,0.2779458930545237,0.008236326197504492
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,65-69,3962,0.03368331562167907,0.013343009119349526,0.10562874106824675,0.003557926224122369
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,65-69,3677,0.03126036131774708,0.012383201547664868,0.10562874106824675,0.003301992611332143
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,65-69,4116,0.037649555449855474,0.00028477339442839673,0.0020536237398904333,7.731802086814445e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,65-69,4015,0.0367256960960082,0.0002777855147303238,0.0020536237398904333,7.542076136676384e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,65-69,4607,0.03269671613402318,0.002199644750085135,0.02238449876480572,0.0007318996019152452
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,65-69,4370,0.031014684068956216,0.002086487423024102,0.02238449876480572,0.0006942481572323902
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,65-69,5110,0.036888381964396574,0.00019504640439533825,0.0019147021339566686,7.063026366543881e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,65-69,4697,0.03390699218919192,0.00017928237993050956,0.0019147021339566686,6.492179030069787e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,65-69,3739,0.030012120433767046,0.023565601325295334,0.21326882538762149,0.006400649672301331
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,65-69,3500,0.02809372065209539,0.02205926842432032,0.21326882538762149,0.005991514804240348
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,65-69,3377,0.02898090538511049,0.02347099197880204,0.20135780769625697,0.005835531573398496
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,65-69,3261,0.027985410856039478,0.022664763056817725,0.20135780769625697,0.005635080977451139
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,65-69,2755,0.03228263416920553,0.0005779708654320974,0.0034186795199352507,0.00011036398028382487
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,65-69,2606,0.03053667682212327,0.0005467121870475667,0.0034186795199352507,0.00010439511165867428
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,65-69,2314,0.02106048746746273,9.369702029568926e-06,0.00010872125681772882,2.2897226666565748e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,65-69,2113,0.019231119282086755,8.555825578426594e-06,0.00010872125681772882,2.090831458360131e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,65-69,4552,0.033842104871865404,6.928043087099862e-06,6.0400698232071565e-05,2.0440867639036613e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,65-69,4292,0.0319091199714513,6.532328851017709e-06,6.0400698232071565e-05,1.9273331262465982e-06
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,65-69,4592,0.031742520599458056,0.0006867921569529596,0.0067165576434063574,0.00021320046935327375
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,65-69,4235,0.029274733174805067,0.0006333982545069216,0.0067165576434063574,0.00019662543286391864
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,65-69,6033,0.02513582427838144,6.491059426034941e-05,0.0012200941042878456,3.0668071008468486e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,65-69,5544,0.023098460102659823,5.964931784839667e-05,0.0012200941042878456,2.8182294989383275e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,65-69,8996,0.02797246285781805,0.00010082501060287612,0.002162344996708162,6.048611510620775e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,65-69,8005,0.024891014359363438,8.971812026189677e-05,0.002162344996708162,5.382296036296054e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,65-69,4636,0.017243623839049593,1.7889432346767915e-06,4.832055858565725e-05,8.332215359438319e-07
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,65-69,4476,0.01664850308532916,1.7272023119959703e-06,4.832055858565725e-05,8.044649686981432e-07
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,70-74,5029,0.01840695137841676,0.0013103900006208788,0.044406593340219014,0.0008173900044945369
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,70-74,4699,0.017199098136245847,0.0012244029852689423,0.044406593340219014,0.0007637533567547881
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,70-74,4202,0.014972385533582754,9.581235455014019e-06,0.0003563641195692222,5.335620988526177e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,70-74,3934,0.014017459469089614,8.970152375065482e-06,0.0003563641195692222,4.995319602299377e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,70-74,2592,0.02557726465364121,5.655093208143653e-05,0.0005677665633814727,1.4521915653096284e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,70-74,2318,0.02287349516479179,5.057294003270442e-05,0.0005677665633814727,1.2986805742236567e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,70-74,1903,0.02082968476357268,0.00013256760390499716,0.0014496167575697176,3.0195060088169576e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,70-74,1823,0.01995402802101576,0.00012699460952118226,0.0014496167575697176,2.8925693400280155e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,70-74,2871,0.028587644879913967,6.301943709908566e-05,0.0005254860746190226,1.502240929054859e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,70-74,2520,0.02509260365635082,5.531486641926015e-05,0.0005254860746190226,1.3185813797346725e-05
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,70-74,3297,0.035693406950308544,0.001856428638626868,0.011711695387198675,0.0004180303095333337
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,70-74,2934,0.03176355959727184,0.0016520356765942462,0.011711695387198675,0.0003720051344163788
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,70-74,4643,0.029953872455727233,0.006378140592400303,0.07791086064954911,0.002333731982812532
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,70-74,4223,0.027244282442501856,0.005801181934461874,0.07791086064954911,0.0021226254928747197
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,70-74,2843,0.023083980870257148,0.0006210395793748169,0.007465526301484045,0.0001723340663298593
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,70-74,2513,0.020404517737233983,0.0005489526777942014,0.007465526301484045,0.000152330463836418
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,70-74,3747,0.023859555283869488,0.00014788896140199568,0.0021865052760009908,5.216904351121795e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,70-74,3301,0.021019586867374748,0.00013028595185161137,0.0021865052760009908,4.595943758487603e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,70-74,1791,0.017557102244877953,0.0002738688855092553,0.003926045385084651,6.892998024396246e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,70-74,1593,0.01561611606705225,0.00024359192329215172,0.003926045385084651,6.130958041799677e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,70-74,2955,0.02608304205063023,0.00014947302034745116,0.0015704181540338606,4.0961282748738285e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,70-74,2878,0.025403382410055433,0.0001455781226937274,0.0015704181540338606,3.98939329106155e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,70-74,2089,0.019932825709433027,0.0007430320885889895,0.009633911368015413,0.00019203107619877673
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,70-74,1954,0.018644682353390202,0.0006950142178568144,0.009633911368015413,0.00017962121727736223
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,70-74,3601,0.022295833075351372,0.01746272276527912,0.2779458930545237,0.006197035235523125
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,70-74,3317,0.02053742802303263,0.016085490533860273,0.2779458930545237,0.005708293772904806
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,70-74,2813,0.023914984059511157,0.009473469119820851,0.10562874106824675,0.0025261096588733525
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,70-74,2545,0.021636556854410204,0.008570913227850719,0.10562874106824675,0.002285442261582895
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,70-74,2957,0.027048040686400057,0.00020458574521981757,0.0020536237398904333,5.5546498471113486e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,70-74,2814,0.025740002195309357,0.0001946920145581896,0.0020536237398904333,5.2860279573119164e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,70-74,3192,0.022654204015585412,0.0015240429872523877,0.02238449876480572,0.0005071030018045285
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,70-74,3006,0.021334128217684756,0.0014352359710779062,0.02238449876480572,0.0004775537667369713
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,70-74,3764,0.027171794464577046,0.00014367018906928633,0.0019147021339566686,5.2025892844757665e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,70-74,3386,0.024443064839813466,0.00012924209888113804,0.0019147021339566686,4.680118840923206e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,70-74,2941,0.023606752125089298,0.018536088124550303,0.21326882538762149,0.005034584296934532
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,70-74,2484,0.019938514885658558,0.01565577793314619,0.21326882538762149,0.004252263649638007
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,70-74,2488,0.021351641278695557,0.017292220326698096,0.20135780769625697,0.004299319678595042
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,70-74,2256,0.01936065222055353,0.015679762482729464,0.20135780769625697,0.003898418486700328
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,70-74,2090,0.024490274197328334,0.00043846065653469467,0.0034186795199352507,8.372439883600509e-05
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,70-74,1762,0.020646824466838527,0.0003696496061311636,0.0034186795199352507,7.058487595647893e-05
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,70-74,1490,0.013560988040846787,6.033213493542652e-06,0.00010872125681772882,1.4743676634910527e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,70-74,1405,0.01278737462912063,5.689036884850622e-06,0.00010872125681772882,1.3902594410771338e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,70-74,3417,0.02540388232582691,5.200598248818153e-06,6.0400698232071565e-05,1.5344122302853275e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,70-74,3150,0.023418855524247807,4.794230167918402e-06,6.0400698232071565e-05,1.414515225460574e-06
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,70-74,3337,0.02306724547917934,0.0004990909032561033,0.0067165576434063574,0.00015493248393551274
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,70-74,2936,0.020295304982580323,0.000439116239724279,0.0067165576434063574,0.000136314585806013
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,70-74,4791,0.019961169255382976,5.154759772937743e-05,0.0012200941042878456,2.4354504923184573e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,70-74,3832,0.015965602293180454,4.1229470778329014e-05,0.0012200941042878456,1.947953722931398e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,70-74,6521,0.020276615195179135,7.30858041508843e-05,0.002162344996708162,4.384503741747229e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,70-74,5524,0.01717651009633025,6.191166724880922e-05,0.002162344996708162,3.714154066770694e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,70-74,3424,0.0127355841296173,1.3212557453695715e-06,4.832055858565725e-05,6.153905390577395e-07
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,70-74,2917,0.010849795241265673,1.1256141966247197e-06,4.832055858565725e-05,5.242681665979633e-07
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,75-79,4235,0.01550078327452674,0.001103500030349855,0.044406593340219014,0.0006883369793267774
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,75-79,3512,0.012854486625770463,0.0009151102967151573,0.044406593340219014,0.000570823960187873
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,75-79,3633,0.012944949225013361,8.283823990496413e-06,0.0003563641195692222,4.613115433440172e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,75-79,3059,0.010899697131658649,6.9750117222484255e-06,0.0003563641195692222,3.884260971894711e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,75-79,2467,0.024343793171501874,5.382374592781786e-05,0.0005677665633814727,1.382159178865298e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,75-79,2005,0.0197848825735149,4.374406590404329e-05,0.0005677665633814727,1.1233194785670541e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,75-79,1623,0.017764886164623468,0.00011306212356164499,0.0014496167575697176,2.575227668055661e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,75-79,1381,0.015116024518388792,9.620381555060489e-05,0.0014496167575697176,2.1912442449691112e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,75-79,2471,0.024604691918588443,5.423929957221898e-05,0.0005254860746190226,1.2929422973509429e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,75-79,1973,0.01964591548173816,4.3308028351269946e-05,0.0005254860746190226,1.0323655008795669e-05
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,75-79,2794,0.030247915990040057,0.0015732064350389653,0.011711695387198675,0.0003542543781729252
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,75-79,2383,0.025798419400238172,0.0013417863044731047,0.011711695387198675,0.00030214322948678623
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,75-79,3759,0.02425083061836715,0.005163779988548943,0.07791086064954911,0.0018894030849434219
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,75-79,3205,0.020676752362827004,0.0044027440445063475,0.07791086064954911,0.0016109435720254499
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,75-79,2166,0.017587021654933865,0.0004731522085564028,0.007465526301484045,0.00013129637272967824
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,75-79,1850,0.015021232715432896,0.000404123539164056,0.007465526301484045,0.00011214140791777689
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,75-79,3070,0.019548661521611777,0.0001211686980261881,0.0021865052760009908,4.274325155576171e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,75-79,2590,0.016492193270675734,0.00010222375501232156,0.0021865052760009908,3.6060267599160526e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,75-79,1556,0.015253406528771688,0.0002379341071202687,0.003926045385084651,5.988556630910418e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,75-79,1295,0.012694833839819626,0.00019802356601590488,0.003926045385084651,4.984049381124031e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,75-79,2365,0.020875260389083078,0.00011962899936437294,0.0015704181540338606,3.278288788520002e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,75-79,2163,0.019092257176146595,0.00010941121590914954,0.0015704181540338606,2.9982827270903865e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,75-79,1878,0.017919505352951278,0.0006679819350742565,0.009633911368015413,0.00017263492632901037
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,75-79,1557,0.014856586706360565,0.000553806109111085,0.009633911368015413,0.0001431270395603137
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,75-79,3021,0.018704724165686335,0.014650065391254713,0.2779458930545237,0.00519890126257022
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,75-79,2589,0.016029967184694446,0.012555120588533086,0.2779458930545237,0.004455463544784607
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,75-79,2387,0.020293304994686505,0.008038809381092206,0.10562874106824675,0.0021435562587026995
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,75-79,2019,0.01716471838469713,0.006799478902566051,0.10562874106824675,0.001813087593766548
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,75-79,2385,0.021815886722037246,0.00016501082257330566,0.0020536237398904333,4.4801622879136175e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,75-79,2122,0.019410193553108194,0.00014681466058723467,0.0020536237398904333,3.986123427653123e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,75-79,2484,0.017629399365511954,0.0011860033772979105,0.02238449876480572,0.00039462526832156913
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,75-79,2238,0.015883492665062702,0.0010685489365510159,0.02238449876480572,0.00035554402194189677
