year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,75-79,1712,0.018274978650725877,0.00023179563581203187,0.0022500984418068293,4.112050098605136e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,75-79,1507,0.0160866780529462,0.0002040397331593061,0.0022500984418068293,3.619660922078236e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,75-79,2917,0.023842412848910866,0.0008984395125473301,0.00850434933801081,0.00020276420792821555
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,75-79,2382,0.019469532878335853,0.0007336588683194173,0.00850434933801081,0.0001655757090452552
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,75-79,4789,0.026752097601304925,0.015952290237579766,0.2022787360583389,0.00541138048970128
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,75-79,4096,0.022880891997273955,0.01364388824663327,0.2022787360583389,0.004628317913095937
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,75-79,1287,0.013514932582853783,0.00010829329066986021,0.0015801827693597958,2.135606359648483e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,75-79,1093,0.011477716637963624,9.196936029693644e-05,0.0015801827693597958,1.813689006290436e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,75-79,2340,0.01952684941794968,0.006417628325486005,0.07271397669102568,0.0014198748734259616
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,75-79,2211,0.018450369257729377,0.006063835994722033,0.07271397669102568,0.0013415997201473508
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,75-79,2367,0.0196774461717516,0.0025595236555915517,0.028054636481255144,0.0005520435992279569
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,75-79,2038,0.016942389226037077,0.0022037639248397053,0.028054636481255144,0.0004753125708604039
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,75-79,1755,0.01134717839962758,2.1067044639955486e-06,4.6024740855139686e-05,5.22250945279898e-07
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,75-79,1484,0.009594993017120985,1.7813956835153242e-06,4.6024740855139686e-05,4.416070671198682e-07
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,75-79,2689,0.01955963542992646,7.148989557721659e-06,8.693562161526385e-05,1.7004290646685955e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,75-79,2464,0.017922998028761173,6.550803373085224e-06,8.693562161526385e-05,1.5581469748395012e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,75-79,2244,0.020199656137760934,5.740894471842878e-06,4.6024740855139686e-05,9.296839391033788e-07
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,75-79,2060,0.018543356347498898,5.270161591798721e-06,4.6024740855139686e-05,8.534531704781463e-07
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,75-79,3695,0.022416491743208318,5.91301160155495e-05,0.0006852572527320797,1.5361063547842282e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,75-79,3306,0.020056541732894912,5.290505102771493e-05,0.0006852572527320797,1.3743890687189873e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,75-79,2373,0.016646673822000548,2.2105434724467154e-05,0.0003528563465560709,5.873884507141699e-06
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,75-79,1936,0.013581104306528891,1.8034606669434643e-05,0.0003528563465560709,4.792178847798706e-06
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,75-79,1680,0.019131345799075317,9.527880746854604e-05,0.0009153809570077782,1.75124696264043e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,75-79,1434,0.016329970164210717,8.132726780350894e-05,0.0009153809570077782,1.494814371682367e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,75-79,2596,0.021044269165606075,3.959907639516918e-05,0.00046024740855139687,9.685570348328263e-06
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,75-79,2243,0.018182702518665033,3.421445622279063e-05,0.00046024740855139687,8.368541714676538e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,75-79,1573,0.024863275693105303,4.022426934058949e-05,0.00021989598408566737,5.467334476128644e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,75-79,1195,0.018888502513198242,3.0558170287351834e-05,0.00021989598408566737,4.153505848044329e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,75-79,4475,0.028935746477598237,0.0005389854962165835,0.006310503357249152,0.00018259912529139402
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,75-79,3745,0.024215501800805676,0.00045106160521365485,0.006310503357249152,0.00015281200541145712
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,75-79,3067,0.026380299498542075,0.0006777372359740372,0.006264478616394013,0.0001652588221026865
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,75-79,2619,0.022526900680365728,0.000578739426480601,0.006264478616394013,0.00014111928760578285
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,75-79,2899,0.02155278163961727,6.397709911858221e-05,0.0007415097137772505,1.598159694469618e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,75-79,2434,0.018095712490799734,5.3715163592490205e-05,0.0007415097137772505,1.3418146589648327e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,75-79,2428,0.022630887246357898,7.965968968417849e-05,0.0007568512940622971,1.712821629818391e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,75-79,1898,0.017690866554195755,6.227104243021861e-05,0.0007568512940622971,1.3389355244626467e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,80-84,3628,0.01392642181550178,3.7937111521211003e-06,0.00013296036247040355,1.851662092504852e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,80-84,2708,0.010394914629652377,2.8316895810209316e-06,0.00013296036247040355,1.3821116170074808e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,80-84,1177,0.00997482986855598,4.505838540050383e-05,0.0009665195579579334,9.640868155262317e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,80-84,933,0.007906980685949644,3.571747967601536e-05,0.0009665195579579334,7.642251477365967e-06
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,80-84,1969,0.012570786488160221,7.695107764632579e-05,0.0016159797900249045,2.031413690958506e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,80-84,1540,0.00983190004660576,6.018520039377436e-05,0.0016159797900249045,1.5888151772859825e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,80-84,1583,0.009877205680485187,1.6240124051653305e-05,0.00043979196817133475,4.343915726253668e-06
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,80-84,1098,0.006851024533905708,1.1264470125530845e-05,0.00043979196817133475,3.0130255637564926e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,80-84,1184,0.008202854371622558,1.390998011161852e-06,5.11386009501552e-05,4.194824963626421e-07
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,80-84,823,0.00570181515865318,9.668845972856455e-07,5.11386009501552e-05,2.9158285008991084e-07
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,80-84,2147,0.014558301011690037,2.6255299485455166e-06,5.11386009501552e-05,7.444911459490575e-07
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,80-84,1622,0.01099839973961865,1.9835163374666178e-06,5.11386009501552e-05,5.62442775374649e-07
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,80-84,2040,0.012796868530994768,2.248351718476387e-05,0.00042956424798130374,5.497077207032379e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,80-84,1638,0.010275132673416388,1.8052941739530992e-05,0.00042956424798130374,4.413829639764233e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,80-84,2288,0.008792391199923144,1.7470833739787895e-06,9.204948171027937e-05,8.093350529469467e-07
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,80-84,1654,0.0063560380440003846,1.2629702362591424e-06,9.204948171027937e-05,5.850700076810533e-07
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,80-84,2361,0.011348942736147897,0.0003963737679177935,0.012559640393358119,0.00014253863961083134
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,80-84,1681,0.008080293409345452,0.0002822127504742951,0.012559640393358119,0.00010148557949420053
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,80-84,2770,0.011441269526571006,0.010750172674260573,0.3838156555712949,0.004391338363908729
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,80-84,1909,0.00788497600224695,0.007408693009084272,0.3838156555712949,0.0030263772334663407
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,80-84,2764,0.01983751040679815,0.0016164041417636135,0.021253202554884502,0.00042161062686031035
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,80-84,2074,0.01488530990727184,0.0012128879124521472,0.021253202554884502,0.0003163605065514775
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,80-84,7355,0.015178718837708436,0.0003411279484094353,0.020107697893601027,0.00030520909280055215
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,80-84,5711,0.011785950140333498,0.0002648785470246479,0.020107697893601027,0.00023698832481087063
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,80-84,7299,0.018794514339861675,0.0004739596393405349,0.023339657473650837,0.0004386575270759904
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,80-84,5273,0.01357767832772854,0.000342401586277934,0.023339657473650837,0.0003168983614565964
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,80-84,7962,0.021548912675751385,0.0005888310978155673,0.022725994262248972,0.0004897204658268301
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,80-84,6206,0.016796351678687902,0.0004589658117361731,0.022725994262248972,0.00038171379187657716
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,80-84,7369,0.014146669226339028,1.0044277315856566e-06,6.648018123520177e-05,9.404731340414702e-07
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,80-84,5700,0.010942599347283548,7.769355502833821e-07,6.648018123520177e-05,7.274659877916109e-07
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,80-84,3362,0.02462678914135865,5.963006070305973e-06,7.159404133021729e-05,1.7631313596169776e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,80-84,2605,0.019081732811790385,4.620354197842671e-06,7.159404133021729e-05,1.3661383675794843e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,80-84,1999,0.01152998719531187,0.0004141810846783097,0.011966432622336319,0.00013797281490909998
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,80-84,1599,0.009222836180742211,0.000331303428914766,0.011966432622336319,0.00011036444774369729
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,80-84,1927,0.016332584650591175,0.0005118452121996582,0.00687302796770086,0.00011225431108835492
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,80-84,1464,0.012408356994533203,0.00038886424009356487,0.00687302796770086,8.528298465664329e-05
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,80-84,1828,0.014185167653472185,0.007575069347120179,0.12448669629296281,0.001765864657542552
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,80-84,1382,0.010724235064058292,0.00572688503157554,0.12448669629296281,0.0013350245933937673
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,80-84,2059,0.017956969554259003,0.002506233283634491,0.0273796069487131,0.0004916547683856194
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,80-84,1628,0.01419812842852533,0.001981616214549272,0.0273796069487131,0.00038873917578037315
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,80-84,1341,0.015898797809024732,0.0009886839106305742,0.009307225372928248,0.00014797369436721103
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,80-84,949,0.011251274512128612,0.0006996726556214875,0.009307225372928248,0.00010471814761706432
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,80-84,1216,0.012980358667805295,0.00016463989085714414,0.0022500984418068293,2.9207084812522463e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,80-84,985,0.010514517506404782,0.0001333637273801702,0.0022500984418068293,2.3658699457512027e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,80-84,2352,0.019224324655686787,0.0007244188321944876,0.00850434933801081,0.00016349037265929483
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,80-84,1855,0.015162041767133925,0.0005713422337248192,0.00850434933801081,0.00012894329986521766
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,80-84,3989,0.022283173383087357,0.013287468314409207,0.2022787360583389,0.00450741214729973
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,80-84,3148,0.017585216798686135,0.010486074267676155,0.2022787360583389,0.0035571154273501
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,80-84,921,0.009671525181669256,7.749659728589063e-05,0.0015801827693597958,1.5282777445503127e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,80-84,649,0.006815222413575839,5.4609437175399585e-05,0.0015801827693597958,1.076929702728722e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,80-84,1778,0.01483706763466433,0.004876300496886375,0.07271397669102568,0.0010788621901501537
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,80-84,1369,0.01142404139024492,0.0037545868280300606,0.07271397669102568,0.0008306874793675817
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,80-84,1923,0.01598636628148641,0.002079410219561704,0.028054636481255144,0.0004484916946832958
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,80-84,1466,0.012187214232272009,0.0015852394081526044,0.028054636481255144,0.00034190786500557023
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,80-84,1404,0.009077742719702063,1.6853635711964387e-06,4.6024740855139686e-05,4.178007562239184e-07
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,80-84,1106,0.007150985361816583,1.3276439528085908e-06,4.6024740855139686e-05,3.2912224813650553e-07
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,80-84,2004,0.014576983786378813,5.327844951161846e-06,8.693562161526385e-05,1.2672591467444646e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,80-84,1662,0.012089294936607578,4.418601950514466e-06,8.693562161526385e-05,1.0509903702042416e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,80-84,1859,0.01673402885922352,4.755937086967875e-06,4.6024740855139686e-05,7.701793417081913e-07
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,80-84,1388,0.012494261461324499,3.5509632472896227e-06,4.6024740855139686e-05,5.75045145933819e-07
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,80-84,3020,0.01832146280500382,4.832826802894709e-05,0.0006852572527320797,1.2554915267789902e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,80-84,2368,0.014365968186175183,3.789448301077706e-05,0.0006852572527320797,9.844383892094865e-06
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,80-84,1863,0.013069006881747586,1.735458276092807e-05,0.0003528563465560709,4.611482021409602e-06
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,80-84,1448,0.010157768097031939,1.3488693418048225e-05,0.0003528563465560709,3.584232939882503e-06
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,80-84,1306,0.014872343817614504,7.406793009161972e-05,0.0009153809570077782,1.3613860316716677e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,80-84,1004,0.01143325665611406,5.694043017763109e-05,0.0009153809570077782,1.0465785419589239e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,80-84,2161,0.01751797598878071,3.2963637939121954e-05,0.00046024740855139687,8.062603051901916e-06
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,80-84,1613,0.01307565722809037,2.4604510872653273e-05,0.00046024740855139687,6.018037354334934e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,80-84,1233,0.019489141086839693,3.1529894530799005e-05,0.00021989598408566737,4.285583858275027e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,80-84,853,0.01348275535042519,2.1812652096327295e-05,0.00021989598408566737,2.964803755968044e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,80-84,3582,0.02316152935927528,0.00043142928434587756,0.006310503357249152,0.00014616090878073146
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,80-84,2671,0.0172709226461821,0.00032170508612167477,0.006310503357249152,0.00010898821534152255
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,80-84,2562,0.022036624491445972,0.000566143723040588,0.006264478616394013,0.0001380479629041679
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,80-84,1943,0.016712397106510353,0.0004293588032271126,0.006264478616394013,0.00010469445430241928
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,80-84,2289,0.017017701680953408,5.051520520263356e-05,0.0007415097137772505,1.2618791102590397e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,80-84,1786,0.013278119354383043,3.94146598916136e-05,0.0007415097137772505,9.845854481968741e-06
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,80-84,2099,0.01956434609971385,6.886560487936189e-05,0.0007568512940622971,1.4807300663051084e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,80-84,1435,0.013375339043872976,4.708058265930649e-05,0.0007568512940622971,1.012314266387723e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,85-89,2354,0.009036052082053802,2.461520411271519e-06,0.00013296036247040355,1.2014367601313183e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,85-89,1371,0.0052627134258690575,1.4336212760634036e-06,0.00013296036247040355,6.997322846814092e-07
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,85-89,762,0.006457791299778808,2.9171189188771385e-05,0.0009665195579579334,6.241581592446801e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,85-89,500,0.004237395865996593,1.9141200255099333e-05,0.0009665195579579334,4.095525979295801e-06
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,85-89,1255,0.008012360102915733,4.90470301910304e-05,0.0016159797900249045,1.2947811996713688e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,85-89,807,0.005152170998448603,3.153860825829604e-05,0.0016159797900249045,8.325804208245374e-06
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,85-89,1037,0.006470412059799835,1.063866622966802e-05,0.00043979196817133475,2.8456352546589096e-06
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,85-89,728,0.004542391494247136,7.468610429313712e-06,0.00043979196817133475,1.9977072954596783e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,85-89,709,0.004912013301926008,8.329540455352645e-07,5.11386009501552e-05,2.5119348810904836e-07
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,85-89,391,0.0027088818068449496,4.593582959157806e-07,5.11386009501552e-05,1.3852842574137929e-07
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,85-89,1440,0.009764300631967236,1.760951618959266e-06,5.11386009501552e-05,4.993326735755207e-07
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,85-89,915,0.006204399359895848,1.118938007880367e-06,5.11386009501552e-05,3.1728430300111214e-07
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,85-89,1246,0.007816126563538962,1.3732579613831266e-05,0.00042956424798130374,3.357528529393306e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,85-89,806,0.005056017664696952,8.88319355437239e-06,0.00042956424798130374,2.1718844259157337e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,85-89,1510,0.005802670765683543,1.1530139399947429e-06,9.204948171027937e-05,5.341328365165601e-07
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,85-89,897,0.003447017004515323,6.849360954803208e-07,9.204948171027937e-05,3.1729612871215523e-07
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,85-89,1714,0.008238919038440278,0.00028775291749728844,0.012559640393358119,0.00010347786035280175
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,85-89,929,0.004465551800881574,0.0001559640958897205,0.012559640393358119,5.6085724776985304e-05
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,85-89,1975,0.00815758386822301,0.007664834307460156,0.3838156555712949,0.003131008400259834
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,85-89,1147,0.004737594276886983,0.0044514252914717965,0.3838156555712949,0.0018183628532141922
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,85-89,1976,0.01418195389429564,0.0011555769117673302,0.021253202554884502,0.0003014119387394983
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,85-89,1143,0.008203427783997934,0.0006684334059463858,0.021253202554884502,0.0001743491123376754
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,85-89,5110,0.010545649661548622,0.00023700391792960088,0.020107697893601027,0.00021204873748617562
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,85-89,3176,0.006554399867921413,0.00014730419634920007,0.020107697893601027,0.00013179389241802224
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,85-89,5224,0.013451506084592052,0.0003392197774921159,0.023339657473650837,0.00031395354451910863
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,85-89,3211,0.008268144341046148,0.00020850587778085456,0.023339657473650837,0.0001929756568627216
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,85-89,5441,0.014725902269374942,0.0004023901033929291,0.022725994262248972,0.00033466077048025406
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,85-89,3639,0.009848843660771073,0.00026912287929550983,0.022725994262248972,0.00022382476452447055
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,85-89,4965,0.009531579957765405,6.767517556415775e-07,6.648018123520177e-05,6.33661163050061e-07
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,85-89,2933,0.005630639278172394,3.9978104718967713e-07,6.648018123520177e-05,3.743259196829464e-07
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,85-89,2436,0.01784380081747462,4.320607610727351e-06,7.159404133021729e-05,1.2775098132144429e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,85-89,1499,0.010980237038339266,2.658699018259564e-06,7.159404133021729e-05,7.861195443384441e-07
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,85-89,1251,0.007215614798066607,0.0002591998684004829,0.011966432622336319,8.634516830979694e-05
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,85-89,840,0.004845017130596283,0.0001740430771034418,0.011966432622336319,5.7977571047345665e-05
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,85-89,1342,0.011374327244988769,0.0003564588867524345,0.00687302796770086,7.817606926858968e-05
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,85-89,869,0.007365343052082892,0.00023082173814296987,0.00687302796770086,5.0622208788676924e-05
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,85-89,1213,0.009412805450580831,0.00502656406895885,0.12448669629296281,0.001171769053391201
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,85-89,771,0.0059829126153320865,0.0031949553974998128,0.12448669629296281,0.0007447930256921813
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,85-89,1272,0.011093377985923969,0.0015482898187387433,0.0273796069487131,0.0003037323289881048
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,85-89,869,0.007578730715226359,0.0010577546010094086,0.0273796069487131,0.000207502668153037
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,85-89,815,0.00966258032390392,0.0006008779919194019,0.009307225372928248,8.993181275859581e-05
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,85-89,496,0.005880539681786925,0.0003656877104196605,0.009307225372928248,5.473150813283868e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,85-89,826,0.008817250213492741,0.00011183597849342191,0.0022500984418068293,1.983968096640095e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,85-89,536,0.005721605465414176,7.257153083834643e-05,0.0022500984418068293,1.2874175542361875e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,85-89,1509,0.012333973599248028,0.00046477381708396335,0.00850434933801081,0.00010489242021380777
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,85-89,993,0.00811639216968409,0.0003058451957351727,0.00850434933801081,6.902463437528902e-05
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,85-89,2889,0.016138402583038197,0.009623338170049687,0.2022787360583389,0.0032644556764975983
