year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,70-74,2658,0.029561252293833065,0.021947735756202198,0.13093118811404816,0.0038704898849706948
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,70-74,2454,0.027292442862703666,0.020263259422769072,0.13093118811404816,0.003573431970548565
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,70-74,4103,0.02570302760741961,0.0008792546128724293,0.010666756478478845,0.0002741679362479637
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,70-74,3568,0.022351548258170404,0.0007646064973748058,0.010666756478478845,0.00023841852218687168
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,70-74,1189,0.022513822616072106,0.016276180675651713,0.07359436495029878,0.0016568904780335009
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,70-74,1193,0.022589562978111034,0.016330936539993686,0.07359436495029878,0.0016624645418788617
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,70-74,1589,0.030067363003330305,0.0013110143982867394,0.00410889040713619,0.00012354349941226547
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,70-74,1514,0.02864819860732667,0.001249135178732614,0.00410889040713619,0.00011771230843937692
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,70-74,3351,0.030984170426806717,0.003326034433995259,0.023488996449225853,0.0007277870691374716
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,70-74,2965,0.027415119461498633,0.0029429102049525345,0.023488996449225853,0.0006439536436862439
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,70-74,1977,0.02308986008268903,6.146005582166132e-06,4.3302123728601535e-05,9.99839978176698e-07
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,70-74,1794,0.020952558921772443,5.577103699750147e-06,4.3302123728601535e-05,9.072902988614043e-07
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,70-74,4698,0.01629326489560935,1.5739407893518508e-05,0.0005340595259860856,8.701573326914857e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,70-74,4121,0.014292155094679891,1.3806321824008042e-05,0.0005340595259860856,7.632861575184361e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,70-74,4513,0.022247198765632935,7.150304935630746e-06,0.00015877445367153896,3.532286829735505e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,70-74,3908,0.019264802299156548,6.1917553043308115e-06,0.00015877445367153896,3.0587584601387884e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,70-74,3355,0.022581643916754168,4.039842792158392e-05,0.0007217020621433589,1.629721898130852e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,70-74,2937,0.019768193199256927,3.536518116414067e-05,0.0007217020621433589,1.4266745796752046e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,70-74,6227,0.022497850293732975,0.0001397800027454243,0.0038971911355741382,8.767842273421017e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,70-74,5312,0.019191999479734954,0.00011924062543499178,0.0038971911355741382,7.479489024636654e-05
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,70-74,4522,0.02252205138932469,1.529266764997183e-05,0.0003271716015049894,7.36857562222303e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,70-74,3997,0.019907262141338075,1.3517203139526182e-05,0.0003271716015049894,6.513090836361222e-06
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,75-79,1914,0.020668207243591127,0.003526546963336099,0.03545000529248179,0.0007326880561714159
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,75-79,1529,0.016510809234822798,0.0028171840684121712,0.03545000529248179,0.0005853082747576254
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,75-79,2396,0.017238526235511652,0.01609787849620388,0.2741890474495049,0.00472661508794824
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,75-79,2005,0.01442539445000036,0.013470887472825033,0.2741890474495049,0.003955285163328973
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,75-79,3039,0.022494115557134608,0.021045551343853976,0.2508780708422744,0.005643280316277123
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,75-79,2594,0.01920030791550088,0.01796385659294413,0.2508780708422744,0.004816936209418512
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,75-79,3547,0.018243726308101407,0.004993863839173604,0.11027607509550524,0.0020118465323740353
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,75-79,2946,0.015152528250258456,0.004147708731380163,0.11027607509550524,0.0016709613432122662
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,75-79,2179,0.020580484902292282,0.0020682818317726546,0.0225604064626014,0.00046430410459314536
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,75-79,1760,0.016623062610387526,0.0016705718329141223,0.0225604064626014,0.00037502304914361446
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,75-79,8235,0.024418666714110342,8.322231504029484e-06,0.00022613331280491912,5.52187399834098e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,75-79,7104,0.021064991904922874,7.179251075242921e-06,0.00022613331280491912,4.763496403669014e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,75-79,3950,0.019395641627466192,4.120086036989875e-05,0.0007361361033862261,1.4277832050318643e-05
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,75-79,3110,0.01527099885099237,3.2439158417819016e-05,0.0007361361033862261,1.1241533588985059e-05
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,75-79,887,0.023181663748268563,1.3892674356592142e-05,3.8490776647645805e-05,8.92280241655433e-07
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,75-79,801,0.020934061626114,1.254569578312323e-05,3.8490776647645805e-05,8.057682903788069e-07
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,75-79,10578,0.020437696711381775,0.0009050947059648595,0.05292481789051299,0.0010816613765514166
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,male,75-79,8890,0.01717632102138249,0.0007606628791858198,0.05292481789051299,0.0009090536620856584
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,female,75-79,9404,0.019407297341918442,2.2185219616155333e-06,9.622694161911452e-05,1.8675048683055824e-06
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,male,75-79,8281,0.017089730889879477,1.953592127194622e-06,9.622694161911452e-05,1.6444925366268104e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,female,75-79,7050,0.022251540248459753,1.3618461012186219e-05,0.0004474552785288825,9.956569139571198e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,male,75-79,6190,0.019537167962832037,1.1957201938359246e-05,0.0004474552785288825,8.742008932474569e-06
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,female,75-79,2225,0.023049351510379977,0.0001441779125397539,0.0012701956293723116,2.9277185548350736e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,75-79,1913,0.019817262669373885,0.00012396060525328054,0.0012701956293723116,2.5171800428761778e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,75-79,2223,0.020572094874096558,5.72123095931955e-05,0.0006447205088480673,1.326325147529825e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,75-79,1809,0.016740854533171694,4.655738553940201e-05,0.0006447205088480673,1.0793172253177928e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,75-79,1500,0.021469670512123208,0.00013121514755949783,0.000967080763272101,2.076290534606463e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,75-79,1336,0.019122319869464402,0.00011686895809299273,0.000967080763272101,1.8492827694894897e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,75-79,1302,0.0247298144314232,0.00015207396026127048,0.0006783999384147574,1.6776704587285875e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,75-79,1125,0.021367927216091473,0.00013140031128565998,0.0006783999384147574,1.4496000507447472e-05
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,75-79,2626,0.025371735538787066,7.001179384946867e-06,6.254751205242444e-05,1.5869389344032095e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,75-79,2418,0.023362093119873237,6.446630522772857e-06,6.254751205242444e-05,1.4612408009851333e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,75-79,2055,0.02663987555094633,5.874283473196545e-06,3.8490776647645805e-05,1.0253894997525554e-06
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,75-79,1687,0.021869328493647915,4.822343659018284e-06,3.8490776647645805e-05,8.417674384829982e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,75-79,2165,0.015474565246914021,2.4054143805976994e-06,4.3302123728601535e-05,6.700815389681883e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,75-79,1834,0.013108707927408921,2.0376581866125545e-06,4.3302123728601535e-05,5.676348925947609e-07
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,75-79,2236,0.02486793082355558,0.018463181772335635,0.13093118811404816,0.0032559877286660924
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,75-79,1874,0.020841906244786743,0.015474062004184694,0.13093118811404816,0.0027288555471915283
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,75-79,3604,0.022577068363914276,0.0007723211369223094,0.010666756478478845,0.00024082409023584237
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,75-79,2982,0.018680582092450715,0.0006390293091848853,0.010666756478478845,0.00019926122005640455
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,75-79,1071,0.020279481935923653,0.014660882677563485,0.07359436495029878,0.0014924555945953568
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,75-79,917,0.01736347799742483,0.012552781900397495,0.07359436495029878,0.0012778541365489659
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,75-79,1368,0.025885558583106268,0.0011286769646672496,0.00410889040713619,0.0001063609233454872
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,75-79,1118,0.02115501059642749,0.0009224128994868311,0.00410889040713619,8.692362010252535e-05
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,75-79,2846,0.02631481618462904,0.0028247967768279636,0.023488996449225853,0.0006181086239227825
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,75-79,2431,0.022477624084621645,0.0024128886031162264,0.023488996449225853,0.0005279768323107113
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,75-79,1583,0.0184882390039943,4.921156720571061e-06,4.3302123728601535e-05,8.00580012874918e-07
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,75-79,1343,0.01568522108803812,4.175055891173047e-06,4.3302123728601535e-05,6.792033842646967e-07
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,75-79,4504,0.015620448082125269,1.5089462143977728e-05,0.0005340595259860856,8.34224909843008e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,75-79,3599,0.012481792328501076,1.2057498724728207e-05,0.0005340595259860856,6.6660200944160436e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,75-79,4123,0.020324662200466338,6.532396908842359e-06,0.00015877445367153896,3.2270371369376216e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,75-79,3168,0.015616912406276343,5.019314432988744e-06,0.00015877445367153896,2.4795667353428053e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,75-79,3106,0.020905688824273752,3.740015413545146e-05,0.0007217020621433589,1.508767873500574e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,75-79,2476,0.016665320517998006,2.9814160218730782e-05,0.0007217020621433589,1.2027396184119191e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,75-79,5592,0.02020362595833544,0.0001255258993660531,0.0038971911355741382,7.873739199128043e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,75-79,4519,0.016326928774270003,0.00010143983176595028,0.0038971911355741382,6.362916209023538e-05
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,75-79,4189,0.020863527923458892,1.4166515874774875e-05,0.0003271716015049894,6.825953843762112e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,75-79,3484,0.017352239504734013,1.178232067503358e-05,0.0003271716015049894,5.677159988461971e-06
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,80-84,1490,0.01608967021575276,0.00274532652840689,0.03545000529248179,0.0005703788943027219
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,80-84,1078,0.011640714424551325,0.0019862161057869984,0.03545000529248179,0.00041266338795861355
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,80-84,1885,0.013562029196135002,0.012664649818591117,0.2741890474495049,0.0037185598667706307
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,80-84,1367,0.009835169183616205,0.00918439061114804,0.2741890474495049,0.002696695669960452
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,80-84,2149,0.01590650027386715,0.014882161842034287,0.2508780708422744,0.003990592102559901
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,80-84,1621,0.011998341993456795,0.011225679081404179,0.2508780708422744,0.00301012089262429
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,80-84,2795,0.014375871167505902,0.003935114020437052,0.11027607509550524,0.0015853146484311894
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,80-84,2003,0.010302279051346806,0.0028200477219804706,0.11027607509550524,0.001136094898321171
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,80-84,1557,0.014705743457030327,0.001477886559004141,0.0225604064626014,0.0003317675497253452
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,80-84,1130,0.010672761789623808,0.0010725830518141806,0.0225604064626014,0.00024078184405243425
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,80-84,6082,0.018034527134817135,6.146425258956566e-06,0.00022613331280491912,4.078207365866405e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,80-84,4693,0.013915823058812365,4.742711894160336e-06,0.00022613331280491912,3.146831168696323e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,80-84,2976,0.014613020122364402,3.104145834451106e-05,0.0007361361033862261,1.0757171691581844e-05
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,80-84,2121,0.010414723010596403,2.2123297429001328e-05,0.0007361361033862261,7.666653614867302e-06
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,80-84,613,0.01602069884745054,9.601137971353982e-06,3.8490776647645805e-05,6.166491410764153e-07
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,80-84,541,0.014138985442856022,8.473434979612567e-06,3.8490776647645805e-05,5.442205307052866e-07
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,80-84,7606,0.014695511551027584,0.0006507988592899151,0.05292481789051299,0.000777757272646065
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,male,80-84,5731,0.011072834170252312,0.0004903665872456618,0.05292481789051299,0.0005860277319924531
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,female,80-84,7355,0.015178718837708436,1.7351370722758663e-06,9.622694161911452e-05,1.4606016914491235e-06
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,male,80-84,5711,0.011785950140333498,1.347296780389867e-06,9.622694161911452e-05,1.1341259360796661e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,female,80-84,5285,0.01668076456923543,1.020901651764598e-05,0.0004474552785288825,7.463896156401954e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,male,80-84,4065,0.01283014341985658,7.85234666872865e-06,0.0004474552785288825,5.7409153974974356e-06
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,female,80-84,1646,0.01705134048812829,0.00010665925574851008,0.0012701956293723116,2.1658538162959693e-05
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,80-84,1267,0.01312518128703435,8.21004113203902e-05,0.0012701956293723116,1.6671547905510286e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,80-84,1744,0.016139331291239047,4.488451098989337e-05,0.0006447205088480673,1.0405357882555172e-05
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,80-84,1311,0.012132261079595407,3.374059283701273e-05,0.0006447205088480673,7.821917536714353e-06
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,80-84,1115,0.01595912174734492,9.753659301922672e-05,0.000967080763272101,1.543375964057471e-05
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,80-84,833,0.011922823691065754,7.286814527804112e-05,0.000967080763272101,1.1530333435514557e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,80-84,951,0.01806302114000266,0.00011107706314014458,0.0006783999384147574,1.2253952428962266e-05
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,80-84,756,0.01435924708921347,8.83010091839635e-05,0.0006783999384147574,9.741312341004703e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,80-84,2212,0.02137177418575666,5.897413861196676e-06,6.254751205242444e-05,1.3367513034653081e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,80-84,1576,0.015226906020231688,4.2017740710876855e-06,6.254751205242444e-05,9.524050878215757e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,80-84,1730,0.02242675654653876,4.94526053947933e-06,3.8490776647645805e-05,8.632232771639518e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,80-84,1208,0.015659839253305677,3.453106781324295e-06,3.8490776647645805e-05,6.027593750370253e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,80-84,1675,0.011972238701423088,1.8610018879912916e-06,4.3302123728601535e-05,5.184233615573743e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,80-84,1267,0.00905601578191227,1.4076951594537113e-06,4.3302123728601535e-05,3.9214471587653327e-07
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,80-84,1643,0.01827281321247845,0.013566640273679537,0.13093118811404816,0.0023924811440958807
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,80-84,1268,0.014102207640549407,0.01047017642545688,0.13093118811404816,0.0018464188014081417
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,80-84,2758,0.01727734587893329,0.0005910271075559737,0.010666756478478845,0.00018429324108503145
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,80-84,2013,0.012610332579511498,0.0004313769280312455,0.010666756478478845,0.00013451134673827712
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,80-84,724,0.013709005529046428,0.009910811445897257,0.07359436495029878,0.0010089055560103066
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,80-84,573,0.0108498068620768,0.007843777566987746,0.07359436495029878,0.000798484645847936
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,80-84,1023,0.019357402361489556,0.0008440325547182723,0.00410889040713619,7.953744487019986e-05
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,80-84,799,0.015118831365425371,0.0006592199523166173,0.00410889040713619,6.212162116450605e-05
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,80-84,2204,0.020378726237147718,0.002187579794844987,0.023488996449225853,0.00047867582822410846
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,80-84,1579,0.014599822472076337,0.0015672361597369483,0.023488996449225853,0.00034293517820592885
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,80-84,1133,0.013232580411576465,3.5222176654497867e-06,4.3302123728601535e-05,5.729988342307531e-07
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,80-84,868,0.010137581462708182,2.6983979996561468e-06,4.3302123728601535e-05,4.3897880680696706e-07
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,80-84,3526,0.012228618991468406,1.181293150969482e-05,0.0005340595259860856,6.53081046204806e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,80-84,2529,0.008770895470624956,8.472746394786783e-06,0.0005340595259860856,4.684180277515469e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,80-84,3343,0.01647958907013315,5.2965808552655846e-06,0.00015877445367153896,2.6165377513418554e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,80-84,2269,0.011185219144520524,3.5949572122637183e-06,0.00015877445367153896,1.7759270588676846e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,80-84,2516,0.0169345502517298,3.0295810626141618e-05,0.0007217020621433589,1.2221699838143734e-05
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,80-84,1666,0.011213418409929192,2.0060739468661343e-05,0.0007217020621433589,8.092747190122203e-06
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,80-84,4366,0.01577414716274902,9.800537851076319e-05,0.0038971911355741382,6.147486649390743e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,80-84,3065,0.011073696988966045,6.880130213822474e-05,0.0038971911355741382,4.31563137434325e-05
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,80-84,3135,0.015614027223691485,1.0602059505232569e-05,0.0003271716015049894,5.1084662927176465e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,80-84,2368,0.011793944646156757,8.00819040140055e-06,0.0003271716015049894,3.858643757944302e-06
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,85-89,863,0.009319050601472907,0.0015900783852450646,0.03545000529248179,0.00033036039314312014
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,85-89,536,0.005787961903116428,0.0009875805498161699,0.03545000529248179,0.00020518328009816035
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,85-89,1109,0.007978933887805685,0.0074509796545451186,0.2741890474495049,0.0021877362823600156
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,85-89,647,0.004654977660424056,0.004346964685744537,0.2741890474495049,0.0012763438906103967
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,85-89,1361,0.010073870112951695,0.009425138328063595,0.2508780708422744,0.0025273130998529664
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,85-89,873,0.006461784429542124,0.006045661837178191,0.2508780708422744,0.001621120011882175
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,85-89,1529,0.007864295890918256,0.002152697437298123,0.11027607509550524,0.0008672436842401749
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,85-89,929,0.004778241257464394,0.001307950241497682,0.11027607509550524,0.000526925691732585
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,85-89,1097,0.010361079365679043,0.0010412598299470409,0.0225604064626014,0.00023375016188099148
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,85-89,679,0.006413101995712005,0.0006444990196299369,0.0225604064626014,0.00014468218770938307
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,85-89,3735,0.011075132990552778,3.7745640154887823e-06,0.00022613331280491912,2.504456512908751e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,85-89,2406,0.007134342697528778,2.4314862172064285e-06,0.00022613331280491912,1.6133125488777655e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,85-89,2040,0.010016989600007856,2.1278419026479353e-05,0.0007361361033862261,7.373867691810135e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,85-89,1189,0.005838333644318305,1.2401980501217624e-05,0.0007361361033862261,4.2978081791971815e-06
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,85-89,486,0.01270156548101299,7.611995194254544e-06,3.8490776647645805e-05,4.888931200051189e-07
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,85-89,269,0.007030290358832293,4.213223677478338e-06,3.8490776647645805e-05,2.7060133596991146e-07
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,85-89,4786,0.009247004770341575,0.00040950872213535807,0.05292481789051299,0.0004893960435030327
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,male,85-89,2879,0.005562500362267738,0.0002463384059815495,0.05292481789051299,0.00029439431868893257
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,female,85-89,5110,0.010545649661548622,1.2055133160203503e-06,9.622694161911452e-05,1.014775614317474e-06
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,male,85-89,3176,0.006554399867921413,7.492583741057989e-07,9.622694161911452e-05,6.307098534388057e-07
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,female,85-89,3331,0.010513458236541763,6.434481366183303e-06,0.0004474552785288825,4.704302383533569e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,male,85-89,2150,0.006785930714069286,4.153147684567428e-06,0.0004474552785288825,3.036400517741571e-06
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,female,85-89,1152,0.011933866489868645,7.464851921159393e-05,0.0012701956293723116,1.5158345056943843e-05
