year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,55-59,16380,0.0314455749664043,5.839284030550893e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,55-59,16386,0.03145709349203302,5.841422962430215e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,55-59,4131,0.035012925371869306,1.714478927410473e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,55-59,4106,0.034801034029749545,1.7041032379441784e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,55-59,2880,0.030742954739538857,0.00011343609704989835
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,55-59,2806,0.029953031596925705,0.00011052141955625513
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,55-59,2504,0.02629478724744823,0.00010568918453840405
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,55-59,2563,0.02691435292140967,0.00010817946484501981
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,55-59,4016,0.029784993287993295,0.010831757049039081
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,55-59,3899,0.028917253194692693,0.01051619042186339
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,55-59,2277,0.029196799507616555,0.0006222866876449794
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,55-59,2242,0.028748012514745857,0.0006127214552920702
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,55-59,4064,0.02850909499056478,0.0005519553041802153
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,55-59,4042,0.02835476425980877,0.0005489673571595547
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,55-59,2966,0.03414257922666943,0.0007481674534060224
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,55-59,2962,0.0340965339411311,0.0007471584615605657
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,55-59,4249,0.02974282154307074,0.0002647583433143283
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,55-59,4214,0.029497823013061922,0.0002625774673397457
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,55-59,2319,0.027638071174886182,0.021518830189911384
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,55-59,2425,0.02890138965032298,0.02250244209164946
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,55-59,2918,0.029793447075280016,0.02263900017033412
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,55-59,2948,0.03009975393349057,0.022871752056937967
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,55-59,2814,0.03204500421345116,0.002273517354190097
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,55-59,2829,0.0322158198009429,0.0022856363166324748
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,55-59,2816,0.03299742207640028,4.279415148770834e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,55-59,2747,0.03218889149285212,4.174557320196548e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,55-59,3916,0.031744745012524424,0.00020973341328394315
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,55-59,3802,0.03082061300756329,0.0002036277929789458
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,55-59,2906,0.02887692032513862,0.018704055895667034
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,55-59,3047,0.03027803724387384,0.0196115823517197
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,55-59,5032,0.032537357826876945,3.929158051790477e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,55-59,4498,0.029084466515360192,3.512192551063904e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,55-59,4143,0.035635337731483474,8.968249083046048e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,55-59,3778,0.032495849855067475,8.178142658881961e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,55-59,3110,0.02830514953492182,1.399201637950608e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,55-59,3024,0.027522434788940058,1.3605098884767326e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,55-59,4639,0.034488911357773204,5.64836412672342e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,55-59,4477,0.03328451307366903,5.451115799814777e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,55-59,10886,0.02886974140285833,1.4863592446044768e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,55-59,10068,0.02670040018776205,1.3746706664227332e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,55-59,8819,0.02571159514514704,1.86976268261147e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,55-59,8586,0.02503228891214792,1.820363124266026e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,55-59,7655,0.026272617445978967,5.7229911971947345e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,55-59,7525,0.025826446280991736,5.625801274838717e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,55-59,6722,0.025459228118016892,0.0019864521701099852
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,55-59,6603,0.025008521758891036,0.0019512858790889963
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,55-59,4233,0.02513165472324307,7.076922995708007e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,55-59,4318,0.025636306424513013,7.219029883172023e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,55-59,5410,0.027985412409797482,0.0004188111159123297
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,55-59,5348,0.027664692341515144,0.0004140114321440183
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,55-59,5440,0.027481131980157007,2.441330347941294e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,55-59,5590,0.028238883781080453,2.508646442094087e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,60-64,2858,0.024220954770036527,0.00019566641281721668
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,60-64,2925,0.02478876581608007,0.00020025341409739636
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,60-64,2658,0.01841485381737564,7.338336889459693e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,60-64,2934,0.0203270056810309,8.100331239155282e-05
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,60-64,3927,0.026628061515093983,0.0007717234730068356
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,60-64,3748,0.02541430470042583,0.0007365468746701349
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,60-64,4320,0.02709925100681245,1.927158615836903e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,60-64,4109,0.025775653330322307,1.8330311927022764e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,60-64,14529,0.02789210980994433,5.179423545779849e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,60-64,14030,0.026934152428489153,5.001535711149513e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,60-64,3669,0.031097173369496123,1.5227361860733538e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,60-64,3621,0.030690341992626182,1.5028148622980689e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,60-64,2644,0.028223740392826643,0.00010414063909719834
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,60-64,2441,0.026056789069171648,9.614496975652842e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,60-64,2207,0.02317595665140505,9.31533667237451e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,60-64,2075,0.021789809719830303,8.758189213945225e-05
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,60-64,3598,0.026684862014492,0.009704348073317383
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,60-64,3326,0.024667551712117954,0.008970723093900394
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,60-64,2211,0.028350515463917526,0.000604249392350922
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,60-64,1935,0.02481150946299431,0.0005288207029394094
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,60-64,3558,0.02495948818317655,0.00048323252270502125
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,60-64,3440,0.024131714263667038,0.000467206261412387
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,60-64,2629,0.030263263920065384,0.0006631598904263089
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,60-64,2577,0.029664675208067134,0.000650042996435374
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,60-64,3891,0.027236836578980527,0.00024245109763145476
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,60-64,3646,0.025521846868918785,0.00022718496580937652
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,60-64,2075,0.02473005506161657,0.019254666944401085
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,60-64,2009,0.02394346053917479,0.01864222934520568
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,60-64,2568,0.026219867062823535,0.019923561493289246
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,60-64,2578,0.02632196934889372,0.02000114545549053
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,60-64,2369,0.026977475117862755,0.0019139881350662186
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,60-64,2312,0.026328375885394127,0.0018679360777851825
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,60-64,2568,0.030091399109444576,3.902534837373403e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,60-64,2430,0.028474337942348254,3.692819180224832e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,60-64,3625,0.029385776473544695,0.00019414801408434472
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,60-64,3319,0.026905211618122715,0.00017775924379198347
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,60-64,2500,0.024842498559135083,0.0160908946108629
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,60-64,2527,0.025110797543573742,0.01626467627266022
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,60-64,5310,0.034334930457217125,4.146229979135023e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,60-64,4756,0.030752717373733456,3.7136477929879793e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,60-64,3928,0.033786050352224734,8.50284392908638e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,60-64,3610,0.031050825298251348,7.814477236253012e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,60-64,2545,0.02316289568050676,1.1450058419885198e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,60-64,2416,0.021988823561534122,1.086968217777707e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,60-64,4241,0.03152995754867777,5.16376638530589e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,60-64,4074,0.030288386478027167,4.960430147072906e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,60-64,8841,0.02344638836511763,1.2071377991501176e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,60-64,8056,0.02136456336041032,1.0999549949048013e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,60-64,7654,0.02231506398015143,1.6227648908842488e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,60-64,7232,0.02108473251952641,1.5332944461555904e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,60-64,6134,0.021052414815628345,4.585869105629327e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,60-64,6028,0.020688613711869527,4.5066219381698055e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,60-64,5655,0.02141802067946824,0.0016711376111234702
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,60-64,5459,0.020675680793849183,0.0016132166612065472
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,60-64,3824,0.022703389478308883,6.393138090145859e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,60-64,3678,0.021836575967892277,6.149048612854724e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,60-64,4801,0.024835113674572588,0.00037166583502681974
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,60-64,4545,0.023510850166826164,0.0003518477859189535
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,60-64,4720,0.02384392333572446,2.1182130960078873e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,60-64,4574,0.023106378249492306,2.0526920976991687e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,65-69,2772,0.023492122681085113,0.00018977862012922487
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,65-69,2553,0.021636143291778605,0.000174785287586548
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,65-69,2149,0.014888457807953443,5.933064701071813e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,65-69,1996,0.013828460579188028,5.5106547898275195e-05
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,65-69,4187,0.028391060240310288,0.0008228179733841662
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,65-69,3932,0.026661965336732756,0.0007727060595525535
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,65-69,4515,0.028322481086981068,2.0141484144684296e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,65-69,4158,0.026083029094056985,1.8548901677430192e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,65-69,14990,0.02877711652908428,5.343764811841141e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,65-69,14006,0.026888078325974275,4.992979983632222e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,65-69,4163,0.035284146289782596,1.7277598099273295e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,65-69,3847,0.03260583972538882,1.5966110950733694e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,65-69,2978,0.031789069171648164,0.00011729607535229073
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,65-69,2656,0.028351836037574723,0.00010461328950157292
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,65-69,2121,0.022272860923257864,8.952346661579672e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,65-69,2114,0.022199353131431933,8.922800963026605e-05
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,65-69,3640,0.026996358458240936,0.009817628401021478
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,65-69,3294,0.02443022108830924,0.008884414272792513
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,65-69,2219,0.028453095348002257,0.0006064357311744441
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,65-69,2073,0.026581012463455917,0.0005665350476451658
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,65-69,3658,0.025660991504794776,0.0004968141000716604
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,65-69,3580,0.025113818913932558,0.00048622046972568184
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,65-69,2950,0.033958398084516124,0.0007441314860241961
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,65-69,2743,0.031575554557907705,0.0006919161580218203
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,65-69,3977,0.027838832967002198,0.0002478098214547149
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,65-69,3746,0.026221842668943986,0.00023341604002246968
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,65-69,2194,0.02614830882177675,0.020358910494465535
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,65-69,2112,0.025171024718136963,0.01959800317425306
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,65-69,2666,0.02722046946631135,0.020683884322861813
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,65-69,2561,0.026148395462574407,0.01986925271974835
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,65-69,2503,0.02850342769945567,0.0020222508662181282
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,65-69,2370,0.026988862823695538,0.0019147960658957104
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,65-69,2755,0.03228263416920553,4.186714749596466e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,65-69,2606,0.03053667682212327,3.960282627023009e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,65-69,3965,0.032141959646235785,0.00021235775885363497
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,65-69,3664,0.029701926896294556,0.000196236778925528
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,65-69,2490,0.024743128564898544,0.01602653103241945
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,65-69,2403,0.023878609615040642,0.01546656789996142
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,65-69,6604,0.042702049103476816,5.1566295258394894e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,65-69,5803,0.03752271213620169,4.5311812747496305e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,65-69,4664,0.04011663412494302,1.0096044828222729e-05
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,65-69,4095,0.03522247357239315,8.864344676580634e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,65-69,2314,0.02106048746746273,1.0410780032854362e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,65-69,2113,0.019231119282086755,9.506472864918439e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,65-69,4552,0.033842104871865404,5.542434469679889e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,65-69,4292,0.0319091199714513,5.2258630808141665e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,65-69,7861,0.02084742211720277,1.0733299670986399e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,65-69,7157,0.018980409628904748,9.772067897881905e-07
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,65-69,6335,0.01846954929634953,1.3431167472892236e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,65-69,5796,0.016898106980527527,1.2288405157519085e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,65-69,6002,0.02059937947887208,4.4871839536986016e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,65-69,5565,0.019099557947338076,4.160476291624912e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,65-69,4863,0.018418361549823882,0.0014370896910510054
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,65-69,4547,0.017221527856682954,0.001343706935062497
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,65-69,3691,0.021913757992792385,6.170782607408045e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,65-69,3382,0.02007920063170519,5.6541822753329746e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,65-69,4779,0.02472130977937563,0.00036996272143161247
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,65-69,4417,0.022848718412952954,0.00034193876136502036
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,65-69,4879,0.024647140244703315,2.1895681558098478e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,65-69,4393,0.022192024409711346,1.9714640107547985e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,70-74,1835,0.015551242828207497,0.0001256290649123837
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,70-74,1685,0.014280024068408519,0.00011535965906123517
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,70-74,1642,0.011375917971456284,4.533314210870134e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,70-74,1496,0.010364417347928503,4.13023024327754e-05
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,70-74,3147,0.021339065339445063,0.0006184399718748438
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,70-74,2785,0.018884428652797745,0.0005473007059648682
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,70-74,3273,0.020531446422522488,1.4600903124153201e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,70-74,3018,0.018931837856148142,1.3463344218971695e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,70-74,11481,0.02204069879055481,4.092846151083932e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,70-74,10216,0.019612209637166443,3.641888013193402e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,70-74,3143,0.02663897953129635,1.3044316797025215e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,70-74,2807,0.023791159893206765,1.164982413275526e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,70-74,2188,0.02335610589239966,8.617992373096444e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,70-74,1942,0.02073014517506405,7.649059044128562e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,70-74,1535,0.016119208636115427,6.478949611279961e-05
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,70-74,1518,0.01594068971310959,6.407195771936795e-05
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,70-74,2726,0.020217602515704612,0.0073524326981276224
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,70-74,2248,0.016672476322561983,0.006063194682828648
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,70-74,1647,0.02111863363594399,0.00045011250529261354
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,70-74,1454,0.018643893932399857,0.00039736708117514276
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,70-74,2651,0.01859685305609922,0.000360047615989604
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,70-74,2446,0.017158771246781855,0.0003322053823879938
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,70-74,2299,0.02646452786315341,0.0005799180631761447
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,70-74,1969,0.02266579180624144,0.0004966762359259804
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,70-74,2827,0.0197888812667124,0.00017615246800414358
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,70-74,2521,0.01764689411863529,0.00015708538091207852
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,70-74,1632,0.019450337282196743,0.015143911543740998
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,70-74,1577,0.018794841846828593,0.014633546877744825
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,70-74,2160,0.022054093791159985,0.016758135835476938
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,70-74,1858,0.018970604751840394,0.014415100176998218
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,70-74,1925,0.021921333728107135,0.0015552668467718324
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,70-74,1861,0.021192520554809028,0.0015035592736843532
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,70-74,2090,0.024490274197328334,3.1761284307283536e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,70-74,1762,0.020646824466838527,2.6776738253317506e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,70-74,3059,0.024797542133123646,0.0001638341448507615
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,70-74,2757,0.02234940296208627,0.0001476596068498037
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,70-74,1808,0.017966094957966493,0.01163693498257605
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,70-74,1689,0.016783592026551664,0.010871008399098976
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,70-74,5090,0.03291239096558101,3.974446439509843e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,70-74,4566,0.02952416054004772,3.5652892814935055e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,70-74,3636,0.03127446005109194,7.870758789755112e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,70-74,3254,0.02798874945166479,7.043852888301192e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,70-74,1490,0.013560988040846787,6.703570548380725e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,70-74,1405,0.01278737462912063,6.3211520942784695e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,70-74,3417,0.02540388232582691,4.160478599054521e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,70-74,3150,0.023418855524247807,3.835384134334721e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,70-74,5906,0.015662749653250166,8.06396996016355e-07
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,70-74,5006,0.013275943915369173,6.835122522956101e-07
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,70-74,4766,0.013895165263836128,1.0104647857269835e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,70-74,4196,0.012233343148773897,8.896160807617337e-06
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,70-74,4433,0.015214436726064633,3.3141763523402035e-05
