year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,70-74,3651,0.017927465210602296,0.0003743496470267106,0.006876591697795742,0.00012327985842974974
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,70-74,4876,0.03540465575579791,0.0007217616638030838,0.0055095033217047,0.00019506206849038
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,70-74,4809,0.034918168484338014,0.0007118441019747805,0.0055095033217047,0.00019238176525230465
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,70-74,1610,0.016786570743405275,3.732422622213513e-06,3.657761541380713e-05,6.140127287689446e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,70-74,1538,0.016035866958607026,3.5655068279281883e-06,3.657761541380713e-05,5.865537744389049e-07
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,70-74,2601,0.028308047278030518,0.0006851762144783058,0.0039046604454239116,0.0001105333124937158
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,70-74,2584,0.028123027361180646,0.0006806979385666829,0.0039046604454239116,0.00010981087254277648
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,70-74,2658,0.029561252293833065,8.468424114949586e-05,0.00048008120230621864,1.419180154290084e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,70-74,2454,0.027292442862703666,7.818477343147587e-05,0.00048008120230621864,1.3102588783400552e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,70-74,4103,0.02570302760741961,9.914914443757661e-06,0.0001143050481681473,2.9379858087333186e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,70-74,3568,0.022351548258170404,8.622084995205298e-06,0.0001143050481681473,2.5548948002828367e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,70-74,1589,0.030067363003330305,0.0015689188700808523,0.0046727903691138615,0.00014049848426661227
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,70-74,1514,0.02864819860732667,0.0014948666893029644,0.0046727903691138615,0.0001338670265447772
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,70-74,3351,0.030984170426806717,0.0020677006364554717,0.013876632847613082,0.0004299559571006679
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,70-74,2965,0.027415119461498633,0.0018295232429395623,0.013876632847613082,0.0003804295472406686
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,70-74,1977,0.02308986008268903,0.0005504089443584336,0.003685194752941069,8.509063122286905e-05
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,70-74,1794,0.020952558921772443,0.0004994606202220688,0.003685194752941069,7.721426019920438e-05
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,70-74,2904,0.025416608318162722,5.7823559285183335e-06,5.029422119398481e-05,1.2783085207545502e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,70-74,2703,0.0236574009242403,5.38213087974692e-06,5.029422119398481e-05,1.1898305549585223e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,70-74,6610,0.021714991557106156,1.949671639503621e-05,0.000553236433133833,1.2013524474584707e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,70-74,6127,0.02012825314226769,1.8072069796125093e-05,0.000553236433133833,1.1135682973643043e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,70-74,14012,0.018306050194008598,9.077680350098481e-07,6.401082697416248e-05,1.1717854115490178e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,70-74,12241,0.015992318043452698,7.930337222777297e-07,6.401082697416248e-05,1.0236815031952273e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,70-74,7573,0.022829494754612323,5.925036487391274e-06,0.0001645992693621321,3.757718156515816e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,70-74,6910,0.020830821174484506,5.4063121785123085e-06,0.0001645992693621321,3.4287379455333802e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,75-79,4033,0.01566736851919476,0.01527703672746159,0.48549011718553536,0.0076063525783728325
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,75-79,3415,0.013266566698003994,0.012936047712442679,0.48549011718553536,0.00644078702086368
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,75-79,8235,0.024418666714110342,0.015793470569583103,0.4078129786523892,0.009958249207401288
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,75-79,7104,0.021064991904922874,0.013624385540536535,0.4078129786523892,0.008590577094035063
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,75-79,3284,0.020522562945650205,0.002014586541180248,0.027190884858238878,0.0005580266460511345
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,75-79,2694,0.016835500784281865,0.0016526480334773405,0.027190884858238878,0.00045777216335619853
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,75-79,3250,0.01920656214357053,0.0023795862531626566,0.039517541252691885,0.0007589961118309387
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,75-79,2957,0.017475016694934786,0.0021650574001852232,0.039517541252691885,0.0006905696931335648
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,75-79,3950,0.019395641627466192,0.0004050071503027956,0.006876591697795742,0.0001333759081888555
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,75-79,3110,0.01527099885099237,0.0003188790474535935,0.006876591697795742,0.00010501242391578244
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,75-79,3694,0.026822148966759125,0.0005467981103545102,0.0055095033217047,0.00014777671882761767
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,75-79,3514,0.025515168237463876,0.0005201539143978746,0.0055095033217047,0.00014057590415816147
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,75-79,1445,0.015066207903242623,3.349907260309644e-06,3.657761541380713e-05,5.510859584292703e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,75-79,1129,0.011771452403294755,2.617332385390718e-06,3.657761541380713e-05,4.3057165886965127e-07
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,75-79,2006,0.021832350188284975,0.0005284365575715038,0.0039046604454239116,8.524791421083963e-05
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,75-79,1897,0.020646046015541673,0.0004997229061381569,0.0039046604454239116,8.061579923128753e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,75-79,2236,0.02486793082355558,7.12392638112388e-05,0.00048008120230621864,1.1938626128640438e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,75-79,1874,0.020841906244786743,5.970589462534057e-05,0.00048008120230621864,1.0005807408350705e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,75-79,3604,0.022577068363914276,8.70907912632284e-06,0.0001143050481681473,2.580672886832776e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,75-79,2982,0.018680582092450715,7.206013860903083e-06,0.0001143050481681473,2.1352848358866087e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,75-79,1368,0.025885558583106268,0.0013507117773886759,0.0046727903691138615,0.00012095778884627162
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,75-79,1118,0.02115501059642749,0.001103871174795716,0.0046727903691138615,9.885292977348805e-05
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,75-79,2846,0.02631481618462904,0.0017560954972701498,0.013876632847613082,0.0003651610426465237
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,75-79,2431,0.022477624084621645,0.0015000239472465688,0.013876632847613082,0.00031191373670895966
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,75-79,1583,0.0184882390039943,0.00044071692408669726,0.003685194752941069,6.813276136864022e-05
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,75-79,1343,0.01568522108803812,0.0003738994498094974,0.003685194752941069,5.780309445235869e-05
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,75-79,2295,0.02008647248284554,4.569733765822856e-06,5.029422119398481e-05,1.0102334900591227e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,75-79,2008,0.01757456938804089,3.99826814892039e-06,5.029422119398481e-05,8.838992801911628e-07
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,75-79,5955,0.019563203437604714,1.756474222881099e-05,0.000553236433133833,1.0823076890491972e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,75-79,4681,0.015377893415856872,1.380697873603094e-05,0.000553236433133833,8.50761090250091e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,75-79,12890,0.016840207465084984,8.350792157634128e-07,6.401082697416248e-05,1.0779556062565542e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,75-79,10206,0.013333681721385365,6.61196157958215e-07,6.401082697416248e-05,8.534999935961516e-07
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,75-79,6054,0.018250331604968046,4.73658667564595e-06,0.0001645992693621321,3.003991247794368e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,75-79,5230,0.015766308935246595,4.0918976401764646e-06,0.0001645992693621321,2.5951229312792445e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,80-84,3186,0.012376949194682496,0.01206859385412661,0.48549011718553536,0.006008886514925822
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,80-84,2231,0.008666972270350485,0.00845104610438056,0.48549011718553536,0.004207729383176243
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,80-84,6082,0.018034527134817135,0.011664345841433447,0.4078129786523892,0.0073547142294371134
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,80-84,4693,0.013915823058812365,0.009000456269951851,0.4078129786523892,0.005675053252013873
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,80-84,2494,0.015585649204157006,0.0015299570139170333,0.027190884858238878,0.0004237875929511355
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,80-84,1920,0.011998575169198658,0.001177833787778951,0.027190884858238878,0.00032625187588860476
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,80-84,2537,0.014992937894842595,0.0018575416382380493,0.039517541252691885,0.0005924840417584897
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,80-84,1859,0.010986153546122342,0.0013611233368090395,0.039517541252691885,0.0004341457759672969
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,80-84,2976,0.014613020122364402,0.0003051395643800303,0.006876591697795742,0.00010048777285317317
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,80-84,2121,0.010414723010596403,0.0002174734596942353,0.006876591697795742,7.161779778950949e-05
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,80-84,2691,0.01953936190296394,0.0003983307295517019,0.0055095033217047,0.0001076521793083701
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,80-84,2246,0.016308215099984025,0.00033246035621446393,0.0055095033217047,8.985016526443674e-05
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,80-84,1181,0.01231362735898238,2.737882681263453e-06,3.657761541380713e-05,4.504031258857911e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,80-84,868,0.009050151183401104,2.0122626311064156e-06,3.657761541380713e-05,3.310329494232571e-07
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,80-84,1443,0.015704925883198016,0.00038012659649834497,0.0039046604454239116,6.132240289443749e-05
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,80-84,1188,0.012929627130449924,0.0003129524578240012,0.0039046604454239116,5.0485803630347695e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,80-84,1643,0.01827281321247845,5.23462032387591e-05,0.00048008120230621864,8.772434136563613e-06
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,80-84,1268,0.014102207640549407,4.0398652286516455e-05,0.00048008120230621864,6.770204799246902e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,80-84,2758,0.01727734587893329,6.664717045060597e-06,0.0001143050481681473,1.974887852909211e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,80-84,2013,0.012610332579511498,4.864421831655904e-06,0.0001143050481681473,1.4414246729174189e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,80-84,1023,0.019357402361489556,0.0010100717458103915,0.0046727903691138615,9.045308332583032e-05
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,80-84,799,0.015118831365425371,0.0007889025658870995,0.0046727903691138615,7.064712959661625e-05
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,80-84,2204,0.020378726237147718,0.0013599558945830675,0.013876632847613082,0.00028278810189491857
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,80-84,1579,0.014599822472076337,0.0009743059698487584,0.013876632847613082,0.0002025963760853341
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,80-84,1133,0.013232580411576465,0.00031543415981694756,0.003685194752941069,4.876463590061236e-05
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,80-84,868,0.010137581462708182,0.00024165653196920605,0.003685194752941069,3.7358962013884844e-05
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,80-84,1709,0.014957638986136395,3.4029084992554517e-06,5.029422119398481e-05,7.522828037085145e-07
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,80-84,1314,0.011500490127433132,2.6163965874907337e-06,5.029422119398481e-05,5.784081943083605e-07
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,80-84,4503,0.014793132674984723,1.3281953695438435e-05,0.000553236433133833,8.184099955984106e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,80-84,3212,0.010551974717310888,9.474047361702921e-06,0.000553236433133833,5.837736855123461e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,80-84,9813,0.012820244829703566,6.357356357087953e-07,6.401082697416248e-05,8.206344735605561e-07
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,80-84,6867,0.008971427824882746,4.4487889640398423e-07,6.401082697416248e-05,5.742685142097564e-07
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,80-84,4735,0.014274086579042566,3.704614785131082e-06,0.0001645992693621321,2.349504221722222e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,80-84,3324,0.010020499216206439,2.600663050850204e-06,0.0001645992693621321,1.6493668496313972e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,85-89,1986,0.007715198085574211,0.007522984116225815,0.48549011718553536,0.003745652422675042
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,85-89,1147,0.004455857101789335,0.004344845307810177,0.48549011718553536,0.0021632745865097043
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,85-89,3735,0.011075132990552778,0.00716315878292567,0.4078129786523892,0.004516582973848672
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,85-89,2406,0.007134342697528778,0.004614340035266174,0.4078129786523892,0.002909477546206132
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,85-89,1609,0.0100550559621045,0.0009870492523626731,0.027190884858238878,0.0002734058689087318
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,85-89,909,0.005680575431667489,0.0005576306839015972,0.027190884858238878,0.00015445987249101132
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,85-89,1622,0.009585551937498892,0.0011875965854245627,0.039517541252691885,0.0003787974441199331
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,85-89,969,0.005726510374498413,0.0007094827936352659,0.039517541252691885,0.00022629760995820908
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,85-89,2040,0.010016989600007856,0.00020916824977663368,0.006876591697795742,6.888274752032031e-05
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,85-89,1189,0.005838333644318305,0.00012191227891393011,0.006876591697795742,4.0147836667480815e-05
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,85-89,1635,0.011871741624431826,0.00024201811327277317,0.0055095033217047,6.540739991422709e-05
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,85-89,1182,0.008582506789038788,0.00017496355344857363,0.0055095033217047,4.728534966276234e-05
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,85-89,824,0.008591387759357732,1.9102585345987175e-06,3.657761541380713e-05,3.142524773326773e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,85-89,477,0.0049734125742883955,1.105817137140277e-06,3.657761541380713e-05,1.8191557243651343e-07
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,85-89,958,0.010426416490716354,0.00025236401901969124,0.0039046604454239116,4.0711616058815734e-05
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,85-89,625,0.006802202825362966,0.0001646424967508424,0.0039046604454239116,2.6560292313945547e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,85-89,1036,0.011521992993382638,3.300710076406234e-05,0.00048008120230621864,5.531492249226964e-06
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,85-89,707,0.007862981704943558,2.2525116061961466e-05,0.00048008120230621864,3.7748697106211044e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,85-89,2050,0.012842117132637144,4.9538324664156e-06,0.0001143050481681473,1.4679188174270784e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,85-89,1104,0.006915949909478736,2.6678200209379622e-06,0.0001143050481681473,7.905279875314608e-07
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,85-89,673,0.012734635180139267,0.0006644949021802477,0.0046727903691138615,5.9506280623933334e-05
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,85-89,425,0.00804193157735392,0.0004196290244080316,0.0046727903691138615,3.757826042373204e-05
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,85-89,1431,0.013231378060507434,0.0008829840676716741,0.013876632847613082,0.00018360697541362455
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,85-89,832,0.007692876692063023,0.0005133771798063123,0.013876632847613082,0.00010675122539771881
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,85-89,791,0.009238279881338908,0.00022021925897193777,0.003685194752941069,3.404486054491119e-05
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,85-89,434,0.005068790731354091,0.00012082826598460302,0.003685194752941069,1.8679481006942422e-05
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,85-89,1097,0.009601246324044252,2.1843128283693567e-06,5.029422119398481e-05,4.828872063594152e-07
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,85-89,706,0.006179106567707604,1.4057655941921294e-06,5.029422119398481e-05,3.107733524974905e-07
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,85-89,2761,0.009070361828921347,8.143787286943266e-06,0.000553236433133833,5.018054625465716e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,85-89,1702,0.00559136393800222,5.020183253305844e-06,0.000553236433133833,3.0933462414134906e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,85-89,6384,0.008340409965640228,4.1358772020431554e-07,6.401082697416248e-05,5.338765392041771e-07
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,85-89,3679,0.004806448662843108,2.3834417647739305e-07,6.401082697416248e-05,3.076647537174448e-07
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,85-89,2993,0.009022669721451828,2.3416920912137972e-06,0.0001645992693621321,1.4851248438468028e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,85-89,1650,0.004974074520680091,1.2909428501512746e-06,0.0001645992693621321,8.187290318567404e-07
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,90+,1155,0.004486935442516724,0.004375149372729515,0.48549011718553536,0.0021783628137913764
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,90+,492,0.0019113179547343966,0.0018636999925393258,0.48549011718553536,0.00092792597782282
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,90+,2481,0.007356734926254737,0.004758178565043798,0.4078129786523892,0.0030001719834320093
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,90+,973,0.00288516851400478,0.0018660651929817073,0.4078129786523892,0.0011766091656103769
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,90+,1043,0.006517975990351146,0.0006398336670070031,0.027190884858238878,0.00017722953466240354
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,90+,408,0.002549697223454715,0.0002502896799030271,0.027190884858238878,6.932852362632852e-05
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,90+,1176,0.006949820640258136,0.0008610441334520874,0.039517541252691885,0.0002746398238502104
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,90+,387,0.002287058322942091,0.0002833538092227533,0.039517541252691885,9.03789216241764e-05
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,90+,1361,0.006682903355691516,0.00013954803330686196,0.006876591697795742,4.595559773291958e-05
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,90+,583,0.0028626984984336176,5.9777004715577166e-05,0.006876591697795742,1.968560872762095e-05
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,90+,1095,0.007950799436546085,0.00016208552540286644,0.0055095033217047,4.380495590585851e-05
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,90+,500,0.0036305020258201306,7.401165543509883e-05,0.0055095033217047,2.0002262970711653e-05
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,90+,608,0.006339276404962986,1.409511151742743e-06,3.657761541380713e-05,2.31875614342558e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,90+,215,0.0022416849129392137,4.984291079353449e-07,3.657761541380713e-05,8.199548862442428e-08
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,90+,575,0.006258026599333929,0.000151471097010775,0.0039046604454239116,2.4435468928829905e-05
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,90+,248,0.002699114081104025,6.533014271073426e-05,0.0039046604454239116,1.0539123990173594e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,90+,692,0.007696157482066396,2.204721402387176e-05,0.00048008120230621864,3.694780537128436e-06
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,90+,287,0.0031919034643830284,9.143858995449704e-06,0.00048008120230621864,1.5323728528263888e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,90+,1379,0.008638672939466645,3.3323585225302987e-06,0.0001143050481681473,9.874439264546055e-07
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,90+,539,0.0033765371387763027,1.3024954631209796e-06,0.0001143050481681473,3.8595524028936354e-07
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,90+,405,0.007663487738419619,0.00039988177620059484,0.0046727903691138615,3.580987169790936e-05
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,90+,186,0.00351952770208901,0.00018364940832916207,0.0046727903691138615,1.6446015150150965e-05
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,90+,888,0.008210666469413418,0.0005479314130625064,0.013876632847613082,0.00011393640403025758
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,90+,377,0.003485834751091057,0.00023262403459973525,0.013876632847613082,4.837164900834133e-05
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,90+,492,0.005746186727710168,0.00013697582226825965,0.003685194752941069,2.117581717837712e-05
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,90+,219,0.0025577538483100137,6.097094527794484e-05,0.003685194752941069,9.42582106110689e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,90+,721,0.006310390701582411,1.4356331351452199e-06,5.029422119398481e-05,3.1737618576585075e-07
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,90+,265,0.002319353031788265,5.276598901712666e-07,5.029422119398481e-05,1.1665005440769828e-07
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,90+,1677,0.005509234620463998,4.9464437813125154e-06,0.000553236433133833,3.0479093107229284e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,90+,700,0.0022996208910702437,2.0647052158132146e-06,0.000553236433133833,1.2722340593357483e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,90+,3757,0.004908352168062396,2.43397409900942e-07,6.401082697416248e-05,3.141876813580973e-07
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,90+,1572,0.002053747566727199,1.0184208899767921e-07,6.401082697416248e-05,1.3146208014238194e-07
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,90+,1842,0.005552875919450139,1.441161654532514e-06,0.0001645992693621321,9.139993192000704e-07
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,90+,678,0.0020438924394067287,5.304601529712511e-07,0.0001645992693621321,3.364232021811334e-07
