year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,80-84,1257,0.012775039382082423,0.00027940591328254425,0.0029329808248398314,3.746894554422143e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,80-84,907,0.009217948066466792,0.00020160792629058682,0.0029329808248398314,2.7036064923316502e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,80-84,1453,0.0151613172503026,0.00013582367077538725,0.001021473475488392,1.548688342464871e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,80-84,1144,0.011937059142702116,0.00010693893968826084,0.001021473475488392,1.2193389289606417e-05
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,80-84,2391,0.013857013700535502,0.0008613317167416452,0.011664325789952006,0.00016163272227887455
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,80-84,1824,0.01057097155574101,0.0006570761402495863,0.011664325789952006,0.00012330325614247895
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,female,80-84,1310,0.014897367373628248,0.0001097835127790942,0.0008074146956985451,1.2028353344687486e-05
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,male,80-84,1046,0.011895149826576449,8.765920180681873e-05,0.0008074146956985451,9.604318777513824e-06
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,female,80-84,1550,0.01441056154704351,0.0001194053287041844,0.0011604239114923276,1.6722360197221157e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,male,80-84,1216,0.011305317962067683,9.367540626083112e-05,0.0011604239114923276,1.3118961290207051e-05
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,female,80-84,788,0.01544734572257508,0.0028271805951299955,0.011277517819454564,0.00017420771664961572
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,male,80-84,583,0.011428683447032071,0.0020916831052801873,0.011277517819454564,0.0001288871812268096
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,female,80-84,1269,0.013255894119982034,0.0007735985171500163,0.007018874726793399,9.304146021979113e-05
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,male,80-84,984,0.010278802059938787,0.0005998588974591143,0.007018874726793399,7.214562400021628e-05
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,female,80-84,1133,0.020210488762040672,0.00019569636915787414,0.0006834859284517917,1.3813584675987871e-05
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,male,80-84,789,0.014074206207634677,0.00013627928973129983,0.0006834859284517917,9.619521897047159e-06
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,female,80-84,1081,0.016266891383513407,0.0007131149510549826,0.004491478958397488,7.306240036758788e-05
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,male,80-84,859,0.012926234688656816,0.0005666658121704256,0.004491478958397488,5.805791111540979e-05
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,female,80-84,2691,0.01953936190296394,0.000640634816490621,0.007277998512854793,0.00014220744687190316
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,male,80-84,2246,0.016308215099984025,0.0005346955770486566,0.007277998512854793,0.00011869116524499982
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,female,80-84,1181,0.01231362735898238,0.0004893965292758421,0.005370246580692649,6.612721522049858e-05
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,male,80-84,868,0.009050151183401104,0.0003596919453102718,0.005370246580692649,4.860154344741131e-05
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,female,80-84,1822,0.01638533413671232,0.000889114836346173,0.008757632885437244,0.00014349674107454928
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,male,80-84,1471,0.013228774157576194,0.0007178309134276732,0.008757632885437244,0.00011585274759641164
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,female,80-84,1710,0.01891969639972561,0.0004056748115105931,0.003056909592086585,5.7835801403687245e-05
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,male,80-84,1352,0.014958730720718728,0.00032074406149843387,0.003056909592086585,4.5727487425605355e-05
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,female,80-84,2115,0.015288530349359182,0.0009730159068700215,0.012749641357658423,0.0001949232788400058
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,male,80-84,1611,0.011645306095894868,0.0007411482865095059,0.012749641357658423,0.00014847347622281296
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,female,80-84,1443,0.015704925883198016,0.0004963011183789867,0.004187290166064548,6.576108170948764e-05
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,male,80-84,1188,0.012929627130449924,0.0004085971785407042,0.004187290166064548,5.414010053421435e-05
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,female,80-84,694,0.010600760688591199,2.41484058747347e-05,0.00023283586573632465,2.4682372923917287e-06
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,male,80-84,467,0.0071333649014007055,1.6249719803315713e-05,0.00023283586573632465,1.6609031924307453e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,female,80-84,983,0.012459756128476183,9.585768458052736e-06,8.261917816450229e-05,1.0294148114648232e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,male,80-84,848,0.01074859938651862,8.269309921087202e-06,8.261917816450229e-05,8.880404477336419e-07
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,female,80-84,1148,0.012894964448987386,1.300126894210222e-05,0.000127684184436049,1.6464830190008004e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,male,80-84,949,0.010659687510530513,1.0747564656842341e-05,0.000127684184436049,1.3610735061252262e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,female,80-84,1197,0.012346697748300653,2.5346706866074372e-05,0.00030043337514364473,3.7093600764004035e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,male,80-84,909,0.009376063703596737,1.924825107874821e-05,0.00030043337514364473,2.8168824640333896e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,female,80-84,2400,0.01098669694112046,5.810539357956217e-06,0.00016899377351830015,1.856683374581912e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,male,80-84,1797,0.008226289334663944,4.350641344269717e-06,0.00016899377351830015,1.3901916767182066e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,female,80-84,1159,0.013147297373943621,1.0458572654114914e-05,9.013001254309341e-05,1.1849660772213178e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,male,80-84,1000,0.01134365606034825,9.02379003806291e-06,9.013001254309341e-05,1.0224038630037253e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,female,80-84,995,0.013021344535615667,8.665491039673247e-06,7.886376097520674e-05,1.0269122030326084e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,male,80-84,772,0.010102992946226427,6.723375962439947e-06,7.886376097520674e-05,7.967600208454007e-07
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,female,80-84,1581,0.012907176096007838,0.0036063523544621052,0.05249697688916262,0.0006775877252164756
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,male,80-84,1207,0.009853865621683403,0.002753236743729134,0.05249697688916262,0.0005172981558104276
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,female,80-84,1709,0.014957638986136395,0.00014910926333101162,0.0018101110852404593,2.7074988137830354e-05
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,male,80-84,1314,0.011500490127433132,0.0001146457413791394,0.0018101110852404593,2.0817164665365176e-05
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,female,80-84,1655,0.014838524575465778,0.013381491139946614,0.11298923697433548,0.0016765935696068037
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,male,80-84,1339,0.012005307798518838,0.010826475308996083,0.11298923697433548,0.0013564705677966827
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,female,80-84,1816,0.01568017959677071,0.014135300791012486,0.12480002403467001,0.001956886790544927
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,male,80-84,1399,0.012079609722402107,0.010889474563120302,0.12480002403467001,0.0015075355836852164
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,female,80-84,1615,0.01523987468387876,0.0016327275805009015,0.018855949707453,0.0002873623105871041
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,male,80-84,1077,0.010163061940890046,0.001088822045943945,0.018855949707453,0.00019163418483115238
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,female,80-84,1780,0.015102792319636175,0.003079004742021727,0.038815992068558895,0.00058622986689209
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,male,80-84,1369,0.011615574542461754,0.0023680660066447996,0.038815992068558895,0.00045087004931195006
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,female,80-84,1859,0.016351482100448587,0.014934325322771974,0.10558730969423394,0.001726509004499788
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,male,80-84,1374,0.012085495646055062,0.011038065085254812,0.10558730969423394,0.0012760749715883316
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,female,80-84,1730,0.014949879018320083,0.00017302337825973377,0.0019715940243801686,2.9475092137726334e-05
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,male,80-84,1160,0.010024196335983409,0.00011601567559612208,0.0019715940243801686,1.976364559523847e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,female,80-84,1565,0.015333816699653151,7.809508442714376e-05,0.000766105106616294,1.1747315277522488e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,male,80-84,1297,0.012707961827124688,6.472161310032297e-05,0.000766105106616294,9.735634450445154e-06
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,female,80-84,1653,0.01689527586418365,1.0996727081422417e-05,8.637459535379785e-05,1.4593226161596499e-06
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,male,80-84,1253,0.012806884850467099,8.335692094992311e-06,8.637459535379785e-05,1.1061894967017794e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,female,80-84,940,0.012202720947138852,9.63440966340561e-06,9.764084692168452e-05,1.1914840080276179e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,male,80-84,632,0.008204382594246547,6.477603092842921e-06,9.764084692168452e-05,8.010828649717601e-07
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,female,80-84,923,0.014780297207276454,1.045570248500594e-05,6.759750940732006e-05,9.991112795118565e-07
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,male,80-84,688,0.011017166282346913,7.793633054912338e-06,6.759750940732006e-05,7.447330014129548e-07
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,female,80-84,3470,0.014581608683411004,9.73023509365386e-07,3.004333751436447e-05,4.3808019117810453e-07
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,male,80-84,2442,0.010261754583541692,6.847617895879748e-07,3.004333751436447e-05,3.0829735644291963e-07
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,female,80-84,4503,0.014793132674984723,1.2842880846002453e-05,0.00043938381114758037,6.499863013546588e-06
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,male,80-84,3212,0.010551974717310888,9.160855713382162e-06,0.00043938381114758037,4.63636686642497e-06
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,female,80-84,3690,0.014178347473257101,2.0262614712020674e-06,6.38420922180245e-05,9.051753668868746e-07
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,male,80-84,2660,0.01022070576662978,1.4606654507852303e-06,6.38420922180245e-05,6.525112400864733e-07
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,female,80-84,7571,0.013436552178226431,9.837682117567354e-07,6.008667502872894e-05,8.073577442396515e-07
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,male,80-84,5389,0.00956407075531135,7.002413014340308e-07,6.008667502872894e-05,5.746732114261632e-07
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,female,80-84,5540,0.012883780854794673,6.093783069549331e-07,3.004333751436447e-05,3.870717766817035e-07
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,male,80-84,3725,0.008662830989911581,4.097354139724054e-07,3.004333751436447e-05,2.602603552598097e-07
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,female,85-89,1609,0.0100550559621045,1.278002226869444e-05,0.00028916712357575803,2.9075916099550346e-06
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,male,85-89,909,0.005680575431667489,7.2200374407975414e-06,0.00028916712357575803,1.6426356578304078e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,female,85-89,1622,0.009585551937498892,7.419902303936873e-06,0.00020279252822196018,1.943878311808309e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,male,85-89,969,0.005726510374498413,4.432728318443175e-06,0.00020279252822196018,1.1612935167338172e-06
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,female,85-89,2428,0.009622968297313258,0.0003434913872928021,0.011638037869626937,0.00011199246946235115
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,male,85-89,1376,0.005453543812645405,0.00019466398225489938,0.011638037869626937,6.34685494152369e-05
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,female,85-89,2339,0.0069100803270988,6.587009427757261e-05,0.003781705109620628,2.6131886080878512e-05
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,male,85-89,1305,0.003855346227816988,3.6750950419936835e-05,0.003781705109620628,1.4579782529092117e-05
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,female,85-89,486,0.01270156548101299,0.0001360644140973,0.0005370246580692649,6.821053859385378e-06
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,male,85-89,269,0.007030290358832293,7.53113732349253e-05,0.0005370246580692649,3.7754392760795614e-06
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,female,85-89,2291,0.007287243348124115,0.0069894406198475695,0.347094433720642,0.002529361603301655
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,male,85-89,1196,0.003804252747427517,0.003648786984433738,0.347094433720642,0.0013204349530985507
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,female,85-89,1557,0.008173528686093452,1.0201490000639105e-05,0.0003229658782794181,2.63977087074619e-06
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,male,85-89,895,0.00469833537190343,5.864054945775208e-06,0.0003229658782794181,1.5174020098380475e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,female,85-89,1156,0.011845354592124274,4.952991606073149e-06,6.759750940732006e-05,8.007164684741625e-07
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,male,85-89,692,0.007090817800821797,2.964939611939982e-06,6.759750940732006e-05,4.793216229966439e-07
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,female,85-89,1265,0.010197501007658202,0.0010294397860788193,0.016238423926513996,0.00016559134435340753
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,male,85-89,764,0.006158806932688432,0.0006217328036080774,0.016238423926513996,0.0001000093178545481
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,female,85-89,733,0.009491007496989551,0.0003985355392911056,0.00520876364155294,4.943641477202555e-05
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,male,85-89,397,0.005140422887182608,0.0002158507627538457,0.00520876364155294,2.677524783696336e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,female,85-89,1155,0.011070535123788711,7.731977636968917e-05,0.0011566684943030321,1.280493919276152e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,male,85-89,653,0.00625892591847102,4.3714124648837254e-05,0.0011566684943030321,7.239502418072097e-06
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,female,85-89,923,0.012923550826099132,0.00021241173587107154,0.001592296888261317,2.057812976568462e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,male,85-89,521,0.007294875385046205,0.00011989871548085402,0.001592296888261317,1.1615607375863149e-05
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,female,85-89,1134,0.00993386185449608,0.004741411361337553,0.06798056196062821,0.0006753095113078919
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,male,85-89,649,0.005685252507555517,0.002713559059530928,0.06798056196062821,0.0003864866603516947
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,female,85-89,1033,0.01039413179316382,9.454348954185292e-05,0.0013819935256607655,1.4364622843017123e-05
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,male,85-89,697,0.00701327188754616,6.379168655437704e-05,0.0013819935256607655,9.692296342287448e-06
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,85-89,769,0.007815437776309771,0.00017093329141947217,0.0029329808248398314,2.292252913564541e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,85-89,479,0.004868133543371106,0.00010647210219756459,0.0029329808248398314,1.4278142335467038e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,85-89,935,0.009756250260862307,8.740201801444396e-05,0.001021473475488392,9.965750861697553e-06
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,85-89,579,0.006041571017154306,5.412381650306209e-05,0.001021473475488392,6.171304544302549e-06
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,85-89,1631,0.009452442218976748,0.0005875499916376509,0.011664325789952006,0.00011025636555284165
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,85-89,940,0.005447759464033196,0.0003386247652602035,0.011664325789952006,6.354444121377754e-05
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,female,85-89,886,0.01007562404048445,7.425052849028814e-05,0.0008074146956985451,8.135206918620697e-06
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,male,85-89,541,0.006152271564223574,4.5338076651519054e-05,0.0008074146956985451,4.9674344728823896e-06
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,female,85-89,1114,0.0103570100409074,8.58177652751364e-05,0.0011604239114923276,1.2018522103035079e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,male,85-89,647,0.0060152473038304205,4.984209527200472e-05,0.0011604239114923276,6.980236804904574e-06
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,female,85-89,520,0.010193679918450561,0.001865652169375124,0.011277517819454564,0.00011495940692614235
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,male,85-89,325,0.0063710499490316,0.0011660326058594525,0.011277517819454564,7.184962932883896e-05
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,female,85-89,914,0.009547586466243955,0.0005571860084122261,0.007018874726793399,6.70133133497944e-05
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,male,85-89,521,0.005442333204500109,0.00031760821704898223,0.007018874726793399,3.819905498385435e-05
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,female,85-89,659,0.011755262219051018,0.00011382516087823395,0.0006834859284517917,8.034556311982354e-06
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,male,85-89,398,0.007099536211202283,6.874417910400168e-05,0.0006834859284517917,4.852433098890708e-06
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,female,85-89,712,0.010714178228549072,0.00046969273371984054,0.004491478958397488,4.812250607004863e-05
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,male,85-89,485,0.007298281518042556,0.0003199451908063521,0.004491478958397488,3.278007787074942e-05
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,female,85-89,1635,0.011871741624431826,0.0003892374303092402,0.007277998512854793,8.640251788761118e-05
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,male,85-89,1182,0.008582506789038788,0.0002813936652143865,0.007277998512854793,6.246347164719046e-05
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,female,85-89,824,0.008591387759357732,0.0003414587130595207,0.005370246580692649,4.613787073809554e-05
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,male,85-89,477,0.0049734125742883955,0.00019766481326382449,0.005370246580692649,2.670845187144608e-05
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,female,85-89,1165,0.01047690135525239,0.000568506467806417,0.008757632885437244,9.175285584624037e-05
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,male,85-89,752,0.006762772376952616,0.00036696726505615926,0.008757632885437244,5.922587776512683e-05
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,female,85-89,1097,0.012137372485671925,0.00026024869486966114,0.003056909592086585,3.7102850374178305e-05
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,male,85-89,727,0.008043637007368723,0.00017247110407497143,0.003056909592086585,2.458867112308808e-05
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,female,85-89,1431,0.010344154576800468,0.0006583384220950359,0.012749641357658423,0.0001318842610023869
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,male,85-89,908,0.006563586551876189,0.0004177297604907705,0.012749641357658423,8.368337455637129e-05
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,female,85-89,958,0.010426416490716354,0.0003294916641767632,0.004187290166064548,4.3658431238869824e-05
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,male,85-89,625,0.006802202825362966,0.0002149606368585355,0.004187290166064548,2.848279699821883e-05
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,female,85-89,425,0.006491820306413918,1.4788288900233787e-05,0.00023283586573632465,1.511528601248537e-06
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,male,85-89,264,0.004032566025631234,9.186137105086398e-06,0.00023283586573632465,9.389260017167382e-07
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,female,85-89,698,0.008847314117676882,6.80657821334772e-06,8.261917816450229e-05,7.309578213656627e-07
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,male,85-89,403,0.005108119755621467,3.929872521460074e-06,8.261917816450229e-05,4.2202865617530387e-07
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,female,85-89,827,0.009289316724139868,9.365896703064928e-06,0.000127684184436049,1.1860988298899496e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,male,85-89,518,0.005818459568445527,5.866426229972953e-06,0.000127684184436049,7.429252646710928e-07
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,female,85-89,925,0.009541098928302509,1.9587054178044105e-05,0.00030043337514364473,2.8664645536093344e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,male,85-89,505,0.005208924279775965,1.0693472821526783e-05,0.00030043337514364473,1.5649347022407718e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,female,85-89,1713,0.007841754941724729,4.14727246674125e-06,0.00016899377351830015,1.3252077586078397e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,male,85-89,1017,0.004655612828799795,2.462216052933947e-06,0.00016899377351830015,7.867695799790853e-07
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,female,85-89,792,0.008984175599795814,7.146841710145825e-06,9.013001254309341e-05,8.097438594989505e-07
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,male,85-89,533,0.006046168680165618,4.8096800902875315e-06,9.013001254309341e-05,5.449412589809857e-07
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,female,85-89,683,0.008938269666156282,5.9482717387907815e-06,7.886376097520674e-05,7.049055624836899e-07
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,male,85-89,396,0.005182364257390758,3.4487783434277447e-06,7.886376097520674e-05,4.0870073608131953e-07
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,female,85-89,1033,0.008433341497265084,0.0023563326895378587,0.05249697688916262,0.0004427249336803412
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,male,85-89,604,0.004931014776716466,0.001377758900755921,0.05249697688916262,0.0002588633687734037
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,female,85-89,1097,0.009601246324044252,9.571261666127545e-05,0.0018101110852404593,1.737932240327671e-05
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,male,85-89,706,0.006179106567707604,6.159809240005513e-05,0.0018101110852404593,1.118486929508966e-05
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,female,85-89,1157,0.010373518389011422,0.00935491555825875,0.11298923697433548,0.0011720959275136383
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,male,85-89,700,0.006276113113490057,0.005659845195143583,0.11298923697433548,0.0007091332318578625
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,female,85-89,1212,0.010464965678020981,0.00943391220193124,0.12480002403467001,0.001306027968139015
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,male,85-89,727,0.0062772525147865126,0.0056587905699703065,0.12480002403467001,0.0007834012647170496
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,female,85-89,1014,0.009568565281395085,0.0010251305056519593,0.018855949707453,0.0001804243857184666
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,male,85-89,570,0.005378779300192504,0.0005762567931179653,0.018855949707453,0.00010142199197191909
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,female,85-89,1204,0.010215596602720199,0.0020826526457270555,0.038815992068558895,0.00039652851670678445
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,male,85-89,701,0.005947785065205033,0.0012125743394141744,0.038815992068558895,0.0002308691779164916
