year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,female,85-89,3436,0.010340925506813694,0.0003642644486595502,0.04374363327674024,0.00045234965311214743
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,male,85-89,2059,0.00619673038956036,0.00021828303253492836,0.04374363327674024,0.00027106750167576007
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,female,85-89,1069,0.00955787026688721,5.527016866296889e-06,0.00025466893039049235,2.4340925976792555e-06
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,male,85-89,640,0.005722204837051276,3.308971744087941e-06,0.00025466893039049235,1.45726778532715e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,female,85-89,2199,0.007831531262019744,5.164001656390517e-07,6.791171477079796e-05,5.318527172848723e-07
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,male,85-89,1293,0.004604897645198513,3.03640479386673e-07,6.791171477079796e-05,3.127264954294406e-07
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,female,85-89,1896,0.0078496640294114,7.174363903187472e-05,0.00870118845500849,6.830140602840989e-05
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,85-89,1064,0.0044050857211464815,4.0261198275271465e-05,0.00870118845500849,3.832948102016251e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,85-89,2225,0.009577348387346708,1.968245012640821e-05,0.0017741935483870969,1.6992069719486097e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,85-89,1325,0.005703364769992984,1.1721009625838597e-05,0.0017741935483870969,1.011887297901981e-05
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,85-89,2440,0.007598547556319562,0.0001671794961353742,0.025780984719864175,0.0001958980384426359
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,85-89,1411,0.004394078115560206,9.667633977336598e-05,0.025780984719864175,0.00011328366075514724
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,85-89,1247,0.008516072635884967,4.47343607442131e-05,0.0034889643463497455,2.971227379752735e-05
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,85-89,720,0.004917058779340158,2.582898134389209e-05,0.0034889643463497455,1.7155442770023812e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,85-89,3592,0.007568973110338012,1.293302492005849e-05,0.003098471986417657,2.345225114833085e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,85-89,2012,0.004239636385857484,7.244222199097351e-06,0.003098471986417657,1.3136394574176413e-05
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,85-89,1509,0.008516233894498028,0.0006532147832318435,0.05535653650254669,0.0004714292124450054
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,85-89,925,0.0052203554356598245,0.00040041330317392657,0.05535653650254669,0.0002889807962303711
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,85-89,3432,0.012532133676092546,1.042472760551268e-06,9.33786078098472e-05,1.1702331955604244e-06
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,85-89,1910,0.0069744683337228325,5.801640363207814e-07,9.33786078098472e-05,6.512661432169028e-07
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,85-89,3742,0.011639082683520837,6.258370455109638e-07,6.791171477079796e-05,7.904300633970008e-07
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,85-89,2077,0.006460281863621802,3.473713371262084e-07,6.791171477079796e-05,4.387288192612429e-07
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,female,90+,505,0.0039920633038474,0.0018412095726396708,0.2571307300509338,0.0010264821517278248
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,male,90+,195,0.0015414897905945408,0.0007109621122073978,0.2571307300509338,0.00039636439522163533
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,female,90+,1035,0.005007717206709858,0.003939891434896812,0.5949151103565365,0.0029791666346641217
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,male,90+,391,0.0018918042780903905,0.0014884034309610176,0.5949151103565365,0.0011254629508731127
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,female,90+,2978,0.007949685803217248,3.1950298546064454e-05,0.005526315789473684,4.393247417567426e-05
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,male,90+,1169,0.0031206120564005917,1.2541940564254312e-05,0.005526315789473684,1.724548768010853e-05
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,female,90+,2250,0.006771560649106756,0.00023853172569382653,0.04374363327674024,0.000296212665745731
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,male,90+,908,0.002732700919728415,9.626080307999755e-05,0.04374363327674024,0.00011953826688761056
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,female,90+,676,0.006044078859135411,3.495101404692888e-06,0.00025466893039049235,1.5392390982518023e-06
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,male,90+,247,0.002208413429299477,1.2770562824839396e-06,0.00025466893039049235,5.62414285899697e-07
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,female,90+,1347,0.0047972135561348776,3.1632152028913266e-07,6.791171477079796e-05,3.257869987188372e-07
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,male,90+,581,0.002069176745444962,1.364386067468345e-07,6.791171477079796e-05,1.4052134094702628e-07
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,female,90+,1201,0.004972281908925681,4.54452059479333e-05,0.00870118845500849,4.326476194099171e-05
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,90+,484,0.0020038171889425723,1.8314304478600926e-05,0.00870118845500849,1.7435590990374675e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,90+,1456,0.006267244607630026,1.2879841520921507e-05,0.0017741935483870969,1.1119304949021015e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,90+,624,0.0026859619746985824,5.5199320803949314e-06,0.0017741935483870969,4.765416406723291e-06
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,90+,1458,0.0045404435807843944,9.989660055958015e-05,0.025780984719864175,0.00011705710657760785
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,90+,520,0.0016193625939697428,3.5628417209178106e-05,0.025780984719864175,4.174876229105356e-05
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,90+,605,0.00413169522430666,2.1703519045909326e-05,0.0034889643463497455,1.4415337327589452e-05
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,90+,243,0.0016595073380273034,8.717281203563581e-06,0.0034889643463497455,5.789961934883037e-06
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,90+,1975,0.0041616709056006606,7.1110034012014246e-06,0.003098471986417657,1.2894820717693048e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,90+,780,0.0016435966108195015,2.8083962799681576e-06,0.003098471986417657,5.092638055595229e-06
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,90+,977,0.005513824065556377,0.0004229230240010014,0.05535653650254669,0.00030522620315359195
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,90+,319,0.0018003171718653883,0.00013808847968917038,0.05535653650254669,9.965932324052799e-05
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,90+,2195,0.008015161252629119,6.667330155623638e-07,9.33786078098472e-05,7.484445991419381e-07
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,90+,813,0.002968713484458986,2.4694940394177763e-07,9.33786078098472e-05,2.7721433216510056e-07
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,90+,2299,0.007150788639608339,3.8450009824417574e-07,6.791171477079796e-05,4.856223184793439e-07
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,90+,906,0.0028180141398369534,1.5152548456251554e-07,6.791171477079796e-05,1.9137617248468276e-07
