year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,female,65-69,3387,0.03134398800655198,8.977171087114071e-05,0.0006409660938225732,2.0090433557381202e-05
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,male,65-69,3239,0.02997436585568995,8.584900251302769e-05,0.0006409660938225732,1.9212552197330296e-05
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,female,65-69,2264,0.032404889359631296,6.404517782705042e-05,0.0003019043195541105,9.783176072345723e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,male,65-69,2452,0.03509575473048407,6.936341697523305e-05,0.0003019043195541105,1.0595559951144749e-05
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,female,65-69,1984,0.03768352675264487,0.00010353971762469479,0.0002926149558755225,1.1026763517959251e-05
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,male,65-69,2043,0.038804155824422114,0.0001066187717274453,0.0002926149558755225,1.1354676344350177e-05
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,female,65-69,3460,0.03848078741033198,5.2493366723504185e-05,0.00023223409196470042,8.936550722325123e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,male,65-69,3294,0.03663459934382472,4.99748988402378e-05,0.00023223409196470042,8.507802913103744e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,female,65-69,1743,0.03300386275846399,9.203270170854407e-05,0.0002740362285183465,9.044254076866583e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,male,65-69,1687,0.03194349768991896,8.907582775806874e-05,0.0002740362285183465,8.753675632629905e-06
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,female,65-69,6264,0.0217243531941458,0.00011589497944416631,0.002847189967487227,6.185336046452102e-05
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,male,65-69,6278,0.0217729069848096,0.00011615400398315392,0.002847189967487227,6.199160233018246e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,female,65-69,6382,0.031460585535623614,0.00014156114455766362,0.002145843009753832,6.750947755438045e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,male,65-69,5875,0.028961288000907043,0.00013031521847011498,0.002145843009753832,6.21463774102139e-05
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,female,65-69,4498,0.03027488355814016,0.023444746194571486,0.30157919182535997,0.009130274916070788
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,male,65-69,4323,0.029097003473063564,0.022532600666770236,0.30157919182535997,0.008775050791946203
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,female,65-69,8559,0.030923253679791315,0.023700451079494273,0.46409660938225733,0.01435137718385856
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,male,65-69,7729,0.027924503761082728,0.02140212482689698,0.46409660938225733,0.012959667514200586
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,female,65-69,6013,0.029948052853606667,0.0011471324940230782,0.017816999535531817,0.0005335844437827923
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,male,65-69,5608,0.027930929719445566,0.0010698684560920377,0.017816999535531817,0.0004976453618383335
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,female,70-74,1967,0.021240524372070923,0.0013089026759779705,0.012359498374361356,0.00026252222644719336
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,male,70-74,1724,0.018616504330172992,0.001147202955458069,0.012359498374361356,0.00023009065500506425
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,female,70-74,2626,0.01889330963875359,3.034025406544508e-05,0.00045517882025081284,8.59983439200117e-06
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,male,70-74,2327,0.01674209121453907,2.688567068175579e-05,0.00045517882025081284,7.620645327565393e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,female,70-74,3549,0.026269041168894613,4.336380871919731e-05,0.0004273107292150488,1.1225043137660495e-05
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,male,70-74,3286,0.024322363843614456,4.015031711785922e-05,0.0004273107292150488,1.0393207030248629e-05
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,female,70-74,3927,0.02019822757595552,0.00014087523174363472,0.0027124941941477007,5.478757503185333e-05
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,male,70-74,3626,0.018650056834839498,0.00013007730845490694,0.0027124941941477007,5.058817088502678e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,female,70-74,2305,0.021770545066445025,0.0001488448685369275,0.0014816535067347888,3.2256404441226024e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,male,70-74,2172,0.020514370448728243,0.00014025642276017637,0.0014816535067347888,3.0395188913814723e-05
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,female,70-74,12414,0.023985022402636922,0.003939372972679742,0.18948444031583836,0.004544788545926502
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,male,70-74,11505,0.022228748408437072,0.0036509171943515744,0.18948444031583836,0.004212001951094281
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,female,70-74,8549,0.026982754267245734,9.215918834326305e-05,0.00241058987459359,6.504435422526956e-05
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,male,70-74,8001,0.025253130996869003,8.625168627142913e-05,0.00241058987459359,6.087494188283795e-05
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,female,70-74,2645,0.027400240334811254,6.167569794590853e-05,0.0004412447747329308,1.2090212874161955e-05
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,male,70-74,2635,0.027296647743753368,6.144251950376898e-05,0.0004412447747329308,1.2044503184656618e-05
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,female,70-74,2631,0.02434780999268918,6.973409250132011e-05,0.0006409660938225732,1.5606120664148198e-05
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,male,70-74,2436,0.022543240266891234,6.456565919164416e-05,0.0006409660938225732,1.4449452655973016e-05
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,female,70-74,1776,0.02542008988635388,5.024038684666147e-05,0.0003019043195541105,7.674434940143995e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,male,70-74,1804,0.025820857069246844,5.103246501766739e-05,0.0003019043195541105,7.795428283794913e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,female,70-74,1497,0.028433588482212387,7.812447443758473e-05,0.0002926149558755225,8.320093239105344e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,male,70-74,1527,0.029003399874641494,7.969009516779685e-05,0.0002926149558755225,8.486828574558357e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,female,70-74,2658,0.029561252293833065,4.032582911880755e-05,0.00023223409196470042,6.865130583797739e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,male,70-74,2454,0.027292442862703666,3.723084449117898e-05,0.00023223409196470042,6.3382356857184545e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,female,70-74,1189,0.022513822616072106,6.278077012705617e-05,0.0002740362285183465,6.1696030392394536e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,male,70-74,1193,0.022589562978111034,6.299197540923296e-05,0.0002740362285183465,6.190358642399216e-06
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,female,70-74,4698,0.01629326489560935,8.692123458312474e-05,0.002847189967487227,4.639002034839076e-05
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,male,70-74,4121,0.014292155094679891,7.624572322627864e-05,0.002847189967487227,4.069248059934405e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,female,70-74,4513,0.022247198765632935,0.00010010426909883045,0.002145843009753832,4.773899595783751e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,male,70-74,3908,0.019264802299156548,8.668457426063137e-05,0.002145843009753832,4.133924134793463e-05
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,female,70-74,3355,0.022581643916754168,0.017487132832989624,0.30157919182535997,0.006810153922502778
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,male,70-74,2937,0.019768193199256927,0.01530840808658436,0.30157919182535997,0.0059616757288794816
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,female,70-74,6227,0.022497850293732975,0.017242985030028142,0.46409660938225733,0.010441176039711095
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,male,70-74,5312,0.019191999479734954,0.014709288016622689,0.46409660938225733,0.008906941885811039
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,female,70-74,4522,0.02252205138932469,0.0008626863691954698,0.017816999535531817,0.00040127537914282167
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,male,70-74,3997,0.019907262141338075,0.0007625292829885653,0.017816999535531817,0.0003546876803259306
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,female,75-79,1914,0.020668207243591127,0.0012736348356999674,0.012359498374361356,0.00025544867382812814
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,male,75-79,1529,0.016510809234822798,0.0010174439204729624,0.012359498374361356,0.00020406531989718285
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,female,75-79,2396,0.017238526235511652,2.7682882231837935e-05,0.00045517882025081284,7.846612034742879e-06
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,male,75-79,2005,0.01442539445000036,2.3165350114705785e-05,0.00045517882025081284,6.566134027403787e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,female,75-79,3039,0.022494115557134608,3.7132323104435225e-05,0.0004273107292150488,9.611976921766762e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,male,75-79,2594,0.01920030791550088,3.169504644057419e-05,0.0004273107292150488,8.204497576526154e-06
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,female,75-79,3547,0.018243726308101407,0.00012724330201035713,0.0027124941941477007,4.948600169034474e-05
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,male,75-79,2946,0.015152528250258456,0.00010568332893219962,0.0027124941941477007,4.1101144905485084e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,female,75-79,2179,0.020580484902292282,0.00014070844622211063,0.0014816535067347888,3.0493147625783736e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,male,75-79,1760,0.016623062610387526,0.00011365161328633076,0.0014816535067347888,2.462961900935263e-05
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,female,75-79,10578,0.020437696711381775,0.0033567494204129462,0.18948444031583836,0.003872625522701026
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,male,75-79,8890,0.01717632102138249,0.0028210911653877005,0.18948444031583836,0.0032546455754218304
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,female,75-79,7050,0.022251540248459753,7.599979855187793e-05,0.00241058987459359,5.363933761704882e-05
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,male,75-79,6190,0.019537167962832037,6.67289011398758e-05,0.00241058987459359,4.709609926943719e-05
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,female,75-79,2225,0.023049351510379977,5.188220337604781e-05,0.0004412447747329308,1.0170405914937751e-05
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,male,75-79,1913,0.019817262669373885,4.460703598129414e-05,0.0004412447747329308,8.744263602371198e-06
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,female,75-79,2223,0.020572094874096558,5.8920139730305815e-05,0.0006409660938225732,1.3186015293197051e-05
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,male,75-79,1809,0.016740854533171694,4.7947158242070726e-05,0.0006409660938225732,1.0730320137378977e-05
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,female,75-79,1500,0.021469670512123208,4.243275916103164e-05,0.0003019043195541105,6.481786267013509e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,male,75-79,1336,0.019122319869464402,3.779344415942551e-05,0.0003019043195541105,5.773110968486698e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,female,75-79,1302,0.0247298144314232,6.794793969120596e-05,0.0002926149558755225,7.236313558660759e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,male,75-79,1125,0.021367927216091473,5.8710777382954455e-05,0.0002926149558755225,6.252575079487983e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,female,75-79,2236,0.02486793082355558,3.392345895773277e-05,0.00023223409196470042,5.775181333849415e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,male,75-79,1874,0.020841906244786743,2.843137839301932e-05,0.00023223409196470042,4.8402011715714685e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,female,75-79,1071,0.020279481935923653,5.6550214302840324e-05,0.0002740362285183465,5.557312746026454e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,male,75-79,917,0.01736347799742483,4.841881093903322e-05,0.0002740362285183465,4.758222024375592e-06
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,female,75-79,4504,0.015620448082125269,8.3331894542868e-05,0.002847189967487227,4.447438306708216e-05
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,male,75-79,3599,0.012481792328501076,6.658780827259812e-05,0.002847189967487227,3.5538033893967295e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,female,75-79,4123,0.020324662200466338,9.145355672379302e-05,0.002145843009753832,4.361353430847863e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,male,75-79,3168,0.015616912406276343,7.027040206184243e-05,0.002145843009753832,3.351144232094599e-05
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,female,75-79,3106,0.020905688824273752,0.016189280053432422,0.30157919182535997,0.006304720740176938
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,male,75-79,2476,0.016665320517998006,0.01290555615334793,0.30157919182535997,0.0050259138933284285
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,female,75-79,5592,0.02020362595833544,0.015484626993402499,0.46409660938225733,0.009376434304490838
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,male,75-79,4519,0.016326928774270003,0.012513417271671297,0.46409660938225733,0.007577272285764323
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,female,75-79,4189,0.020863527923458892,0.0007991581602299475,0.017816999535531817,0.0003717254673218222
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,male,75-79,3484,0.017352239504734013,0.0006646615016092473,0.017816999535531817,0.00030916484319628277
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,female,80-84,1490,0.01608967021575276,0.0009914921134759412,0.012359498374361356,0.00019886025287560655
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,male,80-84,1078,0.011640714424551325,0.0007173345626356138,0.012359498374361356,0.00014387339100664688
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,female,80-84,1885,0.013562029196135002,2.177889524499771e-05,0.00045517882025081284,6.17314844970381e-06
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,male,80-84,1367,0.009835169183616205,1.5794031724091177e-05,0.00045517882025081284,4.4767607059655745e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,female,80-84,2149,0.01590650027386715,2.6257769776713163e-05,0.0004273107292150488,6.797018231285546e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,male,80-84,1621,0.011998341993456795,1.9806349375547715e-05,0.0004273107292150488,5.127020266595565e-06
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,female,80-84,2795,0.014375871167505902,0.00010026643053818668,0.0027124941941477007,3.899446707767509e-05
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,male,80-84,2003,0.010302279051346806,7.185461909409228e-05,0.0027124941941477007,2.7944872113267693e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,female,80-84,1557,0.014705743457030327,0.00010054293289023692,0.0014816535067347888,2.178881636225116e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,male,80-84,1130,0.010672761789623808,7.296950171224644e-05,0.0014816535067347888,1.5813334932141174e-05
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,female,80-84,7606,0.014695511551027584,0.002413635478508307,0.18948444031583836,0.0027845707814013994
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,male,80-84,5731,0.011072834170252312,0.0018186359357521835,0.18948444031583836,0.0020981297854603498
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,female,80-84,5285,0.01668076456923543,5.6972898630734023e-05,0.00241058987459359,4.021048217107844e-05
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,male,80-84,4065,0.01283014341985658,4.3821160441614725e-05,0.00241058987459359,3.092821381748985e-05
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,female,80-84,1646,0.01705134048812829,3.8381171576168404e-05,0.0004412447747329308,7.523814892578669e-06
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,male,80-84,1267,0.01312518128703435,2.9543708619079808e-05,0.0004412447747329308,5.791417660326351e-06
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,female,80-84,1744,0.016139331291239047,4.6224347138845416e-05,0.0006409660938225732,1.0344764134653918e-05
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,male,80-84,1311,0.012132261079595407,3.474777471274446e-05,0.0006409660938225732,7.776367993423902e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,female,80-84,1115,0.01595912174734492,3.154168430970019e-05,0.0003019043195541105,4.818127791813375e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,male,80-84,833,0.011922823691065754,2.356432558742624e-05,0.0003019043195541105,3.599551973614835e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,female,80-84,951,0.01806302114000266,4.9630177147724174e-05,0.0002926149558755225,5.285510133860509e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,male,80-84,756,0.01435924708921347,3.94536424013454e-05,0.0002926149558755225,4.201730453415925e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,female,80-84,1643,0.01827281321247845,2.4926763447028142e-05,0.00023223409196470042,4.243570184040513e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,male,80-84,1268,0.014102207640549407,1.9237453469769743e-05,0.00023223409196470042,3.275013386100652e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,female,80-84,724,0.013709005529046428,3.8228156074002233e-05,0.0002740362285183465,3.7567641719170427e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,male,80-84,573,0.0108498068620768,3.0255156671827737e-05,0.0002740362285183465,2.9732401526360025e-06
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,female,80-84,3526,0.012228618991468406,6.523718031930563e-05,0.002847189967487227,3.481720130873262e-05
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,male,80-84,2529,0.008770895470624956,4.679093279283152e-05,0.002847189967487227,2.4972405589842535e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,female,80-84,3343,0.01647958907013315,7.415213197371819e-05,0.002145843009753832,3.536261100976087e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,male,80-84,2269,0.011185219144520524,5.032940097169206e-05,0.002145843009753832,2.4001724313834103e-05
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,female,80-84,2516,0.0169345502517298,0.013114046559702502,0.30157919182535997,0.005107107978842619
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,male,80-84,1666,0.011213418409929192,0.008683625424667872,0.30157919182535997,0.003381733661666059
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,female,80-84,4366,0.01577414716274902,0.012089749902216614,0.46409660938225733,0.007320728214128575
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,male,80-84,3065,0.011073696988966045,0.00848719272796471,0.46409660938225733,0.005139265225905654
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,female,80-84,3135,0.015614027223691485,0.0005980808862069433,0.017816999535531817,0.00027819511579229233
2014,E08000037,200781,215300,3836,100146,0.03830407604896851,7690.730693187947,male,80-84,2368,0.011793944646156757,0.0004517561526437134,0.017816999535531817,0.0002101327062826629
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,female,85-89,863,0.009319050601472907,0.000574266908677676,0.012359498374361356,0.0001151787907594956
2014,E06000001,92606,215300,2661,43182,0.061622898429901346,5706.650131999444,male,85-89,536,0.005787961903116428,0.00035667098847188216,0.012359498374361356,7.153630573243296e-05
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,female,85-89,1109,0.007978933887805685,1.281315375421881e-05,0.00045517882025081284,3.6318417139106232e-06
2014,E06000002,138991,215300,98,61026,0.001605872906629961,223.2018811654049,male,85-89,647,0.004654977660424056,7.475302505842714e-06,0.00045517882025081284,2.1188472397657105e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,female,85-89,1361,0.010073870112951695,1.6629513571943513e-05,0.0004273107292150488,4.304672783983075e-06
2014,E06000003,135102,215300,92,55732,0.0016507571951482093,223.02059857891336,male,85-89,873,0.006461784429542124,1.0666837140563329e-05,0.0004273107292150488,2.761189816618093e-06
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,female,85-89,1529,0.007864295890918256,5.4850580426793365e-05,0.0027124941941477007,2.133185694517539e-05
2014,E06000004,194423,215300,584,83732,0.0069746333540343,1356.0291405914109,male,85-89,929,0.004778241257464394,3.332648084793396e-05,0.0027124941941477007,1.2960951669109178e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,female,85-89,1097,0.010361079365679043,7.083853396312776e-05,0.0014816535067347888,1.5351529575715815e-05
2014,E06000005,105877,215300,319,46658,0.006836984011316387,723.8793561661452,male,85-89,679,0.006413101995712005,4.384627580762419e-05,0.0014816535067347888,9.501995060994564e-06
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,female,85-89,4786,0.009247004770341575,0.001518756166203097,0.18948444031583836,0.0017521635235060607
2014,E06000047,517573,215300,40796,248388,0.1642430391162214,85007.76248450005,male,85-89,2879,0.005562500362267738,0.0009136019645839358,0.18948444031583836,0.0010540072679009504
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,female,85-89,3331,0.010513458236541763,3.5908557301603604e-05,0.00241058987459359,2.5343635971970156e-05
2014,E06000057,316832,215300,519,151955,0.003415484847487743,1082.1348951992366,male,85-89,2150,0.006785930714069286,2.3177243530005327e-05,0.00241058987459359,1.6358095869029073e-05
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,female,85-89,1152,0.011933866489868645,2.6862156534475094e-05,0.0004412447747329308,5.265756231014962e-06
2014,E07000026,96532,215300,95,42205,0.0022509181376614146,217.28562966473166,male,85-89,632,0.0065470517548584925,1.4736877543218975e-05,0.0004412447747329308,2.888852376737375e-06
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,female,85-89,1206,0.011160569688781128,3.1964772161380484e-05,0.0006409660938225732,7.153546758252651e-06
2014,E07000028,108059,215300,138,48183,0.0028640806923603762,309.4896955357699,male,85-89,669,0.006191062290045253,1.7731701970119026e-05,0.0006409660938225732,3.96826101266254e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,female,85-89,661,0.00946096813900896,1.8698702536961277e-05,0.0003019043195541105,2.8563071483306196e-06
2014,E07000029,69866,215300,65,32888,0.0019764047676964244,138.08349549987838,male,85-89,393,0.00562505367417628,1.1117382900190291e-05,0.0003019043195541105,1.6982280019575393e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,female,85-89,680,0.012915724895059735,3.548740321814136e-05,0.0002926149558755225,3.779334270268292e-06
2014,E07000030,52649,215300,63,22929,0.002747612194164595,144.65903441057176,male,85-89,382,0.007255598396930616,1.993557063136765e-05,0.0002926149558755225,2.1230966047683644e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,female,85-89,1036,0.011521992993382638,1.5717667030505878e-05,0.00023223409196470042,2.6757995804418573e-06
2014,E07000164,89915,215300,50,36653,0.0013641448176138378,122.65708127574823,male,85-89,707,0.007862981704943558,1.0726245743791173e-05,0.00023223409196470042,1.8260524163826191e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,female,85-89,458,0.008672271453457548,2.418300480924451e-05,0.0002740362285183465,2.3765165617928257e-06
2014,E07000166,52812,215300,59,21158,0.002788543340580395,147.26855090273182,male,85-89,289,0.005472241157312732,1.5259581637274376e-05,0.0002740362285183465,1.4995923282928529e-06
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,female,85-89,2355,0.008167441215232017,4.357162780827134e-05,0.002847189967487227,2.3254256688050286e-05
2014,E08000021,288340,215300,613,114906,0.005334795397977477,1538.2349050528258,male,85-89,1380,0.004786016508288826,2.5532418843063462e-05,0.002847189967487227,1.3626698186628193e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,female,85-89,2190,0.01079578225055088,4.857707718290243e-05,0.002145843009753832,2.31660538771691e-05
2014,E08000022,202857,215300,462,102675,0.0044996347699050405,912.7824105186268,male,85-89,1129,0.005565496877110477,2.5042703260044222e-05,0.002145843009753832,1.1942682569554299e-05
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,female,85-89,1705,0.01147591740031769,0.00888690357086358,0.30157919182535997,0.0034608978950423953
2014,E08000023,148572,215300,64930,83846,0.7743959163227823,115053.55007990841,male,85-89,828,0.005573055488248122,0.004315751411539615,0.30157919182535997,0.0016807175701437555
2014,E08000024,276782,215300,99920,130371,0.766428116682391,212133.50699158554,female,85-89,2441,0.008819215122370674,0.006759294436855418,0.46409660938225733,0.0040929678357049595
