year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,50-54,8575,0.03291595012897679,0.00019105901231563158
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,50-54,8433,0.03237086967203046,0.00018789511963355346
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,50-54,4942,0.037084283827590346,0.00029241409968564733
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,50-54,4718,0.035403409773082005,0.00027916020281604296
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,50-54,7694,0.03562185461431263,0.0005430973935543003
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,50-54,7976,0.03692746457028302,0.0005630029647763322
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,50-54,5825,0.03718884270875231,2.017139196166488e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,50-54,6023,0.038452944143315904,2.085704614336611e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,50-54,20002,0.0366363165134506,0.00025279095491486037
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,50-54,18969,0.0347442399731849,0.00023973560762823644
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,50-54,18019,0.037186313356447086,0.0008450806878560653
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,50-54,17861,0.036860244345385505,0.0008376705791551796
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,50-54,14038,0.037993423278346886,8.012976569621774e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,50-54,13400,0.03626669553567804,7.648802253378814e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,50-54,4907,0.03594397808347617,0.00020079740087104245
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,50-54,4466,0.0327136348320368,0.00018275141477278896
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,50-54,3580,0.029101432310718756,0.00021196987006389848
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,50-54,3509,0.028524280999528525,0.00020776599833916755
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,50-54,3050,0.03847512362498739,0.000352495322375175
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,50-54,2829,0.035687254011504695,0.0003269538580325803
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,50-54,3519,0.037425420357982284,0.00042176173786193327
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,50-54,3372,0.03586203962691567,0.00040414338734596155
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,50-54,3521,0.041700716527506364,0.0002572586714658426
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,50-54,3159,0.03741339491916859,0.00023080946979852227
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,50-54,5042,0.039566200012555716,0.0002564917461827048
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,50-54,4738,0.037180613974511896,0.00024102695228354922
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,50-54,2481,0.03778728848409157,0.00041926720227153375
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,50-54,2308,0.035152382838082766,0.0003900317222259976
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,50-54,2311,0.04252617632445761,0.00023979799628470999
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,50-54,2117,0.038956259315827246,0.0002196678313001865
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,50-54,3986,0.0342501654078485,0.0006484275406712845
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,50-54,3906,0.03356275616734978,0.0006354134405072848
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,50-54,3479,0.04096796985398022,0.0006627048749573366
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,50-54,3158,0.03718794159208667,0.0006015584924160013
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,50-54,3281,0.039207953920795395,0.0011510591976747273
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,50-54,3155,0.037702253770225375,0.0011068551565570754
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,50-54,4388,0.03491240074471302,0.0007986372501734512
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,50-54,4446,0.035373868211256626,0.0008091935310554157
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,50-54,4608,0.039974322050072,0.0014723146742777185
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,50-54,4405,0.03821330048406406,0.001407453589451682
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,50-54,3296,0.03841581388843563,0.000890554764899414
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,50-54,3150,0.03671414252080468,0.0008511066472794762
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,50-54,4648,0.03729708476099534,2.9087926503176884e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,50-54,4509,0.03618170292326334,2.8218042298370176e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,50-54,4318,0.03886903529538847,0.0029372407067882844
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,50-54,4187,0.03768982185775625,0.002848130347226157
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,50-54,4458,0.03747509646180617,0.02778265788111494
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,50-54,4447,0.03738262762800629,0.027714104889483653
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,50-54,5980,0.0362789230377228,0.0013747426544806376
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,50-54,5789,0.03512018151594938,0.0013308336499646173
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,50-54,2961,0.03884603274559194,2.9887037466841204e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,50-54,2855,0.0374553946263644,2.8817119881064384e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,50-54,4683,0.03902272367445232,4.359301541004102e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,50-54,4628,0.038564417075670585,4.308103252566087e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,50-54,5422,0.036804485504245886,0.009974131905908592
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,50-54,5056,0.03432008091284899,0.00930085040875578
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,55-59,6595,0.03512893036535153,7.351748086835933e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,55-59,6121,0.03260412172347486,6.823358610996626e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,55-59,5323,0.02936973422128547,0.002969378443310802
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,55-59,5152,0.028426239096010286,0.0028739879278484415
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,55-59,10606,0.023898636971006623,0.014223404259461715
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,55-59,10608,0.023903143596873302,0.014226086402448601
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,55-59,6767,0.03250474337728463,0.02433726353491864
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,55-59,6325,0.03038163172178591,0.02274762699251668
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,55-59,7956,0.02935858358487642,0.006916686415223412
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,55-59,7922,0.029233119552462414,0.0068871279262694655
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,55-59,7526,0.028889264218155016,0.00016768631215013913
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,55-59,7578,0.029088871146050854,0.00016884492073794238
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,55-59,4510,0.03384259815103854,0.000266853012865696
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,55-59,4331,0.032499399687837674,0.00025626172920650316
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,55-59,6281,0.02907991536684399,0.0004433577760481624
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,55-59,6391,0.02958919584612322,0.0004511223605673946
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,55-59,5057,0.032285661386808655,1.751188483264194e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,55-59,5135,0.032783640739818556,1.7781991025433332e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,55-59,19228,0.03521863283274813,0.00024300892316283046
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,55-59,17752,0.032515143023036444,0.00022435481610081994
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,55-59,15670,0.0323386164768037,0.0007349139452080884
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,55-59,15265,0.03150280666996863,0.0007159196792342992
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,55-59,13158,0.03561172984018296,7.510667167907345e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,55-59,12400,0.03356022571958266,7.077996115066963e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,55-59,4751,0.034801271627184695,0.00019441378674104804
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,55-59,4351,0.03187125507259116,0.00017804554538208798
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,55-59,3186,0.025898648978198314,0.00018864134246468733
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,55-59,3020,0.024549252954852135,0.00017881257195334453
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,55-59,2720,0.03431224139671006,0.00031435648421654946
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,55-59,2588,0.03264708850539913,0.00029910094895309927
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,55-59,3227,0.034319929381986025,0.00038676474227918685
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,55-59,3041,0.032341774171248686,0.0003644721355038758
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,55-59,3317,0.039284656836619886,0.0002423535964930986
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,55-59,3083,0.0365132942500148,0.00022525659873024506
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,55-59,4552,0.03572101199070877,0.00023156494022682906
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,55-59,4204,0.03299014376294808,0.000213861820894901
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,55-59,2515,0.0383051312122089,0.00042501290355215936
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,55-59,2325,0.03541130420214143,0.00039290457286631034
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,55-59,2018,0.03713449754338185,0.00020939522133385752
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,55-59,1963,0.03612240766980108,0.00020368821579700808
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,55-59,3293,0.028295482862028373,0.0005356928980006371
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,55-59,3270,0.028097852705384993,0.0005319513442034872
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,55-59,3009,0.0354333490343853,0.0005731759036351324
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,55-59,2925,0.03444418276024493,0.0005571749811009511
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,55-59,3006,0.03592170359217036,0.0010545821238068364
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,55-59,2839,0.03392605339260534,0.00099599422803979
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,55-59,3701,0.02944639816686027,0.0006735999231750097
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,55-59,3639,0.028953105357796414,0.0006623156229218753
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,55-59,4060,0.035220431320158924,0.001297221696520733
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,55-59,3973,0.034465707791869804,0.0012694240887381456
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,55-59,2857,0.03329914450220285,0.0007719402194531631
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,55-59,2714,0.03163243898459171,0.0007333026795925392
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,55-59,4017,0.032233732677478116,2.5139027702939234e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,55-59,3890,0.031214642796960384,2.434424141509425e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,55-59,3832,0.03449424345806591,0.002606648075130316
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,55-59,3673,0.03306298440017643,0.0024984912265014745
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,55-59,3986,0.03350734286602947,0.024841111331118024
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,55-59,3952,0.03322153010701166,0.024629220266075873
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,55-59,5385,0.03266923086256476,0.0012379580592605743
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,55-59,5318,0.032262761323513356,0.0012225554241685672
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,55-59,2704,0.03547439126784215,2.7292991999438914e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,55-59,2705,0.035487510495382034,2.7303085561568883e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,55-59,4197,0.034972959910671876,3.906894846806367e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,55-59,4061,0.0338396926845934,3.7802954426687295e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,55-59,5027,0.03412322918292956,0.009247502967724548
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,55-59,4744,0.032202227818543434,0.008726905525936992
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,60-64,6353,0.03383989304186175,7.081979620268184e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,60-64,6110,0.03254552911786169,6.811096407970818e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,60-64,5086,0.028062083082746176,0.0028371705359156
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,60-64,4664,0.025733691603996887,0.0026017623632541014
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,60-64,9473,0.021345633417532126,0.012703970257390234
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,60-64,9336,0.021036929545664513,0.012520243462788475
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,60-64,6734,0.032346230516127485,0.024218580263653332
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,60-64,6275,0.030141460720032664,0.022567803854235916
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,60-64,7346,0.02710761123862521,0.006386372348696731
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,60-64,7209,0.026602064990368792,0.006267269025558771
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,60-64,7013,0.026920065102567253,0.0001562561928127725
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,60-64,6471,0.024839546738729887,0.00014417992637836172
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,60-64,4672,0.035058230279745466,0.00027643842042317777
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,60-64,4201,0.031523892424060514,0.00024856973548753635
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,60-64,5482,0.025380687158261223,0.00038695865758573886
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,60-64,5480,0.02537142751318342,0.00038681748332175287
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,60-64,4584,0.02926586351535117,1.5873933176355676e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,60-64,4414,0.02818052389981677,1.5285240192066744e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,60-64,19575,0.03585420936660311,0.00024739440768215134
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,60-64,17954,0.032885132820842516,0.0002269077494521249
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,60-64,14778,0.03049777117384844,0.0006930796606435947
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,60-64,14109,0.029117137196631997,0.0006617039472202245
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,60-64,13884,0.0375766269266682,7.925072424321751e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,60-64,12364,0.03346279280620323,7.057447094087735e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,60-64,5064,0.037094009581154136,0.00020722193560443429
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,60-64,4591,0.033629265005347284,0.00018786649019746402
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,60-64,2981,0.024232226178282853,0.0001765034029777881
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,60-64,2697,0.021923620933521924,0.00015968791607886431
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,60-64,2693,0.03397164194166919,0.00031123603382175285
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,60-64,2667,0.03364365728125946,0.00030823115566380055
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,60-64,3219,0.03423484743743818,0.00038580592048239926
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,60-64,2983,0.03172493007327683,0.00035752067747716595
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,60-64,3459,0.040966423876354595,0.00025272869769961653
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,60-64,3153,0.037342334340024874,0.00023037108524050042
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,60-64,4756,0.03732186577939607,0.00024194263086968346
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,60-64,4311,0.03382980726975956,0.00021930502137914326
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,60-64,2646,0.04030034878230806,0.00044715075260398163
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,60-64,2428,0.03698006305496748,0.00041031066792232324
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,60-64,2129,0.039177078924608505,0.00022091299614459002
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,60-64,1949,0.03586478479288961,0.00020223552347853734
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,60-64,3123,0.026834738225968602,0.0005080379351521378
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,60-64,2930,0.02517636343326545,0.00047664141850648856
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,60-64,3075,0.036210551106924165,0.0005857480570548462
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,60-64,2854,0.03360810174281677,0.0005436503918161077
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,60-64,3061,0.03657895365789537,0.0010738775385804144
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,60-64,2930,0.03501350350135035,0.0010279193688469829
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,60-64,3221,0.025627357064430405,0.000586237598634614
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,60-64,3067,0.024402081377400825,0.0005582088528445704
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,60-64,3845,0.033355309957145585,0.001228526458897098
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,60-64,3765,0.03266131131044295,0.0012029654402464433
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,60-64,2801,0.032646448635166324,0.0007568094346126392
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,60-64,2611,0.030431944800578103,0.0007054728431894325
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,60-64,3669,0.029441265918264178,2.2961188111049052e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,60-64,3649,0.029280779322907055,2.2836024916112836e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,60-64,3717,0.03345905608915214,0.0025284214236063114
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,60-64,3619,0.032576896418251705,0.0024617587118728117
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,60-64,3998,0.03360821795744753,0.02491589641289761
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,60-64,3903,0.03280962348372128,0.02432384784880924
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,60-64,5677,0.034440710047684335,0.0013050859614526053
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,60-64,5535,0.03357923729327687,0.0012724415706605902
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,60-64,2813,0.036904387069689334,2.839319027160564e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,60-64,2656,0.03484466834592779,2.6808501017200348e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,60-64,4183,0.0348563000491638,3.893862555203963e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,60-64,4159,0.03465631171514995,3.8715214838855566e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,60-64,5111,0.03469342040062721,0.009402026590021914
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,60-64,4813,0.03267059917593793,0.008853835644252685
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,65-69,6870,0.03659374550568082,7.6583031624811e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,65-69,6517,0.03471345552554904,7.264797919925667e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,65-69,5334,0.02943042689016282,0.002975514675299609
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,65-69,5029,0.027747584707654448,0.0028053736974281464
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,65-69,8831,0.019899006514327692,0.011843002358599511
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,65-69,8773,0.019768314364193955,0.011765220211979786
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,65-69,7721,0.0370872060907366,0.027768289013315618
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,65-69,7143,0.034310829310469054,0.025689533534789984
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,65-69,7748,0.02859103891599076,0.006735858012211036
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,65-69,7322,0.027019048392215327,0.006365507532964533
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,65-69,7313,0.028071643532735537,0.000162940473127022
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,65-69,6921,0.02656691438398231,0.00015420634684973597
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,65-69,5213,0.03911784127746428,0.00030844894813057054
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,65-69,5106,0.038314923760355384,0.0003021178456080363
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,65-69,5238,0.024251010458769116,0.00036973539737944185
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,65-69,4967,0.02299632855072665,0.0003506062846093333
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,65-69,4626,0.029534006243894965,1.601937497247412e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,65-69,4472,0.02855081623923439,1.5486088386706496e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,65-69,21737,0.0398141991827255,0.00027471837751146476
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,65-69,20695,0.037905637948498154,0.0002615492856695848
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,65-69,15586,0.03216526333168235,0.0007309743937468579
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,65-69,14873,0.03069382532606901,0.0006975351057485576
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,65-69,15654,0.042367078501157014,8.935399289133727e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,65-69,14475,0.03917615058798057,8.262418852064055e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,65-69,6094,0.044638802209232484,0.0002493701571037564
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,65-69,5475,0.04010460159099899,0.0002240403036007657
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,65-69,2999,0.024378546229007137,0.00017756917327419876
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,65-69,2640,0.021460274106228357,0.00015631297680689723
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,65-69,2813,0.035485417297406396,0.0003251047022430712
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,65-69,2778,0.03504389948531638,0.00032105967395352
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,65-69,3649,0.038808001956884726,0.0004373425920597313
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,65-69,3491,0.03712763355206483,0.00041840586157317674
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,65-69,3776,0.04472079114111447,0.00027589001518177277
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,65-69,3510,0.04157043879907621,0.0002564549664428025
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,65-69,5199,0.040798229644045454,0.00026447849829509763
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,65-69,4880,0.038294933768598154,0.0002482506389074969
