year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,45-49,3329,0.04219585773316095,1.1804688133490264e-05,5.853986930974177e-05,2.4701399971116987e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,45-49,7581,0.034704228962764254,9.788821971703574e-06,0.00017561960792922528,6.094743083926723e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,45-49,7601,0.03479578477060692,9.814646591072267e-06,0.00017561960792922528,6.110822079003696e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,45-49,3810,0.04321932958992683,0.000332346187101857,0.0016976562099825113,7.337156326962018e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,45-49,3676,0.041699279677840165,0.0003206573710725528,0.0016976562099825113,7.079104109688289e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,45-49,5684,0.03933019651259341,0.00022575081296602687,0.002100117811486986,8.259804622538077e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,45-49,5548,0.038389150290617215,0.0002203493156818292,0.002100117811486986,8.062173829317601e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,45-49,4152,0.026845290436042002,8.41753475179137e-05,0.0011122575168850935,2.9858876080451227e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,45-49,4295,0.027769875342678323,8.707445028647382e-05,0.0011122575168850935,3.088725259285598e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,45-49,5677,0.041294180117401456,0.003201470878554989,0.0263868460913661,0.0010896231752270224
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,45-49,5415,0.03938840678804455,0.0030537193601154248,0.0263868460913661,0.0010393358277002512
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,45-49,4753,0.03813963938662023,5.763100197339705e-05,0.0004536839871504987,1.7303343665404067e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,45-49,4667,0.0374495470265846,5.658823610558468e-05,0.0004536839871504987,1.6990259812001006e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,45-49,4253,0.03934502058374578,5.632407127835471e-05,0.0003878266341770392,1.5259046904620454e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,45-49,4019,0.03718025810629539,5.3225121671222095e-05,0.0003878266341770392,1.4419494359198118e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,45-49,5684,0.039143848823756267,7.793660459380839e-05,0.0007537008173629252,2.9502750853195876e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,45-49,5685,0.03915073549666685,7.795031617097126e-05,0.0007537008173629252,2.9507941344197498e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,45-49,10020,0.03438950056286209,2.5064207333328358e-05,0.0006512560460708772,2.239637016292177e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,45-49,9779,0.033562367864693445,2.4461365620021758e-05,0.0006512560460708772,2.1857694992336522e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,50-54,6306,0.030003853967921663,3.841904852195224e-05,0.0007902882356815138,2.3711692815954597e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,50-54,6348,0.030203689341637602,3.867493181372547e-05,0.0007902882356815138,2.3869620360875325e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,50-54,4402,0.03730603320423401,2.7640703377898047e-05,0.00022684199357524934,8.46257494443289e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,50-54,4391,0.03721281049518208,2.7571633015072767e-05,0.00022684199357524934,8.441428119265065e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,50-54,5825,0.03718884270875231,7.204068557737458e-06,7.317483663717721e-05,2.721287489938629e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,50-54,6023,0.038452944143315904,7.448945051202182e-06,7.317483663717721e-05,2.8137879059056414e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,50-54,4458,0.027815908353507873,3.03127191692945e-05,0.00041709656883191006,1.1601919933191e-05
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,50-54,4742,0.029587940200164725,3.224381209080183e-05,0.00041709656883191006,1.2341028336292445e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,50-54,4116,0.02851600387972842,0.00018326915721993982,0.002773326308549016,7.908418377433664e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,50-54,4076,0.028238880421227658,0.00018148811584754002,0.002773326308549016,7.83156299961604e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,50-54,5185,0.035158263039409804,0.0005643177353076652,0.006512560460708771,0.00022897031373765887
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,50-54,5348,0.03626352762483387,0.000582058099985611,0.006512560460708771,0.00023616841617531332
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,50-54,6070,0.03807695685447953,2.1503405878915445e-05,0.00019757205892037845,7.522942763161938e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,50-54,6115,0.038359240719133825,2.166282157324019e-05,0.00019757205892037845,7.5787141675016885e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,50-54,8554,0.032871553463349024,0.0008962956832047875,0.01807418464938277,0.000594126527008628
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,50-54,8446,0.03245652800461139,0.0008849793477142431,0.01807418464938277,0.0005866252802332093
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,50-54,5869,0.0357868035780706,4.377590651751756e-06,5.853986930974177e-05,2.0949548044736517e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,50-54,5605,0.03417703766486381,4.180677390197409e-06,5.853986930974177e-05,2.0007193182952496e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,50-54,10181,0.03801064790961971,0.0022599590702680234,0.04419028384519132,0.0016797013202657228
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,50-54,10066,0.03758129671527669,0.002234431588382077,0.04419028384519132,0.001660728169118433
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,50-54,19307,0.03706469571894797,0.023069886388662055,0.8339223907682626,0.03090907966704328
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,50-54,19399,0.03724131311192167,0.023179816960359204,0.8339223907682626,0.031056364865643164
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,50-54,3479,0.04096796985398022,1.1137897058106496e-05,5.853986930974177e-05,2.398259601137443e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,50-54,3158,0.03718794159208667,1.011022676329414e-05,5.853986930974177e-05,2.1769772406990636e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,50-54,5575,0.03728722870614989,0.005098755027181219,0.055078699536803284,0.002053732066466096
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,50-54,5458,0.03650469852523158,0.004991749764727371,0.055078699536803284,0.0020106313217528164
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,50-54,3433,0.03792322562827948,0.0004184631793465322,0.0029269934654870882,0.00011100103360416652
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,50-54,3310,0.03656448494890914,0.00040347017874658357,0.0029269934654870882,0.00010702400851435804
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,50-54,2909,0.030443837451466726,0.00010507940059950164,0.0009220029416284328,2.806930768471017e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,50-54,3035,0.03176247736858079,0.00010963079436902285,0.0009220029416284328,2.928509756723801e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,50-54,3191,0.04044667528582655,1.1315337889446509e-05,5.853986930974177e-05,2.3677430852458485e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,50-54,3189,0.04042132481557533,1.1308245856924137e-05,5.853986930974177e-05,2.3662590720304016e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,50-54,7183,0.03288226838669511,9.274912046266559e-06,0.00017561960792922528,5.774771081894955e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,50-54,7023,0.03214982192395375,9.068315091317004e-06,0.00017561960792922528,5.6461391212791685e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,50-54,3651,0.041415688276331464,0.0003184766218133543,0.0016976562099825113,7.0309600393014e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,50-54,3533,0.040077136861210366,0.00030818348530993716,0.0016976562099825113,6.80372002707528e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,50-54,5225,0.03615416551342375,0.0002075207596318597,0.002100117811486986,7.592800695418974e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,50-54,5308,0.03672848048712981,0.0002108172616508921,0.002100117811486986,7.713413605987353e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,50-54,3954,0.025565095949930172,8.016120522298428e-05,0.0011122575168850935,2.8434970140198494e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,50-54,3826,0.024737495474059897,7.756620414343395e-05,0.0011122575168850935,2.75144652899341e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,50-54,5142,0.03740262007463067,0.002899764533649772,0.0263868460913661,0.0009869371793231195
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,50-54,5166,0.037577194730754965,0.0029132990238885104,0.0263868460913661,0.0009915436539057244
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,50-54,4648,0.03729708476099534,5.635785759990521e-05,0.0004536839871504987,1.692109012345847e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,50-54,4509,0.03618170292326334,5.4672456953092214e-05,0.0004536839871504987,1.6415059244120963e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,50-54,4161,0.038493917387483235,5.510568083452479e-05,0.0003878266341770392,1.492896641667663e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,50-54,4040,0.037374531661964014,5.350323253340066e-05,0.0003878266341770392,1.4494838818402686e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,50-54,5116,0.035232218610544874,7.01484287652927e-05,0.0007537008173629252,2.6554551964276938e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,50-54,5022,0.03458487135695003,6.8859540511982e-05,0.0007537008173629252,2.6066645810124857e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,50-54,9327,0.032011065044891686,2.3330724730334693e-05,0.0006512560460708772,2.0847399651653824e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,50-54,9175,0.031489387990445074,2.295050920990895e-05,0.0006512560460708772,2.0507654315849022e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,55-59,5026,0.023913633054674005,3.0620700582196634e-05,0.0007902882356815138,1.889866287551345e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,55-59,5067,0.02410871044330147,3.087049141464193e-05,0.0007902882356815138,1.9052830240793205e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,55-59,3474,0.029441426476944327,2.1813676405001772e-05,0.00022684199357524934,6.678551875729181e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,55-59,3597,0.03048382585997949,2.2586008643866256e-05,0.00022684199357524934,6.915011829878487e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,55-59,5057,0.032285661386808655,6.254244583086408e-06,7.317483663717721e-05,2.3624979977029434e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,55-59,5135,0.032783640739818556,6.350711080511905e-06,7.317483663717721e-05,2.3989375555081304e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,55-59,3624,0.022612124691142335,2.464183361810751e-05,0.00041709656883191006,9.431439622674783e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,55-59,3792,0.023660368882122446,2.5784170275900573e-05,0.00041709656883191006,9.868658678030568e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,55-59,3460,0.023971179160315922,0.00015406007871258305,0.002773326308549016,6.647990181224607e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,55-59,3491,0.02418594984065401,0.00015544038577619288,0.002773326308549016,6.707553099033265e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,55-59,4286,0.029062355908758036,0.0004664736380961722,0.006512560460708771,0.0001892703499864235
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,55-59,4304,0.029184409666657626,0.0004684326967722644,0.006512560460708771,0.0001900652324642013
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,55-59,4918,0.030850489919329545,1.7422364104202003e-05,0.00019757205892037845,6.0951948120643185e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,55-59,5037,0.03159697391697091,1.784393005141633e-05,0.00019757205892037845,6.2426791924294375e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,55-59,7542,0.028982611201844557,0.0007902574284230193,0.01807418464938277,0.000523837066483408
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,55-59,7311,0.028094917859544623,0.0007660530441793549,0.01807418464938277,0.0005077927331026512
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,55-59,4894,0.02984164537588644,3.65035417442036e-06,5.853986930974177e-05,1.746926020292052e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,55-59,4892,0.029829450179574266,3.648862407287372e-06,5.853986930974177e-05,1.7462121150937307e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,55-59,8420,0.03143597440320184,0.0018690556302580056,0.04419028384519132,0.001389164631827658
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,55-59,8562,0.031966129790999304,0.0019005765209345658,0.04419028384519132,0.0014125923488964853
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,55-59,16380,0.0314455749664043,0.019572421352166802,0.8339223907682626,0.0262231690550665
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,55-59,16386,0.03145709349203302,0.019579590737277486,0.8339223907682626,0.026232774611496926
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,55-59,3009,0.0354333490343853,9.633208464456007e-06,5.853986930974177e-05,2.0742636216793804e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,55-59,2925,0.03444418276024493,9.364285396654642e-06,5.853986930974177e-05,2.0163579572655988e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,55-59,4771,0.03190984182189078,0.004363436813395801,0.055078699536803284,0.0017575525899748417
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,55-59,4760,0.031836270608300174,0.004353376489575355,0.055078699536803284,0.0017535003832069268
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,55-59,2820,0.031151615575807787,0.0003437419649744307,0.0029269934654870882,9.118057522975519e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,55-59,2748,0.030356255178127588,0.00033496557437933885,0.0029269934654870882,8.885256054303803e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,55-59,2346,0.024551819409123734,8.474261732775209e-05,0.0009220029416284328,2.2636849717542132e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,55-59,2445,0.02558789362971335,8.83187124323759e-05,0.0009220029416284328,2.3592113196671146e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,55-59,2690,0.03409638248789515,9.538783742592012e-06,5.853986930974177e-05,1.99599777477635e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,55-59,2803,0.03552868405708926,9.939483580106101e-06,5.853986930974177e-05,2.0798445214491113e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,55-59,5941,0.027196652719665274,7.671203183470642e-06,0.00017561960792922528,4.776265487614914e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,55-59,5754,0.0263406059163363,7.4297429923733496e-06,0.00017561960792922528,4.625926883645213e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,55-59,2942,0.03337303612954455,0.00025663057282248377,0.0016976562099825113,5.665594203129202e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,55-59,2994,0.033962906244682664,0.00026116653128161675,0.0016976562099825113,5.765733869533933e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,55-59,4331,0.02996817049543316,0.00017201385836661902,0.002100117811486986,6.293668863513795e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,55-59,4354,0.030127318018267367,0.00017292734687791714,0.002100117811486986,6.32709171824961e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,55-59,3282,0.021220193451611236,6.653744955534507e-05,0.0011122575168850935,2.3602319676310436e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,55-59,3192,0.020638286867014948,6.471283942128625e-05,0.0011122575168850935,2.2955089703468282e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,55-59,4366,0.03175803952661172,0.002462149349263886,0.0263868460913661,0.0008379945011522246
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,55-59,4265,0.03102337118208864,0.0024051917028425273,0.0263868460913661,0.0008186089206170953
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,55-59,4017,0.032233732677478116,4.870686617444476e-05,0.0004536839871504987,1.4623928361861591e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,55-59,3890,0.031214642796960384,4.716696774174511e-05,0.0004536839871504987,1.416158360160358e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,55-59,3387,0.03133354919283963,4.4855309057086147e-05,0.0003878266341770392,1.2151984920279677e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,55-59,3306,0.03058420833526065,4.3782595731540245e-05,0.0003878266341770392,1.1861370577633486e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,55-59,4107,0.028283565643766183,5.631344740794705e-05,0.0007537008173629252,2.1317346543644522e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,55-59,4049,0.027884138614952345,5.5518175932500027e-05,0.0007537008173629252,2.101629806555069e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,55-59,7655,0.026272617445978967,1.9148354005651555e-05,0.0006512560460708772,1.711020095780101e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,55-59,7525,0.025826446280991736,1.8823169678971648e-05,0.0006512560460708772,1.6819629289020588e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,60-64,4267,0.020302322372521685,2.5996523952294674e-05,0.0007902882356815138,1.6044686528017487e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,60-64,4143,0.01971233222155082,2.524105899563085e-05,0.0007902882356815138,1.557842425253725e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,60-64,2858,0.024220954770036527,1.7945736086786147e-05,0.00022684199357524934,5.4943296663310305e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,60-64,2925,0.02478876581608007,1.8366437387631027e-05,0.00022684199357524934,5.623133055989596e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,60-64,4584,0.02926586351535117,5.669261848698456e-06,7.317483663717721e-05,2.1415247817817468e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,60-64,4414,0.02818052389981677,5.4590143543095515e-06,7.317483663717721e-05,2.0621052327191602e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,60-64,3012,0.01879352085257194,2.0480464364718492e-05,0.00041709656883191006,7.838713063878709e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,60-64,3056,0.019068060997828637,2.0779647775092866e-05,0.00041709656883191006,7.953222816471892e-06
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,60-64,2658,0.01841485381737564,0.00011835019919596698,0.002773326308549016,5.1070398559812145e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,60-64,2934,0.0203270056810309,0.00013063938466552564,0.002773326308549016,5.637341962922831e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,60-64,3927,0.026628061515093983,0.00042740130116744477,0.006512560460708771,0.00017341686056852196
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,60-64,3748,0.02541430470042583,0.0004079195509996391,0.006512560460708771,0.00016551219592839833
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,60-64,4320,0.02709925100681245,1.5303906655175408e-05,0.00019757205892037845,5.354054816616075e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,60-64,4109,0.025775653330322307,1.455642417734161e-05,0.00019757205892037845,5.092548898489688e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,60-64,6798,0.026123546930540878,0.0007123004505992689,0.01807418464938277,0.0004721618109194123
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,60-64,6429,0.024705543279853973,0.0006736363043399088,0.01807418464938277,0.00044653255110339835
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,60-64,4369,0.02664040634394112,3.2587653020111463e-06,5.853986930974177e-05,1.5595259057327287e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,60-64,4206,0.02564649784449905,3.137186280672667e-06,5.853986930974177e-05,1.5013426320695484e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,60-64,7791,0.029087610044577855,0.0017294314032470456,0.04419028384519132,0.0012853897442481335
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,60-64,7477,0.02791529460958909,0.0016597302787932434,0.04419028384519132,0.001233584792419881
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,60-64,14529,0.02789210980994433,0.017360666045520848,0.8339223907682626,0.023259854896279686
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,60-64,14030,0.026934152428489153,0.016764412183815643,0.8339223907682626,0.02246099278648248
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,60-64,3075,0.036210551106924165,9.84450516058565e-06,5.853986930974177e-05,2.1197609294330656e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,60-64,2854,0.03360810174281677,9.136981375060631e-06,5.853986930974177e-05,1.967413883772998e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,60-64,3954,0.026445507139751863,0.0036162291260044012,0.055078699536803284,0.001456584141848779
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,60-64,3966,0.026525766645487076,0.003627204024717617,0.055078699536803284,0.0014610047310501411
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,60-64,2464,0.027219000276166805,0.0003003475892542544,0.0029269934654870882,7.966983594543149e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,60-64,2333,0.02577188621927644,0.00028437943414374,0.0029269934654870882,7.543414255709888e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,60-64,2002,0.02095172312747899,7.23165898935037e-05,0.0009220029416284328,1.9317550355720098e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,60-64,1953,0.020438918715267967,7.054660342757879e-05,0.0009220029416284328,1.8844743179181492e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,60-64,2643,0.0335006464369914,9.37212097831624e-06,5.853986930974177e-05,1.9611234642133428e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,60-64,2539,0.0321824219839278,9.003335287152832e-06,5.853986930974177e-05,1.883954777010094e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,60-64,5630,0.025772959907711744,7.269630352287445e-06,0.00017561960792922528,4.526237114167979e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,60-64,5236,0.023969310493211136,6.760885350724167e-06,0.00017561960792922528,4.209480911151605e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,60-64,2760,0.031308490726561174,0.00024075471821551848,0.0016976562099825113,5.315105370712644e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,60-64,2687,0.030480403834155748,0.00023438693037865872,0.0016976562099825113,5.1745246851829254e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,60-64,3943,0.027283420979795185,0.00015660370434993737,0.002100117811486986,5.7298398357965585e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,60-64,3777,0.026134791032383062,0.00015001070031187255,0.002100117811486986,5.4886140146598024e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,60-64,2980,0.019267573578854807,6.041486888328102e-05,0.0011122575168850935,2.1430503545217882e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,60-64,2858,0.018478766875290955,5.794150847933462e-05,0.0011122575168850935,2.0553147359809635e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,60-64,4038,0.029372185892912996,0.00227717798266779,0.0263868460913661,0.0007750393485232898
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,60-64,3826,0.027830109763815038,0.002157623318892265,0.0263868460913661,0.0007343488230436123
