year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,50-54,4378,0.03548991155894584,5.8619310735259385e-05,0.0006758779997433375,2.3986850435528264e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,50-54,5391,0.03485868363368315,1.5259356137193745e-05,0.00024810711382983273,8.648687388260352e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,50-54,5049,0.032647281333048825,1.4291316849692306e-05,0.00024810711382983273,8.100022745933318e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,50-54,4414,0.037966299963014254,5.255181824501784e-05,0.0005646575694058263,2.143795865644814e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,50-54,3996,0.03437094124426936,4.7575230110351446e-05,0.0005646575694058263,1.9407812141179603e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,50-54,3547,0.03228243260461984,0.02453238272971753,0.26304487316593234,0.008491728389969984
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,50-54,3648,0.033201667364435625,0.02523093662193672,0.26304487316593234,0.008733528380775443
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,50-54,5506,0.04093467254492331,0.014179814816013908,0.14476622321084828,0.005925957942701351
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,50-54,5251,0.03903886043105563,0.01352310345057919,0.14476622321084828,0.005651508383059352
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,50-54,5345,0.036947685671625284,0.0045915919522262994,0.054643452966591094,0.002018949124221848
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,50-54,5255,0.03632555438809932,0.004514277962385258,0.054643452966591094,0.001984953722691452
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,50-54,3892,0.03627652930923597,2.5020676163436312e-05,0.00024810711382983273,9.000464986677873e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,50-54,3751,0.03496229738924567,2.4114223095850363e-05,0.00024810711382983273,8.674394698106039e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,50-54,11897,0.03699292914845057,8.193999730834181e-06,0.0001882191898019421,6.9627791527220145e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,50-54,11128,0.03460177486458418,7.664354795723525e-06,0.0001882191898019421,6.512718030721238e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,50-54,13712,0.03636431141980465,0.0008076277549940203,0.029524746545750095,0.001073647077980458
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,50-54,13173,0.03493487998345148,0.000775881010540857,0.029524746545750095,0.0010314434771176034
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,50-54,5245,0.031139978507774606,4.251554365768357e-06,6.844334174616076e-05,2.1313241909757185e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,50-54,5106,0.03031472454922729,4.138882095636459e-06,6.844334174616076e-05,2.0748410522634923e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,50-54,6548,0.032004222915180014,6.357849624947296e-06,0.00013688668349232151,4.38095193260795e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,50-54,6176,0.030186023323786157,5.996652303554444e-06,0.00013688668349232151,4.132064620614951e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,50-54,6994,0.035331440637723914,0.00010306894530506862,0.002078966505539633,7.345288167828987e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,50-54,6752,0.03410893439890075,9.950264779808741e-05,0.002078966505539633,7.091133215496328e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,55-59,6684,0.0238161411010155,1.3949018627896885e-05,0.0004619925567865851,1.1002879920048226e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,55-59,6767,0.02411188312845181,1.4122233551014096e-05,0.0004619925567865851,1.1139510535452775e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,55-59,3082,0.03041247286362739,6.438016130133989e-06,7.699875946443085e-05,2.341722682744976e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,55-59,2808,0.027708703374777974,5.865655189297937e-06,7.699875946443085e-05,2.1335357862257923e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,55-59,3426,0.034113992113753135,2.333851383650065e-05,0.00023099627839329254,7.880205219415106e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,55-59,3224,0.032102600868283745,2.1962454351686544e-05,0.00023099627839329254,7.415581327318827e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,55-59,5451,0.0351666075287894,0.0001979565711531775,0.0029173974419301023,0.00010259497084585006
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,55-59,5236,0.03377955549820973,0.00019014870786241737,0.0029173974419301023,9.8548388800013e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,55-59,3872,0.03291817215727949,0.0001990883178017447,0.0022842965307781154,7.519486645843029e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,55-59,3565,0.03030818278427205,0.0001833031645049638,0.0022842965307781154,6.923287678830165e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,55-59,4016,0.029784993287993295,3.118129152236479e-05,0.0004277708859135047,1.2741152965732683e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,55-59,3899,0.028917253194692693,3.0272872421738127e-05,0.0004277708859135047,1.2369959017278818e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,55-59,2277,0.029196799507616555,0.00019256428445040078,0.001625529366471318,4.746025500660603e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,55-59,2242,0.028748012514745857,0.00018960435912946795,0.001625529366471318,4.6730738570404354e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,55-59,4064,0.02850909499056478,3.566311607526242e-05,0.0005561021516875561,1.5853969066918e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,55-59,4042,0.02835476425980877,3.547005786816208e-05,0.0005561021516875561,1.576814541547307e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,55-59,2966,0.03414257922666943,0.008606051189889162,0.06928177268255123,0.0023654584127781072
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,55-59,2962,0.0340965339411311,0.008594444917212304,0.06928177268255123,0.0023622683137723374
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,55-59,4249,0.02974282154307074,0.015717711360709874,0.24684091200752878,0.007341745195368756
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,55-59,4214,0.029497823013061922,0.015588240921165312,0.24684091200752878,0.007281269534780876
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,55-59,2816,0.03299742207640028,0.02185111125354083,0.17910766993198443,0.0059100913818662774
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,55-59,2747,0.03218889149285212,0.021315696950808472,0.17910766993198443,0.005765277352978219
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,55-59,3916,0.031744745012524424,5.243335332098579e-05,0.0006758779997433375,2.1455574761427295e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,55-59,3802,0.03082061300756329,5.090694824473645e-05,0.0006758779997433375,2.0830974270415363e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,55-59,5032,0.032537357826876945,1.424319793774048e-05,0.00024810711382983273,8.072749942074957e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,55-59,4498,0.029084466515360192,1.2731697997606652e-05,0.00024810711382983273,7.21606304440643e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,55-59,4143,0.035635337731483474,4.932536995675327e-05,0.0005646575694058263,2.012176318841519e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,55-59,3778,0.032495849855067475,4.497978462385079e-05,0.0005646575694058263,1.8349027594939073e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,55-59,3110,0.02830514953492182,0.021509926780214694,0.26304487316593234,0.007445524469356259
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,55-59,3024,0.027522434788940058,0.02091511851555281,0.26304487316593234,0.007239635368274381
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,55-59,4639,0.034488911357773204,0.011946996173535875,0.14476622321084828,0.004992829439918556
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,55-59,4477,0.03328451307366903,0.011529791306083231,0.14476622321084828,0.004818473249087169
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,55-59,4535,0.03134850411989161,0.003895766043656926,0.054643452966591094,0.0017129905104482843
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,55-59,4471,0.03090609965160648,0.0038407872064366295,0.054643452966591094,0.001688816002693336
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,55-59,3326,0.031000960041757154,2.138200640277214e-05,0.00024810711382983273,7.691558721914339e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,55-59,3148,0.02934185875269138,2.0237689764259384e-05,0.00024810711382983273,7.279923889532874e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,55-59,9381,0.029169594716450767,6.461117212318689e-06,0.0001882191898019421,5.490277484381374e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,55-59,9080,0.028233655263337914,6.2538049555328545e-06,0.0001882191898019421,5.3141157188128e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,55-59,10886,0.02886974140285833,0.0006411782191412562,0.029524746545750095,0.00085237179776074
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,55-59,10068,0.02670040018776205,0.0005929985587281066,0.029524746545750095,0.0007883225482137728
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,55-59,4233,0.02513165472324307,3.4312353918584277e-06,6.844334174616076e-05,1.7200944328694405e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,55-59,4318,0.025636306424513013,3.50013570093189e-06,6.844334174616076e-05,1.7546344817222408e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,55-59,5225,0.02553788404578735,5.073268828703363e-06,0.00013688668349232151,3.4957962504393003e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,55-59,4901,0.023954290853283024,4.758677613296686e-06,0.00013688668349232151,3.2790234303163655e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,55-59,5440,0.027481131980157007,8.016801007428843e-05,0.002078966505539633,5.7132352921060466e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,55-59,5590,0.028238883781080453,8.237852505795447e-05,0.002078966505539633,5.8707693534692646e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,60-64,5811,0.020705505077498663,1.2127131544989346e-05,0.0004619925567865851,9.565789230311227e-06
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,60-64,5814,0.020716194548369857,1.2133392325342981e-05,0.0004619925567865851,9.570727686289706e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,60-64,3165,0.03123149792776791,6.611395539219363e-06,7.699875946443085e-05,2.404786596654072e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,60-64,2735,0.026988356029208606,5.713164865644536e-06,7.699875946443085e-05,2.0780699342334555e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,60-64,3415,0.03400446090731669,2.326357990415929e-05,0.00023099627839329254,7.854903918360358e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,60-64,3159,0.03145537101206835,2.151966293330577e-05,0.00023099627839329254,7.266073639268045e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,60-64,5375,0.03467630076449147,0.00019519658226900183,0.0029173974419301023,0.00010116455114592627
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,60-64,4892,0.03156027224928228,0.00017765612659720128,0.0029173974419301023,9.207385752667373e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,60-64,3685,0.03132837407013815,0.00018947325699881956,0.0022842965307781154,7.156329620333564e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,60-64,3500,0.02975557917109458,0.00017996103107079196,0.0022842965307781154,6.79705662718249e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,60-64,3598,0.026684862014492,2.7935828410724234e-05,0.0004277708859135047,1.1415007064418874e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,60-64,3326,0.024667551712117954,2.5823948108412675e-05,0.0004277708859135047,1.0552060449209887e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,60-64,2211,0.028350515463917526,0.00018698271098807032,0.001625529366471318,4.6084595441197164e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,60-64,1935,0.02481150946299431,0.00016364158560014296,0.001625529366471318,4.033183725857825e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,60-64,3558,0.02495948818317655,3.122277731195465e-05,0.0005561021516875561,1.388002508368461e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,60-64,3440,0.024131714263667038,3.0187283292052835e-05,0.0005561021516875561,1.3419698225934528e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,60-64,2629,0.030263263920065384,0.007628222716863993,0.06928177268255123,0.002096692571542024
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,60-64,2577,0.029664675208067134,0.007477341172064857,0.06928177268255123,0.00205522128446702
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,60-64,3891,0.027236836578980527,0.01439341372193978,0.24684091200752878,0.006723165581355574
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,60-64,3646,0.025521846868918785,0.013487120645127842,0.24684091200752878,0.006299835957240406
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,60-64,2568,0.030091399109444576,0.01992672361473468,0.17910766993198443,0.005389600379486009
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,60-64,2430,0.028474337942348254,0.018855895009269964,0.17910766993198443,0.005099972321709892
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,60-64,3625,0.029385776473544695,4.853700352108618e-05,0.0006758779997433375,1.9861199823844214e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,60-64,3319,0.026905211618122715,4.443981094799587e-05,0.0006758779997433375,1.8184640611127985e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,60-64,5310,0.034334930457217125,1.5030083674364458e-05,0.00024810711382983273,8.51874049928816e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,60-64,4756,0.030752717373733456,1.3461973249581424e-05,0.00024810711382983273,7.629967950021562e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,60-64,3928,0.033786050352224734,4.6765641609975094e-05,0.0005646575694058263,1.907754907171008e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,60-64,3610,0.031050825298251348,4.2979624799391576e-05,0.0005646575694058263,1.753308354095555e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,60-64,2545,0.02316289568050676,0.017602174808889516,0.26304487316593234,0.006092880956434623
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,60-64,2416,0.021988823561534122,0.01670996241189669,0.26304487316593234,0.005784047304811807
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,60-64,4241,0.03152995754867777,0.010922011375720122,0.14476622321084828,0.004564472872320456
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,60-64,4074,0.030288386478027167,0.010491929814827581,0.14476622321084828,0.0043847353175745195
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,60-64,4241,0.029316208593706795,0.00364320701017619,0.054643452966591094,0.001601938865448991
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,60-64,4051,0.028002820328485317,0.003479988587178436,0.054643452966591094,0.0015301707955514884
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,60-64,3057,0.0284936665206409,1.9652673954682634e-05,0.00024810711382983273,7.069481362865945e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,60-64,2809,0.026182109668459366,1.805834515495699e-05,0.00024810711382983273,6.495967663817612e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,60-64,8423,0.026190757520164677,5.801299464807625e-06,0.0001882191898019421,4.929603160744517e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,60-64,7647,0.02377783720250496,5.266833314422878e-06,0.0001882191898019421,4.475445253497961e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,60-64,8841,0.02344638836511763,0.000520729068108382,0.029524746545750095,0.0006922486738933219
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,60-64,8056,0.02136456336041032,0.00047449308592705864,0.029524746545750095,0.0006307833182767336
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,60-64,3824,0.022703389478308883,3.0997033164343554e-06,6.844334174616076e-05,1.5538958448600853e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,60-64,3678,0.021836575967892277,2.9813569032022905e-06,6.844334174616076e-05,1.4945682315364523e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,60-64,4482,0.021906372496309837,4.351845146459038e-06,0.00013688668349232151,2.9986906783672617e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,60-64,3958,0.019345252641765804,3.843061822776634e-06,0.00013688668349232151,2.648107475452392e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,60-64,4720,0.02384392333572446,6.955753815269143e-05,0.002078966505539633,4.9570717975625996e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,60-64,4574,0.023106378249492306,6.740597023525649e-05,0.002078966505539633,4.8037386445024e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,65-69,5610,0.019989310529128806,1.1707659261295857e-05,0.0004619925567865851,9.234912679753223e-06
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,65-69,5784,0.020609299839657938,1.207078452180664e-05,0.0004619925567865851,9.521343126504929e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,65-69,3562,0.03514900335504243,7.440692230868679e-06,7.699875946443085e-05,2.706429654749385e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,65-69,3227,0.03184329978290902,6.7409078688975935e-06,7.699875946443085e-05,2.4518945805379748e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,65-69,3745,0.037290397100410246,2.5511597874400158e-05,0.00023099627839329254,8.613942950002794e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,65-69,3397,0.03382522802405703,2.314096074214615e-05,0.00023099627839329254,7.813501789361679e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,65-69,6325,0.040805135318215544,0.00022969644332119748,0.0029173974419301023,0.0001190447973949737
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,65-69,5745,0.03706332053804716,0.00020863337025775168,0.0029173974419301023,0.0001081284365271342
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,65-69,3962,0.03368331562167907,0.00020371588717213652,0.0022842965307781154,7.69426810197058e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,65-69,3677,0.03126036131774708,0.00018906191749922918,0.0022842965307781154,7.140793490900005e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,65-69,3640,0.026996358458240936,2.8261927575051754e-05,0.0004277708859135047,1.1548256174120262e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,65-69,3294,0.02443022108830924,2.557549160225837e-05,0.0004277708859135047,1.0450537318008829e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,65-69,2219,0.028453095348002257,0.00018765926534714068,0.001625529366471318,4.625134205518612e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,65-69,2073,0.026581012463455917,0.00017531214829410665,0.001625529366471318,4.320821634988771e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,65-69,3658,0.025660991504794776,3.2100314616956186e-05,0.0005561021516875561,1.4270132590252473e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,65-69,3580,0.025113818913932558,3.141583551905499e-05,0.0005561021516875561,1.396584873512954e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,65-69,2950,0.033958398084516124,0.008559626099181735,0.06928177268255123,0.002352698016755029
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,65-69,2743,0.031575554557907705,0.007959001488154406,0.06928177268255123,0.002187610393206456
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,65-69,3977,0.027838832967002198,0.014711541087677846,0.24684091200752878,0.006871762918800081
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,65-69,3746,0.026221842668943986,0.013857036186683734,0.24684091200752878,0.006472623558920066
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,65-69,2755,0.03228263416920553,0.021377773971415125,0.17910766993198443,0.005782067385313066
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,65-69,2606,0.03053667682212327,0.020221589462616266,0.17910766993198443,0.005469353033076534
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,65-69,3965,0.032141959646235785,5.308943971340874e-05,0.0006758779997433375,2.1724043393528914e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,65-69,3664,0.029701926896294556,4.9059194731382e-05,0.0006758779997433375,2.00748789391904e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,65-69,6604,0.042702049103476816,1.869278203116815e-05,0.00024810711382983273,1.059468215768343e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,65-69,5803,0.03752271213620169,1.642553212096741e-05,0.00024810711382983273,9.309651811180639e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,65-69,4664,0.04011663412494302,5.5528246555225015e-05,0.0005646575694058263,2.265216111773315e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,65-69,4095,0.03522247357239315,4.875389572119349e-05,0.0005646575694058263,1.988863631584847e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,65-69,2314,0.02106048746746273,0.01600449214450701,0.26304487316593234,0.0055398532546914415
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,65-69,2113,0.019231119282086755,0.014614300735239115,0.26304487316593234,0.005058647332395426
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,65-69,4552,0.033842104871865404,0.011722941707681676,0.14476622321084828,0.004899193707805403
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,65-69,4292,0.0319091199714513,0.011053353648807064,0.14476622321084828,0.004619362784248856
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,65-69,4592,0.031742520599458056,0.003944731570556252,0.054643452966591094,0.0017345209314175351
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,65-69,4235,0.029274733174805067,0.003638052744186788,0.054643452966591094,0.0015996725053469647
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,65-69,3509,0.03270666529961692,2.2558466767085825e-05,0.00024810711382983273,8.114756330486295e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,65-69,3237,0.030171409397224267,2.080984808351576e-05,0.00024810711382983273,7.485741305723606e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,65-69,8996,0.02797246285781805,6.195950372243784e-06,0.0001882191898019421,5.264954295863431e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,65-69,8005,0.024891014359363438,5.513404038440583e-06,0.0001882191898019421,4.6849665560678925e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,65-69,7861,0.02084742211720277,0.0004630077145571758,0.029524746545750095,0.0006155148541426766
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,65-69,7157,0.018980409628904748,0.00042154257894488065,0.029524746545750095,0.0005603917836279273
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,65-69,3691,0.021913757992792385,2.991894597531173e-06,6.844334174616076e-05,1.499850827243351e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,65-69,3382,0.02007920063170519,2.7414217092523514e-06,6.844334174616076e-05,1.3742875908255253e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,65-69,3980,0.019452780574590173,3.864422954686964e-06,0.00013688668349232151,2.662826617559505e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,65-69,3548,0.017341322984584403,3.444968000811393e-06,0.00013688668349232151,2.3737961907289256e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,65-69,4879,0.024647140244703315,7.190068403537744e-05,0.002078966505539633,5.124057902607611e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,65-69,4393,0.022192024409711346,6.473861548829946e-05,0.002078966505539633,4.6136475437907834e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,70-74,4202,0.014972385533582754,8.769266348656897e-06,0.0004619925567865851,6.917130673854376e-06
