year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,female,85-89,1504,0.010021589061542152,5.416399526048641e-06,9.926505679106615e-05,9.94793607330709e-07
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,male,85-89,918,0.006116900770276394,3.306020455394051e-06,9.926505679106615e-05,6.071945023468024e-07
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,female,85-89,913,0.012026767131227441,2.8235990330101108e-05,0.00024434475517800896,2.9386774702626943e-06
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,male,85-89,572,0.007534842058118397,1.7690018038135633e-05,0.00024434475517800896,1.841099137995905e-06
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,female,85-89,948,0.0106622278207666,1.1114309885008147e-05,0.00014126181158728645,1.5061656175178552e-06
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,male,85-89,583,0.006557045168256254,6.835066100168512e-06,0.00014126181158728645,9.262600791275418e-07
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,female,85-89,1635,0.009528527303455912,5.411168892870641e-06,0.0001145366039896917,1.0913651583608948e-06
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,male,85-89,981,0.005717116382073548,3.2467013357223845e-06,0.0001145366039896917,6.548190950165369e-07
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,female,85-89,1565,0.008647698828001968,1.457402897319161e-06,4.199675479622029e-05,3.6317528723116027e-07
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,male,85-89,999,0.005520160465925857,9.30316609854212e-07,4.199675479622029e-05,2.3182882552327737e-07
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,female,85-89,1414,0.011008088687515084,1.2632910691760832e-05,0.00020998377398110147,2.3115200069230874e-06
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,male,85-89,875,0.006811936069006859,7.817395230050019e-06,0.00020998377398110147,1.430396043888049e-06
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,female,85-89,781,0.009229605644122478,2.2230639234352932e-06,3.054309439725112e-05,2.8190071643783457e-07
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,male,85-89,462,0.005459766719058367,1.3150518983701734e-06,3.054309439725112e-05,1.6675817028716974e-07
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,female,85-89,608,0.009681374500406044,4.814927388673618e-06,3.81788679965639e-05,3.6962391907630213e-07
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,male,85-89,388,0.006178245569338068,3.072683925666717e-06,3.81788679965639e-05,2.3587842204211385e-07
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,female,85-89,973,0.011472838967562404,5.8956007027556035e-06,6.108618879450224e-05,7.008320071814392e-07
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,male,85-89,596,0.00702755603768468,3.611282650403227e-06,6.108618879450224e-05,4.2928661488195045e-07
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,female,85-89,1251,0.007215614798066607,9.969225707710883e-07,3.436098119690751e-05,2.479356044004943e-07
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,male,85-89,840,0.004845017130596283,6.69396450397853e-07,3.436098119690751e-05,1.6647954252311368e-07
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,female,85-89,1342,0.011374327244988769,2.3870014737886236e-06,3.436098119690751e-05,3.9083304459253194e-07
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,male,85-89,869,0.007365343052082892,1.5456812822073875e-06,3.436098119690751e-05,2.5308041412139365e-07
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,female,85-89,826,0.008817250213492741,4.575108211094532e-06,6.872196239381503e-05,6.059387375885057e-07
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,male,85-89,536,0.005721605465414176,2.968835352477808e-06,6.872196239381503e-05,3.931999556264395e-07
2014,E07000092,95228,261925,17,38563,0.0004408370718045795,41.9800326738065,female,85-89,683,0.007172260259587516,3.1617982110569138e-06,6.490407559415863e-05,4.6550892206924796e-07
2014,E07000092,95228,261925,17,38563,0.0004408370718045795,41.9800326738065,male,85-89,361,0.003790901835594573,1.6711700647021169e-06,6.490407559415863e-05,2.4604497930746487e-07
2014,E07000095,95837,261925,30,37341,0.0008034064433196755,76.99606330842774,female,85-89,904,0.009432682575623193,7.578277959044905e-06,0.0001145366039896917,1.0803874287246189e-06
2014,E07000095,95837,261925,30,37341,0.0008034064433196755,76.99606330842774,male,85-89,518,0.005405010590899131,4.342420334939448e-06,0.0001145366039896917,6.190715576099033e-07
2014,E07000096,149515,261925,12,55045,0.0002180034517213189,32.594786084113,female,85-89,1464,0.009791659699695683,2.134615612614192e-06,4.581464159587668e-05,4.486013797703472e-07
2014,E07000096,149515,261925,12,55045,0.0002180034517213189,32.594786084113,male,85-89,938,0.006273618031635622,1.3676703856776722e-06,4.581464159587668e-05,2.8742356162881536e-07
2014,E07000098,102540,261925,26,41778,0.0006223371152281105,63.81444779549045,female,85-89,1126,0.010981080553930173,6.833933994020406e-06,9.926505679106615e-05,1.0900375848131507e-06
2014,E07000098,102540,261925,26,41778,0.0006223371152281105,63.81444779549045,male,85-89,700,0.00682660425199922,4.248449196993148e-06,9.926505679106615e-05,6.776432587648362e-07
2014,E07000102,90525,261925,17,36250,0.0004689655172413793,42.45310344827586,female,85-89,935,0.010328638497652582,4.8437752954508654e-06,6.490407559415863e-05,6.703707338363802e-07
2014,E07000102,90525,261925,17,36250,0.0004689655172413793,42.45310344827586,male,85-89,572,0.00631869649268158,2.9632507689817063e-06,6.490407559415863e-05,4.101091548175503e-07
2014,E07000103,95553,261925,18,36505,0.0004930831392959868,47.115573209149424,female,85-89,725,0.007587412221489644,3.741225037304851e-06,6.872196239381503e-05,5.214218573515839e-07
2014,E07000103,95553,261925,18,36505,0.0004930831392959868,47.115573209149424,male,85-89,338,0.00353730390463931,1.744184913943503e-06,6.872196239381503e-05,2.430904659101177e-07
2014,E07000105,123159,261925,785,45942,0.017086761568934745,2104.388468068434,female,85-89,1137,0.009231968431052541,0.00015774444339332734,0.002997041137730266,2.7668589170091607e-05
2014,E07000105,123159,261925,785,45942,0.017086761568934745,2104.388468068434,male,85-89,705,0.005724307602367671,9.780987914889692e-05,0.002997041137730266,1.7155985369318015e-05
2014,E07000106,157044,261925,953,58403,0.016317654914987243,2562.5897984692565,female,85-89,1785,0.011366241308168412,0.00018547040334716532,0.00363844612007254,4.135545658751359e-05
2014,E07000106,157044,261925,953,58403,0.016317654914987243,2562.5897984692565,male,85-89,1115,0.007099921041236851,0.00011585406147455985,0.00363844612007254,2.583268016530961e-05
2014,E07000107,102010,261925,2191,41670,0.05257979361651068,5363.664746820255,female,85-89,796,0.00780315655327909,0.0004102883611287374,0.008364989978047152,6.527332636531255e-05
2014,E07000107,102010,261925,2191,41670,0.05257979361651068,5363.664746820255,male,85-89,545,0.005342613469267719,0.0002809135135868868,0.008364989978047152,4.469090812700419e-05
2014,E07000108,113292,261925,760,45370,0.016751157152303284,1897.7720960987435,female,85-89,1302,0.01149242664971931,0.00019251144487076647,0.0029015939677388566,3.334635584150682e-05
2014,E07000108,113292,261925,760,45370,0.016751157152303284,1897.7720960987435,male,85-89,781,0.006893690640115807,0.0001154772952719421,0.0029015939677388566,2.0002691176817843e-05
2014,E07000109,104802,261925,1693,42788,0.03956716836496214,4146.718378984762,female,85-89,899,0.00857808057098147,0.0003394103582002344,0.006463682351818268,5.54459879991281e-05
2014,E07000109,104802,261925,1693,42788,0.03956716836496214,4146.718378984762,male,85-89,589,0.005620121753401652,0.0002223723036484294,0.006463682351818268,3.63266817925322e-05
2014,E07000110,161510,261925,1293,58753,0.02200738685684135,3554.4130512484467,female,85-89,1529,0.009466906073927311,0.00020834186430629948,0.004936527631955712,4.673364342307154e-05
2014,E07000110,161510,261925,1293,58753,0.02200738685684135,3554.4130512484467,male,85-89,873,0.005405238065754442,0.00011895516516638289,0.004936527631955712,2.6683107068895652e-05
2014,E07000111,117625,261925,4919,44147,0.1114231997644234,13106.153872290302,female,85-89,1294,0.01100106269925611,0.0012257736067601604,0.01878018516750978,0.00020660199453141474
2014,E07000111,117625,261925,4919,44147,0.1114231997644234,13106.153872290302,male,85-89,804,0.006835281615302869,0.0007616089488679822,0.01878018516750978,0.00012836785440746324
2014,E07000112,109324,261925,846,44951,0.01882049342617517,2057.5316233231742,female,85-89,1421,0.012998060810069153,0.0002446299180289316,0.003229932232509306,4.1982855570558376e-05
2014,E07000112,109324,261925,846,44951,0.01882049342617517,2057.5316233231742,male,85-89,808,0.007390874830778237,0.00013909991116634534,0.003229932232509306,2.3872024842372393e-05
2014,E07000113,140901,261925,1049,55088,0.019042259657275632,2683.073427969794,female,85-89,1202,0.008530812414390245,0.0001624459450823295,0.004004963252839553,3.41655902365004e-05
2014,E07000113,140901,261925,1049,55088,0.019042259657275632,2683.073427969794,male,85-89,733,0.005202234192802038,9.906229429729412e-05,0.004004963252839553,2.08347567748376e-05
2014,E07000114,138526,261925,957,59953,0.015962503961436458,2211.221823761947,female,85-89,1809,0.013058920347082859,0.0002084530677723933,0.0036537176672711653,4.771360798762354e-05
2014,E07000114,138526,261925,957,59953,0.015962503961436458,2211.221823761947,male,85-89,1028,0.007420989561526356,0.00011845757527364306,0.0036537176672711653,2.7114200669583745e-05
2014,E07000115,124583,261925,1220,44968,0.02713040384273261,3379.9871019391567,female,85-89,1073,0.00861273207419953,0.00023366689936228934,0.004657821895580796,4.0116572035977573e-05
2014,E07000115,124583,261925,1220,44968,0.02713040384273261,3379.9871019391567,male,85-89,737,0.005915734891598372,0.00016049627663560786,0.004657821895580796,2.7554439506538183e-05
2014,E07000116,116525,261925,984,41163,0.023904963195102397,2785.5258363093067,female,85-89,1300,0.011156404205106201,0.00026669343191274936,0.003756800610861888,4.191238613276511e-05
2014,E07000116,116525,261925,984,41163,0.023904963195102397,2785.5258363093067,male,85-89,748,0.006419223342630337,0.0001534512977467204,0.003756800610861888,2.411574217485254e-05
2014,E07000178,154664,261925,22,48476,0.00045383282449046954,70.19159996699398,female,85-89,1067,0.006898825841824859,3.130913617463217e-06,8.399350959244059e-05,5.794565945218933e-07
2014,E07000178,154664,261925,22,48476,0.00045383282449046954,70.19159996699398,male,85-89,632,0.004086277349609476,1.8544867912246984e-06,8.399350959244059e-05,3.432207757617962e-07
2014,E07000207,134833,261925,140,47761,0.0029312619082515023,395.2308368752748,female,85-89,1382,0.01024971631573873,3.0044603006708865e-05,0.0005345041519518946,5.478515927091427e-06
2014,E07000207,134833,261925,140,47761,0.0029312619082515023,395.2308368752748,male,85-89,886,0.0065710916467037,1.9261590639612195e-05,0.0005345041519518946,3.51227576801954e-06
2014,E07000208,77988,261925,124,28808,0.00430435990002777,335.6884198833657,female,85-89,725,0.009296301995178745,4.001462952659554e-05,0.0004734179631573924,4.401036355453524e-06
2014,E07000208,77988,261925,124,28808,0.00430435990002777,335.6884198833657,male,85-89,480,0.006154793045083859,2.6492444376228773e-05,0.0004734179631573924,2.9137895870588853e-06
2014,E07000209,142551,261925,45,51961,0.0008660341409903582,123.45403283231654,female,85-89,1305,0.009154618347117874,7.928212036340801e-06,0.00017180490598453756,1.572808344450909e-06
2014,E07000209,142551,261925,45,51961,0.0008660341409903582,123.45403283231654,male,85-89,823,0.005773372336918015,4.99993755242029e-06,0.00017180490598453756,9.918936915579295e-07
2014,E07000210,86871,261925,82,32127,0.002552370280449466,221.72695863292557,female,85-89,1065,0.012259557274579549,3.129092963910489e-05,0.000313066717571824,3.838059354836396e-06
2014,E07000210,86871,261925,82,32127,0.002552370280449466,221.72695863292557,male,85-89,731,0.00841477593212925,2.147762400580815e-05,0.000313066717571824,2.6343862801740898e-06
2014,E07000211,142858,261925,258,54597,0.004725534370020331,675.0803890323645,female,85-89,1552,0.010863934816391101,5.1337897368516666e-05,0.0009850147943113487,1.070113651857938e-05
2014,E07000211,142858,261925,258,54597,0.004725534370020331,675.0803890323645,male,85-89,902,0.006313962116227302,2.9836844991238422e-05,0.0009850147943113487,6.219346095205284e-06
2014,E07000212,83906,261925,11,30365,0.00036225917997694717,30.39571875514573,female,85-89,811,0.009665578146973995,3.5014444135259e-06,4.199675479622029e-05,4.0592291540217215e-07
2014,E07000212,83906,261925,11,30365,0.00036225917997694717,30.39571875514573,male,85-89,478,0.005696851238290468,2.063736658033761e-06,4.199675479622029e-05,2.3924926456502874e-07
2014,E07000213,97941,261925,29,39432,0.0007354432947859606,72.03005173463177,female,85-89,976,0.009965183120450067,7.328827107249238e-06,0.00011071871719003531,1.1033322916600246e-06
2014,E07000213,97941,261925,29,39432,0.0007354432947859606,72.03005173463177,male,85-89,598,0.00610571670699707,4.490408412023611e-06,0.00011071871719003531,6.760171213244823e-07
2014,E07000214,87814,261925,21,35942,0.0005842746647376329,51.307495409270494,female,85-89,794,0.009041838431229644,5.282917118018544e-06,8.017562279278419e-05,7.249350274155675e-07
2014,E07000214,87814,261925,21,35942,0.0005842746647376329,51.307495409270494,male,85-89,514,0.005853280798050425,3.419923675896136e-06,8.017562279278419e-05,4.692904333647377e-07
2014,E07000215,85340,261925,762,31614,0.024103245397608653,2056.9709622319224,female,85-89,968,0.011342863838762597,0.0002733998306173562,0.0029092297413381694,3.299899683167739e-05
2014,E07000215,85340,261925,762,31614,0.024103245397608653,2056.9709622319224,male,85-89,668,0.007827513475509727,0.00018866847815329952,0.0029092297413381694,2.2772035003678197e-05
2014,E07000216,123359,261925,19,47829,0.0003972485312258253,49.00418156348658,female,85-89,1566,0.012694655436571308,5.042933226595891e-06,7.253984919347142e-05,9.208683909319648e-07
2014,E07000216,123359,261925,19,47829,0.0003972485312258253,49.00418156348658,male,85-89,941,0.007628142251477395,3.0302683053810557e-06,7.253984919347142e-05,5.533442885485178e-07
2014,E07000217,100634,261925,74,37748,0.0019603687612588746,197.27974992052557,female,85-89,959,0.009529582447284218,1.8681495737496876e-05,0.0002825236231745729,2.6923321603475506e-06
2014,E07000217,100634,261925,74,37748,0.0019603687612588746,197.27974992052557,male,85-89,571,0.005674026670906453,1.11231846361947e-05,0.0002825236231745729,1.603046573053651e-06
2014,E07000223,63266,261925,44,26579,0.0016554422664509575,104.73321042928627,female,85-89,838,0.013245661176619353,2.1927427358864197e-05,0.00016798701918488117,2.225099138193191e-06
2014,E07000223,63266,261925,44,26579,0.0016554422664509575,104.73321042928627,male,85-89,532,0.008408940030980305,1.3920514743336221e-05,0.00016798701918488117,1.4125927703088037e-06
2014,E07000224,154653,261925,62,66248,0.0009358773095036831,144.7362335466731,female,85-89,2520,0.016294543267831856,1.524969331308983e-05,0.0002367089815786962,3.857064742218479e-06
2014,E07000224,154653,261925,62,66248,0.0009358773095036831,144.7362335466731,male,85-89,1607,0.010391004377541981,9.724705219894982e-06,0.0002367089815786962,2.4596440637877364e-06
2014,E07000225,116261,261925,20,47682,0.0004194454930581771,48.765152468436725,female,85-89,1791,0.015404993936057664,6.461555277067935e-06,7.63577359931278e-05,1.1762904599452257e-06
2014,E07000225,116261,261925,20,47682,0.0004194454930581771,48.765152468436725,male,85-89,1116,0.009599091698850001,4.026295750534794e-06,7.63577359931278e-05,7.32964909714613e-07
2014,E07000226,109874,261925,151,40459,0.003732173311253368,410.0688104006525,female,85-89,951,0.00865536887707738,3.2303336722081227e-05,0.0005765009067481149,4.9898280058745225e-06
2014,E07000226,109874,261925,151,40459,0.003732173311253368,410.0688104006525,male,85-89,564,0.005133152520159456,1.9157814838332086e-05,0.0005765009067481149,2.9592670823482974e-06
2014,E07000227,134507,261925,114,48848,0.0023337700622338684,313.90840976089095,female,85-89,1570,0.01167225497557748,2.7240359220763036e-05,0.00043523909516082846,5.08022169405682e-06
2014,E07000227,134507,261925,114,48848,0.0023337700622338684,313.90840976089095,male,85-89,980,0.007285866163099318,1.7003536328883933e-05,0.00043523909516082846,3.1710937962902443e-06
2014,E07000228,144664,261925,359,51395,0.006985115283587898,1010.4947173849597,female,85-89,1744,0.012055521760769784,8.42092093027795e-05,0.001370621361076644,1.6523555644235383e-05
2014,E07000228,144664,261925,359,51395,0.006985115283587898,1010.4947173849597,male,85-89,954,0.006594591605375215,4.6063982611726865e-05,0.001370621361076644,9.038688121903988e-06
2014,E07000229,107287,261925,51,42046,0.001212957237311516,130.1345431194406,female,85-89,1558,0.014521796676204946,1.7614318377169105e-05,0.0001947122267824759,2.827571367706222e-06
2014,E07000229,107287,261925,51,42046,0.001212957237311516,130.1345431194406,male,85-89,882,0.008220940095258512,9.971648786048236e-06,0.0001947122267824759,1.6007175521931245e-06
2014,E07000240,145208,261925,29,51732,0.0005605814582850074,81.40091239464935,female,85-89,1366,0.009407195195856978,5.273499201265221e-06,0.00011071871719003531,1.0415525844415475e-06
2014,E07000240,145208,261925,29,51732,0.0005605814582850074,81.40091239464935,male,85-89,907,0.006246212329899179,3.5015108166526754e-06,0.00011071871719003531,6.915726164630188e-07
2014,E07000241,115341,261925,13,38522,0.0003374694979492238,38.924069362961426,female,85-89,1184,0.01026521358406811,3.4641964745570177e-06,4.963252839553307e-05,5.094885046974723e-07
2014,E07000241,115341,261925,13,38522,0.0003374694979492238,38.924069362961426,male,85-89,722,0.006259699499744237,2.112457647491695e-06,4.963252839553307e-05,3.1068471316856e-07
2014,E07000242,142781,261925,17,44646,0.00038077319356717286,54.367177350714506,female,85-89,1219,0.008537550514424189,3.2508703746183577e-06,6.490407559415863e-05,5.541218239771355e-07
2014,E07000242,142781,261925,17,44646,0.00038077319356717286,54.367177350714506,male,85-89,736,0.005154747480407057,1.962789660146933e-06,6.490407559415863e-05,3.345641201371384e-07
2014,E07000243,85993,261925,8,31683,0.0002525013414133763,21.713347852160467,female,85-89,751,0.008733268987010571,2.205162134144007e-06,3.054309439725112e-05,2.6674105906684953e-07
2014,E07000243,85993,261925,8,31683,0.0002525013414133763,21.713347852160467,male,85-89,450,0.005232984080099543,1.3213354998199775e-06,3.054309439725112e-05,1.5983152673779264e-07
2014,E08000026,335018,261925,9,123066,7.313149041977475e-05,24.500365657452097,female,85-89,2641,0.007883158516855811,5.765071315530065e-07,3.436098119690751e-05,2.708730615699238e-07
2014,E08000026,335018,261925,9,123066,7.313149041977475e-05,24.500365657452097,male,85-89,1686,0.005032565414395645,3.680390093897648e-07,3.436098119690751e-05,1.729238855762558e-07
2014,E08000035,765430,261925,10,282324,3.5420297247134495e-05,27.111758121874157,female,85-89,6384,0.008340409965640228,2.9541980014593964e-07,3.81788679965639e-05,3.184274111154043e-07
2014,E08000035,765430,261925,10,282324,3.5420297247134495e-05,27.111758121874157,male,85-89,3679,0.004806448662843108,1.7024584034099503e-07,3.81788679965639e-05,1.8350476903094808e-07
2014,E09000001,6139,261925,22,2197,0.010013654984069186,61.47382794720073,female,85-89,64,0.010425150676005863,0.00010439386202645835,8.399350959244059e-05,8.75644993307737e-07
2014,E09000001,6139,261925,22,2197,0.010013654984069186,61.47382794720073,male,85-89,61,0.00993647173806809,9.950039974396813e-05,8.399350959244059e-05,8.345991342464369e-07
2014,E09000002,198650,261925,315,77099,0.004085656104489034,811.6155851567465,female,85-89,1280,0.006443493581676315,2.6325898886211747e-05,0.001202634341891763,7.749166663083094e-06
2014,E09000002,198650,261925,315,77099,0.004085656104489034,811.6155851567465,male,85-89,671,0.003377800151019381,1.3800529806756314e-05,0.001202634341891763,4.0622584616630905e-06
2014,E09000003,373745,261925,250,143267,0.0017449936133233752,652.1826380115449,female,85-89,2947,0.007885055318465799,1.3759371171424332e-05,0.0009544716999140975,7.526062153732747e-06
2014,E09000003,373745,261925,250,143267,0.0017449936133233752,652.1826380115449,male,85-89,1846,0.004939196510990114,8.618866366626846e-06,0.0009544716999140975,4.714323290054514e-06
2014,E09000004,240016,261925,14255,78222,0.1822377336299251,43739.971874920106,female,85-89,2394,0.009974335044330379,0.0018177002129443067,0.05442397632910184,0.0005428429743511675
2014,E09000004,240016,261925,14255,78222,0.1822377336299251,43739.971874920106,male,85-89,1354,0.005641290580627958,0.0010280560101614833,0.05442397632910184,0.0003070214650256812
2014,E09000005,320101,261925,449,138426,0.0032436103044225797,1038.2829020559723,female,85-89,1724,0.0053858001068412785,1.7469436724110602e-05,0.0017142311730457191,9.232506434940285e-06
2014,E09000005,320101,261925,449,138426,0.0032436103044225797,1038.2829020559723,male,85-89,1043,0.0032583465843593114,1.0568806556407978e-05,0.0017142311730457191,5.585559287495775e-06
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,female,85-89,3284,0.010211379282467148,0.007062488556712493,0.26226591581559605,0.0026780967392566507
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,male,85-89,1987,0.006178444163904453,0.004273192680325129,0.26226591581559605,0.001620395316961926
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,female,85-89,1358,0.005753700926184847,2.523890528510752e-05,0.001252266870287296,7.205169051402615e-06
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,male,85-89,878,0.0037199922041165653,1.631793729037143e-05,0.001252266870287296,4.658422994942191e-06
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,female,85-89,2528,0.006704272117070169,0.0006363201414715118,0.05630619452133244,0.0003774920499476982
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,male,85-89,1589,0.004214038130547666,0.00039996546867018687,0.05630619452133244,0.000237276450698929
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,female,85-89,1871,0.005454858205756902,1.4616428345013876e-05,0.0015615157010594636,8.517846735342457e-06
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,male,85-89,1231,0.0035889526730554493,9.616688023897423e-06,0.0015615157010594636,5.604205949335416e-06
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,female,85-89,2094,0.006454814755447598,1.3734581049235444e-05,0.001076644077503102,6.949538077832291e-06
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,male,85-89,1383,0.004263136965990463,9.07112014856381e-06,0.001076644077503102,4.589881166018175e-06
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,female,85-89,1499,0.005575537561418322,0.0008051818949573922,0.04251598740097356,0.0002370494847149162
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,male,85-89,823,0.0030611523769494852,0.00044207118048694715,0.04251598740097356,0.00013014791589084458
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,female,85-89,879,0.0033407826324911064,1.3883244266383068e-05,0.00156533358785912,5.22943926437474e-06
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,male,85-89,571,0.0021701784791267596,9.018580746421765e-06,0.00156533358785912,3.397053265026139e-06
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,female,85-89,879,0.004838203644890163,3.497918046673211e-05,0.0018325856638350673,8.866422638340282e-06
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,male,85-89,541,0.002977779490199748,2.152871061718097e-05,0.0018325856638350673,5.457036003802153e-06
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,female,85-89,1027,0.003884295645201552,1.5122459449694487e-05,0.0015386083802615253,5.976409831120456e-06
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,male,85-89,635,0.0024016823122716513,9.350303554582278e-06,0.0015386083802615253,3.6952485323870404e-06
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,female,85-89,1879,0.007664726350097288,9.663934840495644e-06,0.0005115968311539563,3.921249712372002e-06
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,male,85-89,1210,0.0049357737539210845,6.223183159659249e-06,0.0005115968311539563,2.5251262117988945e-06
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,female,85-89,2855,0.011604275901312848,2.1029185933366564e-05,0.0006490407559415864,7.531648003142825e-06
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,male,85-89,1567,0.006369141974555948,1.1542113610362665e-05,0.0006490407559415864,4.13383272186508e-06
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,female,85-89,1913,0.006565580297081354,7.36600116859094e-06,0.0005230504915529255,3.4341300017186047e-06
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,male,85-89,1271,0.0043621811592213285,4.893981957804017e-06,0.0005230504915529255,2.281640999573626e-06
2014,E09000018,264030,261925,287,107171,0.0026779632549850238,707.0626382136958,female,85-89,1319,0.0049956444343445825,1.3378152230145235e-05,0.001095733511501384,5.4738950182567346e-06
2014,E09000018,264030,261925,287,107171,0.0026779632549850238,707.0626382136958,male,85-89,875,0.0033140173465136535,8.874816680346535e-06,0.001095733511501384,3.6312798642719044e-06
2014,E09000019,221405,261925,340,81883,0.004152266038127572,919.3324621716351,female,85-89,903,0.004078498678891624,1.6935011550909863e-05,0.0012980815118831728,5.294223731309163e-06
2014,E09000019,221405,261925,340,81883,0.004152266038127572,919.3324621716351,male,85-89,611,0.002759648607755019,1.1458795191147204e-05,0.0012980815118831728,3.582248837020928e-06
2014,E09000020,157830,261925,426,51493,0.0082729691414367,1305.7227195929545,female,85-89,915,0.005797376924539061,4.796152039798885e-05,0.0016264197766536223,9.428968482785683e-06
2014,E09000020,157830,261925,426,51493,0.0082729691414367,1305.7227195929545,male,85-89,683,0.004327440917442818,3.580078517139496e-05,0.0016264197766536223,7.038235490429095e-06
2014,E09000021,168433,261925,256,58595,0.0043689734618994796,735.8793071081151,female,85-89,1275,0.007569775519049118,3.307214835526195e-05,0.0009773790207120358,7.39853978381817e-06
2014,E09000021,168433,261925,256,58595,0.0043689734618994796,735.8793071081151,male,85-89,783,0.004648732730521929,2.031018993111381e-05,0.0009773790207120358,4.543573843709511e-06
2014,E09000022,316637,261925,41185,115503,0.3565708250002164,112903.51631559353,female,85-89,1322,0.004175127985674447,0.0014887288303334293,0.15723966784384844,0.0006564957376730061
2014,E09000022,316637,261925,41185,115503,0.3565708250002164,112903.51631559353,male,85-89,730,0.0023054791448883106,0.0008220666007136184,0.15723966784384844,0.00036251277496315767
2014,E09000023,290284,261925,25040,122215,0.2048848341038334,59474.78918299718,female,85-89,1497,0.0051570186438108885,0.0010565949093075699,0.09559988546339601,0.0004930103916809188
2014,E09000023,290284,261925,25040,122215,0.2048848341038334,59474.78918299718,male,85-89,837,0.002883383169585647,0.0005907614823583406,0.09559988546339601,0.0002756511007594716
2014,E09000024,204598,261925,1188,80541,0.014750251424740195,3017.8719409989944,female,85-89,1316,0.006432125436221273,9.487546737973049e-05,0.004535649517991792,2.9173866634459762e-05
2014,E09000024,204598,261925,1188,80541,0.014750251424740195,3017.8719409989944,male,85-89,764,0.0037341518489916814,5.507967863078578e-05,0.004535649517991792,1.693680403398728e-05
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,female,85-89,977,0.002978059292947151,1.2436786178718872e-05,0.001809678343037129,5.389329406726924e-06
