year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000059,369485,111143,74,162633,0.000455012205394969,168.12018471036012,female,85-89,5441,0.014725902269374942,6.700465268019071e-06,0.0006658089128420144,9.804636980590283e-06
2014,E06000059,369485,111143,74,162633,0.000455012205394969,168.12018471036012,male,85-89,3639,0.009848843660771073,4.481344074677706e-06,0.0006658089128420144,6.5574478905289526e-06
2014,E07000079,84920,111143,134,29426,0.004553795962754027,386.70835315707194,female,85-89,1152,0.013565708902496467,6.177547043208478e-05,0.0012056539773085124,1.635555089330436e-05
2014,E07000079,84920,111143,134,29426,0.004553795962754027,386.70835315707194,male,85-89,698,0.008219500706547339,3.7429929133329144e-05,0.0012056539773085124,9.909873718338928e-06
2014,E07000082,115274,111143,23,36762,0.0006256460475490996,72.12072248517491,female,85-89,1228,0.010652879226885507,6.664931783318826e-06,0.00020694060804549093,2.204513304646866e-06
2014,E07000082,115274,111143,23,36762,0.0006256460475490996,72.12072248517491,male,85-89,745,0.0064628623974183255,4.043464314798474e-06,0.00020694060804549093,1.3374286742360875e-06
2014,E07000180,124621,111143,8,41031,0.0001949745314518291,24.297921084058395,female,85-89,1246,0.00999831489074875,1.9494167611315832e-06,7.197934192886642e-05,7.19672126233681e-07
2014,E07000180,124621,111143,8,41031,0.0001949745314518291,24.297921084058395,male,85-89,820,0.006579950409642035,1.2829227480962267e-06,7.197934192886642e-05,4.736205004106087e-07
2014,E07000187,111091,111143,16120,31667,0.509047273186598,56550.57062557236,female,85-89,1332,0.011990170220809967,0.006103563455946464,0.14503837398666583,0.0017390347926496197
2014,E07000187,111091,111143,16120,31667,0.509047273186598,56550.57062557236,male,85-89,792,0.007129290401562683,0.0036291458386708705,0.14503837398666583,0.0010340206875213954
2014,E07000188,118959,111143,155,14994,0.010337468320661599,1229.7348939575832,female,85-89,1415,0.011894854529711918,0.00012296268187977506,0.001394599749871787,1.6588561151897533e-05
2014,E07000188,118959,111143,155,14994,0.010337468320661599,1229.7348939575832,male,85-89,890,0.00748156928017216,7.73404854226147e-05,0.001394599749871787,1.0433794646776539e-05
2014,E07000189,164834,111143,245,50800,0.004822834645669291,794.967125984252,female,85-89,2079,0.01261268912966985,6.082891410962821e-05,0.002204367346571534,2.7803000069901958e-05
2014,E07000189,164834,111143,245,50800,0.004822834645669291,794.967125984252,male,85-89,1361,0.00825679168132788,3.98211409827821e-05,0.002204367346571534,1.8201001969762655e-05
2014,E07000246,147319,111143,26,6011,0.004325403427050407,637.214107469639,female,85-89,2140,0.014526300069916304,6.283210810477856e-05,0.00023393286126881585,3.3981789390049207e-06
2014,E07000246,147319,111143,26,6011,0.004325403427050407,637.214107469639,male,85-89,1291,0.00876329597675792,3.790479045012575e-05,0.00023393286126881585,2.0500229019884826e-06
2014,E06000022,181241,111143,41627,58821,0.7076894306455177,128262.34009962427,female,90+,1408,0.007768661616300947,0.0054977997161177045,0.3745355083091153,0.0029096396273427887
2014,E06000022,181241,111143,41627,58821,0.7076894306455177,128262.34009962427,male,90+,587,0.003238781511909557,0.0022920514441485034,0.3745355083091153,0.0012130386798652108
2014,E06000023,443791,111143,780,165960,0.004699927693420101,2085.7856109906,female,90+,2560,0.005768481109351024,2.7111444114809583e-05,0.0070179858380644755,4.048311873256794e-05
2014,E06000023,443791,111143,780,165960,0.004699927693420101,2085.7856109906,male,90+,951,0.0021429005996065715,1.0071477872337466e-05,0.0070179858380644755,1.5038846060418792e-05
2014,E06000024,208185,111143,364,89342,0.0040742316043965885,848.1939065613038,female,90+,1937,0.00930422460792084,3.790756595199554e-05,0.003275060057763422,3.047189438186108e-05
2014,E06000024,208185,111143,364,89342,0.0040742316043965885,848.1939065613038,male,90+,792,0.0038043086677714533,1.5499634607114337e-05,0.003275060057763422,1.2459339365221462e-05
2014,E06000025,270994,111143,3217,94366,0.03409066824915753,9238.366551512196,female,90+,1621,0.005981682251267556,0.000203919545199836,0.028944692873145408,0.0001731379556276844
2014,E06000025,270994,111143,3217,94366,0.03409066824915753,9238.366551512196,male,90+,673,0.002483449818077153,8.466246386149885e-05,0.028944692873145408,7.188269225011202e-05
2014,E06000030,215991,111143,158,77462,0.0020397097931889184,440.55895794066765,female,90+,1007,0.004662231296674399,9.50959883393864e-06,0.0014215920030951118,6.627790727932079e-06
2014,E06000030,215991,111143,158,77462,0.0020397097931889184,440.55895794066765,male,90+,461,0.002134348190433861,4.353450906102993e-06,0.0014215920030951118,3.0341723193412994e-06
2014,E06000054,484560,111143,48212,174957,0.2755648530781849,133527.70520756528,female,90+,3545,0.007315915469704474,0.0020160091715415336,0.43378350413431344,0.0031735234483988386
2014,E06000054,484560,111143,48212,174957,0.2755648530781849,133527.70520756528,male,90+,1452,0.0029965329370975733,0.0008257391585552346,0.43378350413431344,0.0012998465577080715
2014,E06000059,369485,111143,74,162633,0.000455012205394969,168.12018471036012,female,90+,3827,0.010357659986197004,4.7128617130507234e-06,0.0006658089128420144,6.896222334997061e-06
2014,E06000059,369485,111143,74,162633,0.000455012205394969,168.12018471036012,male,90+,1661,0.004495446364534419,2.045482964561602e-06,0.0006658089128420144,2.9931082567102474e-06
2014,E07000079,84920,111143,134,29426,0.004553795962754027,386.70835315707194,female,90+,801,0.009432406971267075,4.2953256784808945e-05,0.0012056539773085124,1.1372218980500688e-05
2014,E07000079,84920,111143,134,29426,0.004553795962754027,386.70835315707194,male,90+,307,0.0036151672162034855,1.6462733873828148e-05,0.0012056539773085124,4.358640732851075e-06
2014,E07000082,115274,111143,23,36762,0.0006256460475490996,72.12072248517491,female,90+,798,0.006922636500858823,4.331120165381452e-06,0.00020694060804549093,1.4325746067656346e-06
2014,E07000082,115274,111143,23,36762,0.0006256460475490996,72.12072248517491,male,90+,306,0.002654544823637594,1.6608054769507824e-06,0.00020694060804549093,5.493331198875742e-07
2014,E07000180,124621,111143,8,41031,0.0001949745314518291,24.297921084058395,female,90+,902,0.007237945450606238,1.4112150229058492e-06,7.197934192886642e-05,5.209825504516695e-07
2014,E07000180,124621,111143,8,41031,0.0001949745314518291,24.297921084058395,male,90+,370,0.002969002014106772,5.788797765800047e-07,7.197934192886642e-05,2.137068111608844e-07
2014,E07000187,111091,111143,16120,31667,0.509047273186598,56550.57062557236,female,90+,896,0.00806545984823253,0.004105700342738762,0.14503837398666583,0.0011698011818423867
2014,E07000187,111091,111143,16120,31667,0.509047273186598,56550.57062557236,male,90+,367,0.0033035979512291724,0.001681687528778042,0.14503837398666583,0.0004791484751519597
2014,E07000188,118959,111143,155,14994,0.010337468320661599,1229.7348939575832,female,90+,960,0.008070007313444127,8.342344495023608e-05,0.001394599749871787,1.1254430180792671e-05
2014,E07000188,118959,111143,155,14994,0.010337468320661599,1229.7348939575832,male,90+,365,0.0030682840306324025,3.1718288965454345e-05,0.001394599749871787,4.279028141655547e-06
2014,E07000189,164834,111143,245,50800,0.004822834645669291,794.967125984252,female,90+,1523,0.00923959862649696,4.4561056367947937e-05,0.002204367346571534,2.0367469507677094e-05
2014,E07000189,164834,111143,245,50800,0.004822834645669291,794.967125984252,male,90+,602,0.003652159141924603,1.7613759641171807e-05,0.002204367346571534,8.050700356941308e-06
2014,E07000246,147319,111143,26,6011,0.004325403427050407,637.214107469639,female,90+,1493,0.010134470095507029,4.3835671682445974e-05,0.00023393286126881585,2.3707855868852086e-06
2014,E07000246,147319,111143,26,6011,0.004325403427050407,637.214107469639,male,90+,586,0.003977762542509792,1.7205427733364595e-05,0.00023393286126881585,9.305293730172353e-07
