year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,70-74,1714,0.021384903306300686,7.633775671635598e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,70-74,1651,0.020598877105427325,7.35318765103289e-05
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,70-74,3175,0.02265074337242816,0.0001783610693821286
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,70-74,3097,0.022094284165168506,0.0001739792856303787
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,70-74,1822,0.020322346773743796,4.5095797420339085e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,70-74,1794,0.020010038480843234,4.440277748193651e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,70-74,2420,0.01729720457160828,7.080325192958707e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,70-74,2211,0.015803355085878476,6.468842562657729e-05
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,70-74,1559,0.02683073745805008,0.0002377785238989965
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,70-74,1476,0.025402288959642028,0.00022511937220969777
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,70-74,1411,0.020418499652697382,0.0001261288705982139
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,70-74,1363,0.01972389442000463,0.0001218381648656028
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,70-74,2727,0.024991751897063676,0.0003219019319286055
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,70-74,2505,0.02295721983943693,0.00029569649412583673
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,70-74,2924,0.02614332334927802,0.0021991453785972994
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,70-74,2710,0.024229961106889,0.002038195614226635
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,70-74,3569,0.032865535849126104,0.00025545550521777574
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,70-74,3251,0.02993719726688399,0.000232694269392824
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,70-74,1667,0.029901345291479822,2.4792790756170825e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,70-74,1512,0.027121076233183855,2.248752226954426e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,70-74,5923,0.021094206305112755,0.0006253934480073404
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,70-74,5388,0.01918885422453951,0.0005689042542400051
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,70-74,4104,0.021912893046500823,0.00016571480847687924
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,70-74,3680,0.01964898791694031,0.00014859417524242584
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,70-74,6155,0.011863139269978451,8.527085403569941e-06
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,70-74,5150,0.009926103532150938,7.134766828332282e-06
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,70-74,4668,0.020457354217247637,6.684332034999604e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,70-74,4042,0.017713930108422225,5.7879327518141384e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,70-74,4142,0.01944820073623319,0.00011553258767376016
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,70-74,3751,0.01761231312448351,0.0001046264452835042
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,70-74,4362,0.018059195409436984,0.00024138400969028463
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,70-74,3819,0.01581111124911505,0.00021133551880036613
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,70-74,6644,0.023199296059890778,3.000271982576025e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,70-74,6001,0.02095409025517829,2.709908514063625e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,70-74,4759,0.0215635987965346,9.866467779670082e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,70-74,4363,0.01976927538333273,9.045471511389068e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,70-74,4674,0.020118888252790346,8.467112600242155e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,70-74,4009,0.01725644480219009,7.262442108337783e-05
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,70-74,7497,0.02334684878267531,0.01571171412398099
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,70-74,7289,0.022699103745087414,0.015275801553914559
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,70-74,2921,0.019948234297850836,1.6572112540071883e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,70-74,2528,0.017264339714127667,1.4342451386957112e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,70-74,8280,0.01744741017639163,4.573927597806938e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,70-74,7275,0.015329699158604966,4.018758849522401e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,70-74,4400,0.024831960991246734,0.0006522197783202649
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,70-74,4021,0.022693026169500707,0.000596039938324042
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,70-74,7541,0.027536369478850197,0.00016762916150906638
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,70-74,6315,0.023059564150502455,0.00014037636320511263
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,70-74,4324,0.020884651423382694,7.422311050448164e-06
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,70-74,4109,0.019846214777677958,7.053255343730691e-06
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,75-79,2104,0.016632279586722636,1.7727861422641905e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,75-79,1770,0.013991984253088908,1.4913647679693998e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,75-79,3736,0.018076165685283117,0.00017594202244333948
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,75-79,3229,0.015623110010112202,0.00015206552207428886
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,75-79,2061,0.01398084332772562,5.082094993720691e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,75-79,1821,0.01235279752537038,4.49029353884783e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,75-79,2965,0.021043591818194724,0.00012778566420709164
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,75-79,2462,0.017473633408565063,0.00010610735422524777
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,75-79,7988,0.021323737473505498,6.292673395359635e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,75-79,6963,0.01858752929744852,5.4852134266260805e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,75-79,6824,0.020537391053113113,1.4179596792341197e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,75-79,5910,0.01778663263832041,1.228039522900593e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,75-79,2225,0.023049351510379977,8.901893842416625e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,75-79,1913,0.019817262669373885,7.65362827889573e-05
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,75-79,1407,0.020761705204444512,0.00029470044711392705
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,75-79,1221,0.018017087458867626,0.00025574217905195804
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,75-79,2223,0.020572094874096558,1.0673938356939459e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,75-79,1809,0.016740854533171694,8.686079391679479e-06
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,75-79,1500,0.021469670512123208,0.00018996819870554165
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,75-79,1336,0.019122319869464402,0.00016919834231373575
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,75-79,1302,0.0247298144314232,0.00012834610830561127
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,75-79,1125,0.021367927216091473,0.00011089813505669176
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,75-79,2626,0.025371735538787066,0.0004163008972741483
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,75-79,2418,0.023362093119873237,0.000383326568777186
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,75-79,1692,0.01850859249373749,4.146341281256152e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,75-79,1440,0.01575199361169148,3.528801090430768e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,75-79,1484,0.017019519691721906,6.619201493395469e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,75-79,1282,0.01470284652613712,5.718205063701478e-05
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,75-79,1902,0.017039499027978106,0.0006599487274026577
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,75-79,1753,0.015704648683515045,0.0006082492739941424
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,75-79,2055,0.02663987555094633,0.0002746227523719385
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,75-79,1687,0.021869328493647915,0.00022544456605910475
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,75-79,1389,0.01733000623830318,6.186297787574006e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,75-79,1190,0.014847161572052401,5.299995944717831e-05
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,75-79,2825,0.02015381103216049,0.00015869921921401998
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,75-79,2374,0.016936335359415574,0.00013336352085454277
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,75-79,1528,0.01704310969828788,3.7819088067112025e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,75-79,1316,0.014678489766326474,3.25719371049211e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,75-79,2165,0.015474565246914021,6.334257868907274e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,75-79,1834,0.013108707927408921,5.365833224746393e-05
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,75-79,1288,0.022166767059633424,0.00019644563103393684
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,75-79,1084,0.01865588159366664,0.00016533157146023876
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,75-79,1084,0.015686501504978006,9.689843779480077e-05
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,75-79,976,0.01412363973141931,8.724434989642578e-05
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,75-79,2173,0.01991458631181495,0.00025650637993430866
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,75-79,1954,0.017907547930642618,0.00023065506966941514
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,75-79,2446,0.021869551611605347,0.001839640764722638
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,75-79,2143,0.019160445259063883,0.0016117539488146417
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,75-79,3026,0.027865259590769288,0.00021658962140347137
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,75-79,2625,0.024172606221338197,0.0001878875598757807
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,75-79,1387,0.024878923766816143,2.0628434780329293e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,75-79,1155,0.020717488789237667,1.717796840034631e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,75-79,4630,0.016489308659914242,0.0004888690974631076
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,75-79,4072,0.014502044246905139,0.0004299513963001672
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,75-79,3435,0.018340835188774447,0.00013870135651025347
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,75-79,2810,0.015003710882228878,0.0001134645740302219
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,75-79,5436,0.010477339572965535,7.530988830837726e-06
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,75-79,4038,0.0077828361287039785,5.59421135005937e-06
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,75-79,3719,0.016298393387734353,5.3254136328542255e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,75-79,3090,0.01354182187902639,4.4247185064586063e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,75-79,3391,0.015921981819547744,9.45849842592276e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,75-79,2885,0.013546127263165803,8.047115293066105e-05
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,75-79,3642,0.01507831033497696,0.0002015407068528236
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,75-79,3110,0.01287576747440372,0.00017210093308958854
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,75-79,5852,0.020433817059373995,2.64262366677226e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,75-79,4911,0.017148064863052922,2.2176905036771308e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,75-79,3836,0.01738137528546054,7.952883043247412e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,75-79,3215,0.014567549932939428,6.665411622534002e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,75-79,4214,0.01813885218169844,7.633806696067702e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,75-79,3391,0.014596309384940534,6.14291374142515e-05
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,75-79,5640,0.017563855826902595,0.01181993699603212
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,75-79,4997,0.015561451696282317,0.01047238034914406
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,75-79,2892,0.0197501860970163,1.6407582836661377e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,75-79,2218,0.015147272739689542,1.25836855918793e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,75-79,7781,0.016395929780495564,4.298276647166158e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,75-79,6265,0.013201452265107919,3.460828067664308e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,75-79,3750,0.02116360311753983,0.0005558691292502257
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,75-79,3185,0.017974953581163827,0.0004721181804431917
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,75-79,6917,0.025257799719560645,0.00015375824295958256
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,75-79,5226,0.01908302173405001,0.00011616894285192691
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,75-79,3638,0.017571314032901537,6.244765865293807e-06
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,75-79,2886,0.01393920074187846,4.953929160868039e-06
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,80-84,1597,0.01262440613117683,1.3455986070322777e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,80-84,1076,0.008505861613742184,9.066149662910023e-06
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,80-84,2586,0.012512035455605499,0.00012178427998888541
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,80-84,1951,0.0094396678940009,9.187978741620859e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,80-84,1566,0.010622998860367938,3.8615044930454155e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,80-84,1104,0.0074890106908341025,2.722286692415159e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,80-84,2250,0.015968998850232084,9.697057148936129e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,80-84,1607,0.01140541384547687,6.925853705929048e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,80-84,6170,0.016470638484167365,4.860515128864414e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,80-84,4704,0.012557193424558069,3.705650432119644e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,80-84,5214,0.01569196321086339,1.083417609543772e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,80-84,3840,0.011556796841142197,7.979140047272889e-06
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,80-84,1646,0.01705134048812829,6.585401017805737e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,80-84,1267,0.01312518128703435,5.069078426221062e-05
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,80-84,995,0.014682229337897859,0.00020840578882612467
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,80-84,786,0.011598223376470068,0.00016463010051993366
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,80-84,1744,0.016139331291239047,8.373975930950256e-06
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,80-84,1311,0.012132261079595407,6.294886723323271e-06
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,80-84,1115,0.01595912174734492,0.0001412096943711193
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,80-84,833,0.011922823691065754,0.00010549567301447746
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,80-84,951,0.01806302114000266,9.374589016792345e-05
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,80-84,756,0.01435924708921347,7.452354675809686e-05
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,80-84,2212,0.02137177418575666,0.00035066930113115616
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,80-84,1576,0.015226906020231688,0.0002498439505346754
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,80-84,1256,0.01373923887241979,3.077898728875725e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,80-84,938,0.010260673616504588,2.2986218214055972e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,80-84,1141,0.013085762781842787,5.089291714261611e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,80-84,799,0.009163474551001216,3.5638423134925745e-05
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,80-84,1419,0.012712433817403224,0.0004923592240716989
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,80-84,1062,0.009514168226978311,0.00036848872160968584
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,80-84,1730,0.02242675654653876,0.00023119093022065868
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,80-84,1208,0.015659839253305677,0.0001614327420269108
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,80-84,1087,0.01356207111665627,4.8412567999229265e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,80-84,726,0.009058016219588272,3.2334429040883576e-05
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,80-84,2227,0.015887623776503153,0.00012510554378393715
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,80-84,1594,0.011371743286819051,8.954568333704347e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,80-84,1215,0.013551949138363727,3.0072115184254658e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,80-84,854,0.009525402933467179,2.113710812127858e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,80-84,1675,0.011972238701423088,4.900638305043734e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,80-84,1267,0.00905601578191227,3.706930586561439e-05
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,80-84,998,0.017175802426641424,0.0001522148600713268
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,80-84,749,0.012890456931417263,0.00011423740500343065
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,80-84,875,0.012662074554294975,7.82159899173899e-05
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,80-84,607,0.008783862005093773,5.4259549576977924e-05
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,80-84,1609,0.014745775138384837,0.000189930402813761
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,80-84,1168,0.010704204699585763,0.00013787365474609873
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,80-84,1669,0.01492243730162278,0.001255257741750647
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,80-84,1292,0.011551701014797263,0.0009717153998453182
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,80-84,2325,0.02141002265318526,0.0001664146958899772
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,80-84,1805,0.016621544468386835,0.0001291950649812511
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,80-84,1122,0.020125560538116594,1.668716930319356e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,80-84,777,0.013937219730941704,1.1556087832960246e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,80-84,3442,0.012258358619314215,0.0003634314111162022
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,80-84,2461,0.008764619570636923,0.0002598502913297425
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,80-84,2448,0.013070848483877686,9.884742961778763e-05
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,80-84,1681,0.008975529534884962,6.787685015829288e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,80-84,4037,0.007780908729959872,5.5928259584422185e-06
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,80-84,2761,0.005321547932479367,3.825066254956395e-06
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,80-84,2760,0.012095607891945902,3.9521757533416675e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,80-84,1814,0.00794979446231517,2.597553194406444e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,80-84,2649,0.012438021185485688,7.388841737030194e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,80-84,1821,0.008550259184133423,5.079305701446577e-05
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,80-84,2768,0.011459847064035208,0.00015317536424179457
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,80-84,1940,0.008031829228406178,0.0001073555659787144
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,80-84,4643,0.01621227146388815,2.0966680937839378e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,80-84,3323,0.011603139796360183,1.5005875674443303e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,80-84,2795,0.012664479646210171,5.794658004660198e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,80-84,2013,0.009121144017109508,4.173397697095162e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,80-84,3358,0.014454263318970898,6.0831331004735036e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,80-84,2461,0.010593192980341686,4.458186587333321e-05
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,80-84,3936,0.01225732917281713,0.008248807095103266
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,80-84,2883,0.0089781199200284,0.00604199970914195
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,80-84,2307,0.015755075838802424,1.3088621578208091e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,80-84,1460,0.009970702524773098,8.283219551011621e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,80-84,6005,0.012653586728168085,3.3172023218394525e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,80-84,4193,0.00883538537072586,2.3162413547831517e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,80-84,2549,0.014385606492429074,0.00037784277612235343
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,80-84,1955,0.011033291758610765,0.00028979310604911767
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,80-84,5696,0.020799252161720027,0.00012661658983631377
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,80-84,3781,0.013806526057490068,8.404798563397162e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,80-84,2872,0.013871581611460477,4.929897626477134e-06
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,80-84,1828,0.008829126457433757,3.137831776183914e-06
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,85-89,917,0.007248954553718943,7.726449108632428e-06
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,85-89,552,0.004363601868759931,4.651035886548637e-06
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,85-89,1673,0.008094599890652745,7.878774184895796e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,85-89,961,0.004649677522365384,4.525703521628727e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,85-89,1040,0.007054865143539372,2.5644729711157293e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,85-89,548,0.0037173712487111304,1.351279988626365e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,85-89,1541,0.010936989879203395,6.641406696226922e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,85-89,863,0.006124998225666795,3.719360142014168e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,85-89,4244,0.011329236584571523,3.343278153468488e-05
