year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,55-59,2781,0.03290929530796994,0.028389207320407207,0.1561118751902907,0.005137531801718223
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,55-59,2557,0.0302585645819774,0.02610255415975593,0.1561118751902907,0.0047237212574590065
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,55-59,2726,0.027060026404868025,0.024153862078382483,0.1659649970078426,0.004491017201316064
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,55-59,2776,0.027556358510606616,0.024596889629343276,0.1659649970078426,0.004573390957759865
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,55-59,4197,0.034972959910671876,0.026084774134187392,0.1752406849415742,0.006128685449180354
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,55-59,4061,0.0338396926845934,0.02523952055252204,0.1752406849415742,0.005930090924260525
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,55-59,3111,0.03142455984403883,0.026877587240971557,0.17171833825027033,0.005396173196664522
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,55-59,2997,0.030273033060940008,0.02589268047611435,0.17171833825027033,0.005198434931020113
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,55-59,26580,0.024130270780130383,8.641229085586894e-05,0.00815756595869773,0.00019684427549015012
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,55-59,26080,0.023676352970120405,8.478677748386238e-05,0.00815756595869773,0.0001931414110151661
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,55-59,9258,0.02932967530801228,0.0001549114426972686,0.0036220852712364436,0.00010623458494329848
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,55-59,9281,0.02940254013109332,0.00015529629506085007,0.0036220852712364436,0.00010649850754577157
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,55-59,8162,0.02580551331219233,2.3206905876157257e-05,0.0006456760700899747,1.666200242207087e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,55-59,8523,0.02694687453563039,2.4233332367371764e-05,0.0006456760700899747,1.7398952051373442e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,55-59,6418,0.03052890446993012,0.00025343376479983746,0.003506598494472383,0.00010705261045214816
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,55-59,6486,0.03085236434901321,0.00025611894647736773,0.003506598494472383,0.00010818685437716314
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,60-64,6353,0.03383989304186175,0.0019844504865526133,0.02088735839746349,0.0007068259740971974
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,60-64,6110,0.03254552911786169,0.0019085459582616822,0.02088735839746349,0.0006797901309198609
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,60-64,10560,0.0339796765495183,0.000997370174861206,0.018262658925553024,0.0006205592432244651
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,60-64,9931,0.03195569770958961,0.000937962424862371,0.018262658925553024,0.000583596007998311
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,60-64,3123,0.026834738225968602,1.140904213683797e-05,8.923978204495586e-05,2.3947261905188835e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,60-64,2930,0.02517636343326545,1.0703968447305557e-05,8.923978204495586e-05,2.2467331854692054e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,60-64,3075,0.036210551106924165,0.00031379360199366757,0.0013385967306743377,4.847132532764471e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,60-64,2854,0.03360810174281677,0.00029124128133005764,0.0013385967306743377,4.498769511710504e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,60-64,3061,0.03657895365789537,5.889889561091559e-05,0.0002257241545843001,8.256753390006724e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,60-64,2930,0.03501350350135035,5.637823068931156e-05,0.0002257241545843001,7.90339347687674e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,60-64,3221,0.025627357064430405,9.500513991218721e-06,8.923978204495586e-05,2.286979758818029e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,60-64,3067,0.024402081377400825,9.046282648577404e-06,8.923978204495586e-05,2.177636423562526e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,60-64,2801,0.032646448635166324,0.00032712305090960007,0.0015905678799777426,5.192639259443877e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,60-64,2611,0.030431944800578103,0.00030493334020884175,0.0015905678799777426,4.84040739250552e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,60-64,3788,0.034222318589187624,0.00017115967150534974,0.000934393012000126,3.1977095344178925e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,60-64,3592,0.03245157559988436,0.00016230346886146154,0.000934393012000126,3.0322525468925742e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,60-64,3795,0.030045364938365435,4.434822035589651e-06,4.199519155056746e-05,1.26176085579336e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,60-64,3736,0.029578256497953433,4.365874868237928e-06,4.199519155056746e-05,1.242144547363371e-06
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,60-64,4102,0.033683968500316144,0.004251598337103884,0.03196883956786948,0.001076837384995776
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,60-64,4064,0.03337192783649069,0.004212212491952752,0.03196883956786948,0.0010668618070752884
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,60-64,3755,0.027067940169399892,4.535671832450151e-05,0.0004514483091686002,1.2219775822152414e-05
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,60-64,3599,0.02594341322760858,4.34723912782639e-05,0.0004514483091686002,1.171211003566619e-05
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,60-64,3028,0.03170049937708728,0.02000498534061749,0.12179130489558945,0.0038608451849772804
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,60-64,3067,0.03210879510882651,0.020262645323538254,0.12179130489558945,0.003910572054929101
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,60-64,2813,0.036904387069689334,0.030227931185823207,0.11736081218700459,0.004331128839762331
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,60-64,2656,0.03484466834592779,0.028540840821026106,0.11736081218700459,0.004089398577464895
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,60-64,2733,0.03234128158097154,0.027899210214553365,0.1561118751902907,0.005048858113662677
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,60-64,2712,0.03209277557540974,0.027684836480742304,0.1561118751902907,0.005010063375138375
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,60-64,2643,0.026236115109341963,0.023418436343787565,0.1659649970078426,0.0043542767656193524
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,60-64,2514,0.024955578276536397,0.022275425262308718,0.1659649970078426,0.004141752473994345
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,60-64,4183,0.0348563000491638,0.02599776273607478,0.1752406849415742,0.00610824189514449
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,60-64,4159,0.03465631171514995,0.02584860033931031,0.1752406849415742,0.006073195802511579
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,60-64,3398,0.034323579026050766,0.029357133219164687,0.17171833825027033,0.00589398795315527
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,60-64,3191,0.032232648814634494,0.027568749882976612,0.17171833825027033,0.005534936891853581
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,60-64,23190,0.02105270802826274,7.539131019366444e-05,0.00815756595869773,0.0001717388543497585
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,60-64,22902,0.020791251369696992,7.445501449138866e-05,0.00815756595869773,0.00016960600441216772
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,60-64,9147,0.028978023335751602,0.00015305411172520156,0.0036220852712364436,0.00010496087151397184
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,60-64,8841,0.028008604385195136,0.00014793390201842208,0.0036220852712364436,0.00010144955341150377
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,60-64,7303,0.02308964270018875,2.076452261866901e-05,0.0006456760700899747,1.4908429758439546e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,60-64,7174,0.02268178785857238,2.0397738637043885e-05,0.0006456760700899747,1.4645087647137518e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,60-64,6219,0.029582308647319325,0.000245575659596477,0.003506598494472383,0.0001037332789657073
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,60-64,5792,0.02755117087719465,0.00022871429818022105,0.003506598494472383,9.661089431892213e-05
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,65-69,6870,0.03659374550568082,0.0021459428368670636,0.02088735839746349,0.0007643466774827242
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,65-69,6517,0.03471345552554904,0.0020356782340411428,0.02088735839746349,0.0007250723867765522
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,65-69,11397,0.03667295204875569,0.0010764230949709436,0.018262658925553024,0.0006697456150595862
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,65-69,10736,0.03454600449201027,0.0010139930111088928,0.018262658925553024,0.0006309018972782063
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,65-69,3214,0.027616666237035892,1.174148620806828e-05,8.923978204495586e-05,2.464505275801374e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,65-69,2891,0.024841251428522327,1.0561492416778281e-05,8.923978204495586e-05,2.2168278632052806e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,65-69,3221,0.037929816297691946,0.00032869242016962707,0.0013385967306743377,5.077272809116865e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,65-69,2989,0.03519783325482807,0.0003050175858078284,0.0013385967306743377,4.711570452173334e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,65-69,3172,0.03790540379054038,6.1034726193343434e-05,0.0002257241545843001,8.556165224796251e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,65-69,3016,0.03604120360412036,5.8033018347769164e-05,0.0002257241545843001,8.135370213740697e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,65-69,3209,0.02553188103686966,9.465119341142774e-06,8.923978204495586e-05,2.27845949892799e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,65-69,2943,0.023415495759273108,8.680537931125952e-06,8.923978204495586e-05,2.08959373803212e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,65-69,2902,0.033823632252500055,0.0003389186339663189,0.0015905678799777426,5.379878304500581e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,65-69,2722,0.03172568125131122,0.0003178968027761269,0.0015905678799777426,5.0461849568747705e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,65-69,4040,0.036498988146863254,0.00018254621776177745,0.000934393012000126,3.410439946950445e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,65-69,3777,0.03412294015611449,0.00017066263972431522,0.000934393012000126,3.188423683077187e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,65-69,3865,0.030599561393091546,4.5166237595662724e-06,4.199519155056746e-05,1.2850344420662284e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,65-69,3695,0.02925365571732814,4.317962429908765e-06,4.199519155056746e-05,1.2285128754035483e-06
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,65-69,4764,0.03912004532801222,0.004937741218420992,0.03196883956786948,0.0012506224529790046
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,65-69,4548,0.037346340502057006,0.004713863782825078,0.03196883956786948,0.0011939191679572866
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,65-69,3865,0.02786087583348351,4.6685410472489567e-05,0.0004514483091686002,1.2577745286982446e-05
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,65-69,3720,0.026815642458100558,4.493395264105076e-05,0.0004514483091686002,1.2105876446979223e-05
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,65-69,3119,0.032653189417812166,0.020606191967432616,0.12179130489558945,0.003976874548198197
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,65-69,3091,0.032360054020666044,0.02042120531302796,0.12179130489558945,0.0039411732056686835
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,65-69,3064,0.04019731318219983,0.03292512660979819,0.11736081218700459,0.004717589322798358
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,65-69,2984,0.03914777497900924,0.032065462729646804,0.11736081218700459,0.0045944146668506205
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,65-69,2494,0.029513046565291995,0.025459432958322755,0.1561118751902907,0.004607337041886102
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,65-69,2508,0.029678717235666528,0.02560234878086346,0.1561118751902907,0.004633200200902303
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,65-69,2547,0.025283157466323865,0.02256782344594284,0.1659649970078426,0.004196119153247253
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,65-69,2477,0.02458829251828984,0.02194758487459773,0.1659649970078426,0.004080795894225932
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,65-69,4521,0.03767280241985884,0.02809846649050779,0.1752406849415742,0.006601807699724657
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,65-69,4403,0.03668952644429075,0.027365084706415795,0.1752406849415742,0.00642949774427951
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,65-69,3849,0.038879180597783815,0.03325356261346818,0.17171833825027033,0.006676268284783588
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,65-69,3799,0.03837412499116152,0.03282158596221502,0.17171833825027033,0.006589540975290426
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,65-69,21219,0.01926336402120341,6.898353648121457e-05,0.00815756595869773,0.00015714216258937153
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,65-69,19697,0.017881638207533038,6.403547377682657e-05,0.00815756595869773,0.0001458706431275202
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,65-69,9336,0.029576782099330595,0.00015621659419115357,0.0036220852712364436,0.00010712962681255505
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,65-69,9167,0.029041384051474245,0.0001533887659544028,0.0036220852712364436,0.00010519036942916582
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,65-69,7008,0.022156951395717207,1.9925753048285967e-05,0.0006456760700899747,1.4306213302361266e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,65-69,6797,0.021489839988112137,1.9325819558961147e-05,0.0006456760700899747,1.3875475430386634e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,65-69,6753,0.03212242005070709,0.0002666622333582584,0.003506598494472383,0.00011264042978861897
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,65-69,6310,0.03001517407373934,0.000249169064488466,0.003506598494472383,0.00010525116421830086
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,70-74,5168,0.027527871437170084,0.0016142987745165914,0.02088735839746349,0.0005749845166274699
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,70-74,4940,0.026313406520824343,0.001543079710934977,0.02088735839746349,0.0005496175526586109
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,70-74,8867,0.028531987875433595,0.0008374698239104464,0.018262658925553024,0.0005210699630370581
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,70-74,8164,0.02626989387786623,0.0007710729268529247,0.018262658925553024,0.00047975811190194447
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,70-74,2480,0.021309686455460178,9.060014248913918e-06,8.923978204495586e-05,1.9016717747316142e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,70-74,2070,0.01778671409790426,7.562189312601536e-06,8.923978204495586e-05,1.5872824893929197e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,70-74,2490,0.029321714554875176,0.0002540962825899942,0.0013385967306743377,3.9249951240922053e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,70-74,2318,0.027296278850682996,0.00023654425021831592,0.0013385967306743377,3.6538709629099326e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,70-74,2330,0.02784350278435028,4.483320051402591e-05,0.0002257241545843001,6.2849511266630726e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,70-74,2358,0.02817810281781028,4.5371968588872576e-05,0.0002257241545843001,6.36047843633971e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,70-74,2428,0.019317982909791066,7.161517532033236e-06,8.923978204495586e-05,1.7239325844179368e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,70-74,2194,0.01745620037235651,6.4713218555522735e-06,8.923978204495586e-05,1.5577875165621721e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,70-74,2318,0.02701694678197627,0.0002707144705492513,0.0015905678799777426,4.297228776647949e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,70-74,2096,0.024429473880510037,0.0002447875454146811,0.0015905678799777426,3.885673647909448e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,70-74,3232,0.029199190517490606,0.00014603697420942198,0.000934393012000126,2.7283519575603566e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,70-74,3101,0.028015683723619542,0.00014011777754437422,0.000934393012000126,2.617765909775577e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,70-74,2983,0.023616686063542582,3.4859220374608513e-06,4.199519155056746e-05,9.917872550280878e-07
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,70-74,2664,0.021091133648433603,3.1131398953388224e-06,4.199519155056746e-05,8.857261975845879e-07
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,70-74,3633,0.029832729780996724,0.0037654940903701643,0.03196883956786948,0.0009537177522402863
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,70-74,3346,0.0274760016094729,0.003468027312518186,0.03196883956786948,0.0008783758874197627
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,70-74,3030,0.02184177329248513,3.659942916730747e-05,0.0004514483091686002,9.860431622136302e-06
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,70-74,2698,0.01944854928816003,3.258919468428897e-05,0.0004514483091686002,8.780014691922028e-06
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,70-74,2481,0.025973890011411344,0.016391138913498016,0.12179130489558945,0.0031633939577043043
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,70-74,2280,0.023869596624755286,0.015063199001521758,0.12179130489558945,0.0029071093202603037
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,70-74,2381,0.03123688077246012,0.025585746233005708,0.11736081218700459,0.003665985697644547
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,70-74,2257,0.029610096557514693,0.024253267218771055,0.11736081218700459,0.003475064980925553
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,70-74,1593,0.01885095556475948,0.016261778950524518,0.1561118751902907,0.0029428580223434483
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,70-74,1643,0.019442636530382817,0.016772192602455608,0.1561118751902907,0.003035226447401309
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,70-74,1970,0.019555484966100517,0.01745528550785528,0.1659649970078426,0.003245526003885783
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,70-74,1750,0.017371623700850714,0.015505964283627785,0.1659649970078426,0.002883081475533056
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,70-74,3356,0.02796503537293658,0.020857875147565617,0.1752406849415742,0.004900611953168757
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,70-74,3281,0.0273400718291433,0.020391742657676633,0.1752406849415742,0.004791092913690909
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,70-74,2875,0.029040697380781626,0.024838657447056645,0.17171833825027033,0.004986820295856799
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,70-74,2769,0.02796997949474237,0.02392286694639995,0.17171833825027033,0.004802958399731295
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,70-74,17366,0.015765473377266526,5.645733043653198e-05,0.00815756595869773,0.00012860788894514472
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,70-74,15228,0.013824520821663864,4.950663525783192e-05,0.00815756595869773,0.0001127744404501131
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,70-74,7903,0.025036986817803093,0.00013223861866888244,0.0036220852712364436,9.068610118890558e-05
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,70-74,7347,0.02327555892071357,0.00012293523109708712,0.0036220852712364436,8.430605914651264e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,70-74,6218,0.019659235698996802,1.7679556571666973e-05,0.0006456760700899747,1.2693498047100793e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,70-74,5532,0.017490333207920605,1.5729061909691493e-05,0.0006456760700899747,1.1293089610254357e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,70-74,5200,0.024735167224000723,0.00020533742239936973,0.003506598494472383,8.673630014820356e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,70-74,4691,0.022313974893805266,0.0001852380477837391,0.003506598494472383,7.82461507683121e-05
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,75-79,4159,0.022153331522289158,0.0012991231817365526,0.02088735839746349,0.0004627245752038791
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,75-79,3799,0.020235755338585362,0.001186672028712951,0.02088735839746349,0.00042267147420041765
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,75-79,6898,0.02219619401880466,0.0006515018433894506,0.018262658925553024,0.0004053615208108296
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,75-79,6114,0.01967346045679497,0.0005774546637406641,0.018262658925553024,0.00035928969820780114
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,75-79,2132,0.018319456259290764,7.788689668824383e-06,8.923978204495586e-05,1.6348242837612102e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,75-79,1784,0.015329226063121353,6.51736508873485e-06,8.923978204495586e-05,1.3679767927908062e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,75-79,1963,0.02311587376354216,0.00020031767177677056,0.0013385967306743377,3.094283304655823e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,75-79,1744,0.020536975977390483,0.0001779694445128313,0.0013385967306743377,2.7490728901272313e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,75-79,1826,0.021820702182070217,3.513537516678597e-05,0.0002257241545843001,4.925459552483592e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,75-79,1664,0.019884801988480198,3.2018217019458845e-05,0.0002257241545843001,4.488480117925902e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,75-79,1932,0.015371640437280206,5.698538662227435e-06,8.923978204495586e-05,1.3717618422963154e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,75-79,1727,0.01374059163311745,5.093880056763344e-06,8.923978204495586e-05,1.2262074025081454e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,75-79,1842,0.021469031912165783,0.0002151234058462989,0.0015905678799777426,3.4147952573708034e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,75-79,1649,0.019219562227557753,0.00019258333129237076,0.0015905678799777426,3.0570018346386836e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,75-79,2559,0.023119037294015612,0.00011562766615158132,0.000934393012000126,2.160226689169849e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,75-79,2309,0.02086043654235328,0.00010433148930988715,0.000934393012000126,1.9491846132446975e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,75-79,2334,0.01847849321901052,2.727503196591896e-06,4.199519155056746e-05,7.760078622982087e-07
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,75-79,1945,0.015398744349175434,2.2729193304932467e-06,4.199519155056746e-05,6.466732185818406e-07
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,75-79,2934,0.024092823885891654,0.003041001833511165,0.03196883956786948,0.000770219621545004
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,75-79,2720,0.02233554225276936,0.002819197337133732,0.03196883956786948,0.0007140413669401537
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,75-79,2501,0.01802847359884664,3.020962783743762e-05,0.0004514483091686002,8.138923923090064e-06
