year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,female,65-69,5162,0.028570479753813455,3.3655388221770153e-06,3.0895307388998954e-05,8.826937542452379e-07
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,male,65-69,4643,0.025697934424051893,3.02715938616193e-06,3.0895307388998954e-05,7.93945583293421e-07
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,female,65-69,4942,0.032929982142381194,1.2321533250797436e-05,6.951444162524764e-05,2.2891093213570045e-06
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,male,65-69,4502,0.029998134278632158,1.12245128885249e-05,6.951444162524764e-05,2.0853035541783154e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,female,65-69,2296,0.030244750638880838,2.9956282731099877e-05,0.00010427166243787146,3.15367042913498e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,male,65-69,2172,0.028611323339568458,2.833843470903699e-05,0.00010427166243787146,2.9833502491642756e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,female,65-69,3681,0.04140048587367284,2.3327502957415325e-05,7.723826847249739e-05,3.1977018428025786e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,male,65-69,3332,0.03747525643332734,2.1115794581393063e-05,7.723826847249739e-05,2.894523917473022e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,female,65-69,5402,0.03148202109680051,2.9201337076556023e-05,0.00018923375775761858,5.9574611539521855e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,male,65-69,4909,0.02860889329214989,2.653635018674815e-05,0.00018923375775761858,5.413768382960252e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,female,65-69,5341,0.029512689738248245,7.686773794242688e-06,6.565252820162278e-05,1.937582695346086e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,male,65-69,4796,0.026501190785365773,6.902409121360781e-06,6.565252820162278e-05,1.7398701754128123e-06
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,female,65-69,3943,0.030696530194393192,9.35127782076828e-05,0.0005638393598492309,1.7307911934399247e-05
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,male,65-69,3746,0.029162871445142506,8.884069671975141e-05,0.0005638393598492309,1.6443174766994565e-05
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,female,65-69,1906,0.022524492135336034,3.11954789614457e-05,0.000177648017486744,4.001431372738203e-06
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,male,65-69,1762,0.0208227466644607,2.883863270202903e-05,0.000177648017486744,3.699119663570155e-06
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,female,65-69,3137,0.03698899880908866,1.0691835472822389e-05,3.475722081262382e-05,1.2856347992453742e-06
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,male,65-69,2905,0.03425344008301006,9.901109993161952e-06,3.475722081262382e-05,1.1905543805571603e-06
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,female,65-69,6511,0.04637629545211724,5.9750755095894525e-06,3.0895307388998954e-05,1.4328099035561962e-06
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,male,65-69,5739,0.04087752412835215,5.2666193133979214e-06,3.0895307388998954e-05,1.262923673246661e-06
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,female,65-69,2559,0.030440368282064093,3.2544112710874175e-05,0.00010813357586149634,3.2916258728804647e-06
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,male,65-69,2560,0.030452263697570956,3.255683022267991e-05,0.00010813357586149634,3.29291216669558e-06
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,female,65-69,2646,0.027609378423782048,6.95021979013822e-05,0.00036301986182073773,1.0022752740357816e-05
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,male,65-69,2449,0.02555380489789956,6.432762005309335e-05,0.00036301986182073773,9.27653872302959e-06
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,female,65-69,3987,0.02666622078052369,0.00024028423121336636,0.001915509058117935,5.107938745086584e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,male,65-69,3618,0.02419824097916597,0.0002180457357737546,0.001915509058117935,4.635194978611302e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,female,65-69,2780,0.027111371172225472,0.0006022153393610331,0.0035838556571238787,9.71632409479655e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,male,65-69,2521,0.024585527598985763,0.0005461096656579729,0.0035838556571238787,8.811098216900038e-05
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,female,65-69,3684,0.02814319108951735,5.1942026204219165e-05,0.00032053881416086415,9.020985098536489e-06
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,male,65-69,3465,0.02647018380162259,4.8854267317486265e-05,0.00032053881416086415,8.48472132639222e-06
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,female,65-69,2514,0.02777133388566694,0.0010909346056052337,0.005499364715241813,0.0001527246936660361
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,male,65-69,2324,0.025672466169566418,0.0010084852917368987,0.005499364715241813,0.0001411822546061527
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,female,65-69,1860,0.01946563687168378,0.0004425826216545004,0.0032053881416086415,6.239492159735511e-05
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,male,65-69,1751,0.018324908689418436,0.0004166463282349624,0.0032053881416086415,5.873844500912301e-05
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,female,65-69,3983,0.03234030805706445,3.801263843719212e-05,0.00020854332487574292,6.744355369725997e-06
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,male,65-69,3656,0.029685203679796036,3.489184185949645e-05,0.00020854332487574292,6.190651074998304e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,female,65-69,5076,0.03232215175364866,2.1583889841143393e-05,0.0001506146235213699,4.868188717776378e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,male,65-69,4626,0.029456712768396117,1.967042442969451e-05,0.0001506146235213699,4.436611703789111e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,female,65-69,2355,0.023085971963532986,1.163439911769121e-05,8.110018189612225e-05,1.8722765254913036e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,male,65-69,2196,0.021527301244975983,1.0848891916114606e-05,8.110018189612225e-05,1.7458680467001712e-06
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,female,65-69,4235,0.037381280231613884,7.415285917666409e-06,3.475722081262382e-05,1.2992694112687734e-06
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,male,65-69,4132,0.03647212512798786,7.234937759574404e-06,3.475722081262382e-05,1.2676697065791198e-06
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,female,65-69,2842,0.027117803095360774,6.97148345444911e-06,4.248104765987356e-05,1.151992685725088e-06
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,male,65-69,2607,0.024875479475582527,6.39502370364139e-06,4.248104765987356e-05,1.0567364291644278e-06
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,female,65-69,4956,0.03068540647637917,4.178224972529631e-06,3.0895307388998954e-05,9.480350654441138e-07
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,male,65-69,4786,0.029632840071822177,4.034904099783456e-06,3.0895307388998954e-05,9.15515702827992e-07
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,female,65-69,3962,0.03368331562167907,1.4496636165807468e-05,7.337635504887251e-05,2.4715589262795574e-06
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,male,65-69,3677,0.03126036131774708,1.3453844316424548e-05,7.337635504887251e-05,2.29377137100705e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,female,65-69,4116,0.037649555449855474,2.3451926599985613e-05,0.00010813357586149634,4.07118106038856e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,male,65-69,4015,0.0367256960960082,2.2876454154261963e-05,0.00010813357586149634,3.971280844863962e-06
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,female,65-69,4607,0.03269671613402318,9.496577442353524e-06,6.179061477799791e-05,2.0203501911429754e-06
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,male,65-69,4370,0.031014684068956216,9.008040682241132e-06,6.179061477799791e-05,1.9164163957661822e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,female,65-69,5110,0.036888381964396574,1.2305766838822601e-05,7.723826847249739e-05,2.8491947496820933e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,male,65-69,4697,0.03390699218919192,1.1311191162808174e-05,7.723826847249739e-05,2.618917365803678e-06
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,female,65-69,3739,0.030012120433767046,6.006695514674956e-06,3.475722081262382e-05,1.0431378969715007e-06
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,male,65-69,3500,0.02809372065209539,5.622742525103597e-06,3.475722081262382e-05,9.764596521530496e-07
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,female,65-69,1698,0.030288976097038886,1.7726044747149805e-05,4.248104765987356e-05,1.28670743714708e-06
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,male,65-69,1541,0.027488405280057082,1.6087064166877416e-05,4.248104765987356e-05,1.167736254796025e-06
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,female,65-69,4891,0.03535517822161502,1.1929986652464576e-05,6.951444162524764e-05,2.457695472636684e-06
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,male,65-69,4607,0.03330225026926608,1.1237262013474608e-05,6.951444162524764e-05,2.3149873323322843e-06
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,female,65-69,3038,0.03133606329100867,6.433023847880863e-06,3.0895307388998954e-05,9.68137307736839e-07
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,male,65-69,2819,0.029077143652848404,5.9692871057196035e-06,3.0895307388998954e-05,8.983472911488313e-07
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,female,65-69,3074,0.03487039872951052,1.1557971073752242e-05,3.8619134236248694e-05,1.3466646094064826e-06
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,male,65-69,3013,0.03417843570982928,1.1328616410284812e-05,3.8619134236248694e-05,1.3199415966628928e-06
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,female,65-69,3640,0.026996358458240936,2.1479064957039333e-05,0.00014675271009774503,3.961788766517039e-06
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,male,65-69,3294,0.02443022108830924,1.9437373617716362e-05,0.00014675271009774503,3.585201152996463e-06
2014,E07000211,142858,258939,8,54597,0.00014652819752001027,20.932725241313626,female,65-69,3977,0.027838832967002198,4.079174015715472e-06,3.0895307388998954e-05,8.600893018665307e-07
2014,E07000211,142858,258939,8,54597,0.00014652819752001027,20.932725241313626,male,65-69,3746,0.026221842668943986,3.842239341933658e-06,3.0895307388998954e-05,8.101318895629932e-07
2014,E07000212,83906,258939,8,30365,0.0002634612218014161,22.10597727646962,female,65-69,2194,0.02614830882177675,6.889065390226049e-06,3.0895307388998954e-05,8.078600387512657e-07
2014,E07000212,83906,258939,8,30365,0.0002634612218014161,22.10597727646962,male,65-69,2112,0.025171024718136963,6.63158892623401e-06,3.0895307388998954e-05,7.776665459629322e-07
2014,E07000213,97941,258939,108,39432,0.002738892270237371,268.24984783931836,female,65-69,2666,0.02722046946631135,7.455393341351253e-05,0.00041708664975148585,1.1353294414366418e-05
2014,E07000213,97941,258939,108,39432,0.002738892270237371,268.24984783931836,male,65-69,2561,0.026148395462574407,7.161763821155499e-05,0.00041708664975148585,1.0906146659862113e-05
2014,E07000215,85340,258939,9,31614,0.00028468400075915733,24.294932624786487,female,65-69,2755,0.03228263416920553,9.190349450333706e-06,3.475722081262382e-05,1.1220546442322313e-06
2014,E07000215,85340,258939,9,31614,0.00028468400075915733,24.294932624786487,male,65-69,2606,0.03053667682212327,8.693303327611483e-06,3.475722081262382e-05,1.0613700191902704e-06
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,female,65-69,4552,0.033842104871865404,6.928043087099862e-06,3.8619134236248694e-05,1.306952790883776e-06
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,male,65-69,4292,0.0319091199714513,6.532328851017709e-06,3.8619134236248694e-05,1.232302587538042e-06
2014,E07000228,144664,258939,10,51395,0.0001945714563673509,28.14748516392645,female,65-69,4592,0.031742520599458056,6.176188461807191e-06,3.8619134236248694e-05,1.22586866402736e-06
2014,E07000228,144664,258939,10,51395,0.0001945714563673509,28.14748516392645,male,65-69,4235,0.029274733174805067,5.696027468587424e-06,3.8619134236248694e-05,1.1305648502081598e-06
2014,E07000240,145208,258939,430,51732,0.008312069898708729,1206.979045851697,female,65-69,3725,0.02565285659192331,0.00021322833709361754,0.0016606227721586938,4.259971782746911e-05
2014,E07000240,145208,258939,430,51732,0.008312069898708729,1206.979045851697,male,65-69,3346,0.023042807558812186,0.00019153342709134075,0.0016606227721586938,3.8265410966633995e-05
2014,E07000241,115341,258939,146,38522,0.003790042053891283,437.14724053787444,female,65-69,2635,0.022845302190894826,8.658465603734605e-05,0.0005638393598492309,1.2881080562876371e-05
2014,E07000241,115341,258939,146,38522,0.003790042053891283,437.14724053787444,male,65-69,2428,0.021050623802464,7.978274947198338e-05,0.0005638393598492309,1.1869170249208285e-05
2014,E07000242,142781,258939,60,44646,0.0013439053890606102,191.88415535546298,female,65-69,4013,0.02810598048759989,3.7771778642117845e-05,0.00023171480541749214,6.512571799752039e-06
2014,E07000242,142781,258939,60,44646,0.0013439053890606102,191.88415535546298,male,65-69,3736,0.02616594644945756,3.5164556443297354e-05,0.00023171480541749214,6.063037190100578e-06
2014,E07000243,85993,258939,51,31683,0.0016096960515102736,138.42259255752296,female,65-69,1966,0.022862326003279337,3.6801395895819405e-05,0.00019695758460486833,4.502908508054971e-06
2014,E07000243,85993,258939,51,31683,0.0016096960515102736,138.42259255752296,male,65-69,1863,0.02166455409161211,3.4873347178998755e-05,0.00019695758460486833,4.266998245425439e-06
2014,E09000002,198650,258939,55,77099,0.0007133685261806249,141.71065772578115,female,65-69,3000,0.015101938082053864,1.0773247312065819e-05,0.0002124052382993678,3.2077307571009484e-06
2014,E09000002,198650,258939,55,77099,0.0007133685261806249,141.71065772578115,male,65-69,2736,0.013772967530833123,9.825201548604026e-06,0.0002124052382993678,2.925450450476065e-06
2014,E09000003,373745,258939,6201,143267,0.043282821584872996,16176.738153238359,female,65-69,8180,0.021886580422480567,0.0009473129555292006,0.023947725139897815,0.0005241338122098332
2014,E09000003,373745,258939,6201,143267,0.043282821584872996,16176.738153238359,male,65-69,7255,0.019411630924828425,0.0008401901579907519,0.023947725139897815,0.00046486440190493154
2014,E09000004,240016,258939,17,78222,0.00021733016286978088,52.162716371353326,female,65-69,6033,0.02513582427838144,5.462772784286831e-06,6.565252820162278e-05,1.6502304123074722e-06
2014,E09000004,240016,258939,17,78222,0.00021733016286978088,52.162716371353326,male,65-69,5544,0.023098460102659823,5.019992096152194e-06,6.565252820162278e-05,1.5164723033039326e-06
2014,E09000005,320101,258939,72237,138426,0.5218456070391401,167043.30065883577,female,65-69,5473,0.017097728529432896,0.008922374523432334,0.27897303998238965,0.004769805304649527
2014,E09000005,320101,258939,72237,138426,0.5218456070391401,167043.30065883577,male,65-69,5132,0.016032439761200373,0.008366458259502054,0.27897303998238965,0.004472618458516605
2014,E09000006,321602,258939,60,99322,0.0006040957693159622,194.27840760355207,female,65-69,8996,0.02797246285781805,1.6898046469755774e-05,0.00023171480541749214,6.4816337881473355e-06
2014,E09000006,321602,258939,60,99322,0.0006040957693159622,194.27840760355207,male,65-69,8005,0.024891014359363438,1.5036556468474318e-05,0.00023171480541749214,5.767616548923902e-06
2014,E09000007,236022,258939,412,74774,0.005509936608981731,1300.4662583250863,female,65-69,4689,0.019866792078704527,0.00010946476497748234,0.001591108330533446,3.161021837740265e-05
2014,E09000007,236022,258939,412,74774,0.005509936608981731,1300.4662583250863,male,65-69,4154,0.017600054232232588,9.69751831342422e-05,0.001591108330533446,2.8003592906745703e-05
2014,E09000008,377073,258939,49,155385,0.0003153457540946681,118.90836953373878,female,65-69,7861,0.02084742211720277,6.574146048479169e-06,0.00018923375775761858,3.945036026797569e-06
2014,E09000008,377073,258939,49,155385,0.0003153457540946681,118.90836953373878,male,65-69,7157,0.018980409628904748,5.985391587452667e-06,0.00018923375775761858,3.5917342378565323e-06
2014,E09000009,342997,258939,78462,152639,0.514036386506725,176312.93846264714,female,65-69,6335,0.01846954929634953,0.009494020380703337,0.3030134510444545,0.005596521871522547
2014,E09000009,342997,258939,78462,152639,0.514036386506725,176312.93846264714,male,65-69,5796,0.016898106980527527,0.008686241851074436,0.3030134510444545,0.005120353712288033
2014,E09000010,324409,258939,588,132531,0.004436697829187134,1439.3047060687688,female,65-69,6375,0.019651119420238033,8.718607887286721e-05,0.002270805093091423,4.46238620644243e-05
2014,E09000010,324409,258939,588,132531,0.004436697829187134,1439.3047060687688,male,65-69,5859,0.018060534695399942,8.012913507703984e-05,0.002270805093091423,4.101195417026854e-05
2014,E09000011,268853,258939,53,77112,0.0006873119618217657,184.78588287166718,female,65-69,4636,0.017243623839049593,1.1851748929733743e-05,0.00020468141145211808,3.529449265926062e-06
2014,E09000011,268853,258939,53,77112,0.0006873119618217657,184.78588287166718,male,65-69,4476,0.01664850308532916,1.1442715316973302e-05,0.00020468141145211808,3.407639110070115e-06
2014,E09000012,263112,258939,101,98660,0.0010237178187715386,269.3524427326171,female,65-69,3276,0.012450971449420778,1.274628133378774e-05,0.00039005325578611176,4.8565419515464974e-06
2014,E09000012,263112,258939,101,98660,0.0010237178187715386,269.3524427326171,male,65-69,2775,0.010546839368785916,1.0796987393547307e-05,0.00039005325578611176,4.1138290340480865e-06
2014,E09000013,181679,258939,1117,66392,0.016824316182672612,3056.6249397517777,female,65-69,3225,0.017751088458214763,0.00029864992480759564,0.004313757294188979,7.657388731641773e-05
2014,E09000013,181679,258939,1117,66392,0.016824316182672612,3056.6249397517777,male,65-69,2690,0.014806334248867507,0.00024910644890928135,0.004313757294188979,6.387093236625232e-05
2014,E09000014,264398,258939,439,103513,0.004241013206070735,1121.3154096586902,female,65-69,4336,0.016399518907102173,6.955057625822703e-05,0.0016953799929713175,2.780341624945587e-05
2014,E09000014,264398,258939,439,103513,0.004241013206070735,1121.3154096586902,male,65-69,3658,0.013835202989432598,5.8675278586852964e-05,0.0016953799929713175,2.3455926346980987e-05
2014,E09000015,245149,258939,69056,106279,0.6497614768674903,159288.3762925884,female,65-69,5648,0.023039049720782055,0.014969886972198887,0.26668829338183897,0.006144244851174699
2014,E09000015,245149,258939,69056,106279,0.6497614768674903,159288.3762925884,male,65-69,5090,0.020762882981370512,0.013490921510002184,0.26668829338183897,0.005537217827988531
2014,E09000016,246030,258939,72,93809,0.0007675169759831146,188.8322016011257,female,65-69,7076,0.028760720237369426,2.207434102368215e-05,0.00027805776650099057,7.997141632162781e-06
2014,E09000016,246030,258939,72,93809,0.0007675169759831146,188.8322016011257,male,65-69,6341,0.025773279681339675,1.978142968218888e-05,0.00027805776650099057,7.166460583598672e-06
2014,E09000017,291368,258939,15653,122113,0.1281845503754719,37348.8760738005,female,65-69,6002,0.02059937947887208,0.00264052219651294,0.06045053082000008,0.0012452434240604337
2014,E09000017,291368,258939,15653,122113,0.1281845503754719,37348.8760738005,male,65-69,5565,0.019099557947338076,0.0024482682478498023,0.06045053082000008,0.0011545784163439377
2014,E09000018,264030,258939,4501,107171,0.041998301779399276,11088.81161881479,female,65-69,4863,0.018418361549823882,0.0007735399066515875,0.017382472319735536,0.00032015665981469495
2014,E09000018,264030,258939,4501,107171,0.041998301779399276,11088.81161881479,male,65-69,4547,0.017221527856682954,0.0007232749240273019,0.017382472319735536,0.0002993527312723459
2014,E09000019,221405,258939,149,81883,0.0018196695284735537,402.88393195168715,female,65-69,3328,0.015031277523091168,2.7351957682798433e-05,0.0005754251001201055,8.649374373657827e-06
2014,E09000019,221405,258939,149,81883,0.0018196695284735537,402.88393195168715,male,65-69,2995,0.01352724644881552,2.4615118167061687e-05,0.0005754251001201055,7.783917142159012e-06
2014,E09000020,157830,258939,346,51493,0.006719359912997883,1060.516575068456,female,65-69,4053,0.025679528606728758,0.0001725499951047356,0.0013362220445742048,3.431355221858488e-05
2014,E09000020,157830,258939,346,51493,0.006719359912997883,1060.516575068456,male,65-69,3235,0.02049673699550149,0.00013772495291483337,0.0013362220445742048,2.7388191815228742e-05
2014,E09000021,168433,258939,56,58595,0.0009557129447905112,160.97359842990016,female,65-69,3691,0.021913757992792385,2.0943262182718213e-05,0.00021626715172299267,4.739226024648174e-06
2014,E09000021,168433,258939,56,58595,0.0009557129447905112,160.97359842990016,male,65-69,3382,0.02007920063170519,1.9189951964766458e-05,0.00021626715172299267,4.3424715294933966e-06
2014,E09000022,316637,258939,16,115503,0.00013852454048812586,43.861994926538706,female,65-69,3942,0.012449587382396878,1.724573371413297e-06,6.179061477799791e-05,7.692676580907088e-07
2014,E09000022,316637,258939,16,115503,0.00013852454048812586,43.861994926538706,male,65-69,3614,0.011413700862501855,1.5810776672469952e-06,6.179061477799791e-05,7.052595931861546e-07
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,female,65-69,4326,0.014902647062876355,3.4142627153830376e-06,0.00010813357586149634,1.611476516710646e-06
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,male,65-69,3977,0.013700376183323917,3.138817110281632e-06,0.00010813357586149634,1.4814706673504943e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,female,65-69,3980,0.019452780574590173,3.864422954686964e-06,6.179061477799791e-05,1.2019992708454223e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,male,65-69,3548,0.017341322984584403,3.444968000811393e-06,6.179061477799791e-05,1.0715310082812957e-06
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,female,65-69,3740,0.011400145092755725,1.1148844119891154e-05,0.0004286723900223605,4.886927443513281e-06
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,male,65-69,3329,0.010147348399407436,9.923663656448569e-06,0.0004286723900223605,4.34988809076356e-06
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,female,65-69,5504,0.018730453662205254,3.4043178522995804e-05,0.0007646588578777241,1.4322407304873505e-05
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,male,65-69,5197,0.01768571360510187,3.2144331174420274e-05,0.0007646588578777241,1.3523537566029723e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,female,65-69,4779,0.02472130977937563,0.00014955939802554547,0.0016142798110751952,3.990711128018187e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,male,65-69,4417,0.022848718412952954,0.00013823056310500824,0.0016142798110751952,3.688422484297203e-05
2014,E09000028,302818,258939,43,108512,0.00039626953700973164,119.99754865821292,female,65-69,4008,0.013235672912442457,5.2448939770258184e-06,0.00016606227721586937,2.1979459843245925e-06
2014,E09000028,302818,258939,43,108512,0.00039626953700973164,119.99754865821292,male,65-69,3612,0.011927956726482574,4.726685889475364e-06,0.00016606227721586937,1.9807836565320427e-06
2014,E09000029,197954,258939,9,83299,0.00010804451433990804,21.387843791642155,female,65-69,4879,0.024647140244703315,2.6629882976065717e-06,3.475722081262382e-05,8.566660958848602e-07
2014,E09000029,197954,258939,9,83299,0.00010804451433990804,21.387843791642155,male,65-69,4393,0.022192024409711346,2.397726499566647e-06,3.475722081262382e-05,7.71333092687475e-07
2014,E09000030,284596,258939,46,87482,0.0005258224549050091,149.64696737614597,female,65-69,2637,0.009265766208941798,4.872147934561656e-06,0.000177648017486744,1.646044997514174e-06
2014,E09000030,284596,258939,46,87482,0.0005258224549050091,149.64696737614597,male,65-69,2548,0.008953042207198976,4.707710632257526e-06,0.000177648017486744,1.5904901985840407e-06
2014,E09000031,267801,258939,149,101436,0.0014689065026223431,393.3746303087661,female,65-69,4336,0.016191126993551182,2.378325172561148e-05,0.0005754251001201055,9.316780871321533e-06
2014,E09000031,267801,258939,149,101436,0.0014689065026223431,393.3746303087661,male,65-69,4051,0.015126903932397564,2.2220007550842276e-05,0.0005754251001201055,8.704400209807087e-06
2014,E09000032,316536,258939,146,112050,0.0013029897367246765,412.4431593038822,female,65-69,4778,0.015094649581722143,1.9668173484439385e-05,0.0005638393598492309,8.510957557306674e-06
2014,E09000032,316536,258939,146,112050,0.0013029897367246765,412.4431593038822,male,65-69,4387,0.013859403037885106,1.8058659915495095e-05,0.0005638393598492309,7.814476936773625e-06
2014,E09000033,229899,258939,761,73207,0.01039518078872239,2389.8416681464887,female,65-69,4421,0.01923018368935924,0.00019990123605122983,0.0029389161153785255,5.6515896746347145e-05
2014,E09000033,229899,258939,761,73207,0.01039518078872239,2389.8416681464887,male,65-69,4191,0.018229744366004202,0.0001895014884168071,0.0029389161153785255,5.357568949648063e-05
2014,E06000016,338491,258939,10,105639,9.466200929580932e-05,32.04223818854779,female,70-74,4649,0.013734486293579446,1.3001340691959832e-06,3.8619134236248694e-05,5.304139698376624e-07
2014,E06000016,338491,258939,10,105639,9.466200929580932e-05,32.04223818854779,male,70-74,4019,0.011873284666357451,1.1239489834585193e-06,3.8619134236248694e-05,4.585359743552517e-07
2014,E06000032,210173,258939,155,84344,0.0018377122261215972,386.23749170065446,female,70-74,3010,0.014321535116308945,2.6318860180070738e-05,0.0005985965806618547,8.572821950451212e-06
2014,E06000032,210173,258939,155,84344,0.0018377122261215972,386.23749170065446,male,70-74,2679,0.01274664205202381,2.342465994099984e-05,0.0005985965806618547,7.630096347262059e-06
2014,E06000033,178367,258939,9,70781,0.00012715276698549045,22.679857588900976,female,70-74,3906,0.021898669596954592,2.7844764325538116e-06,3.475722081262382e-05,7.611368946840426e-07
2014,E06000033,178367,258939,9,70781,0.00012715276698549045,22.679857588900976,male,70-74,3389,0.019000151373292144,2.4159218202572625e-06,3.475722081262382e-05,6.603924567547928e-07
2014,E06000034,163822,258939,8,59682,0.00013404376528936698,21.95931771723468,female,70-74,2736,0.01670105358254691,2.2386721065040597e-06,3.0895307388998954e-05,5.15984184152929e-07
2014,E06000034,163822,258939,8,59682,0.00013404376528936698,21.95931771723468,male,70-74,2362,0.014418087924698758,1.9326547936997766e-06,3.0895307388998954e-05,4.4545125839518213e-07
