year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,70-74,2460,0.025207242471129508,0.00845667617004396,0.154972046656866,0.003906417956326817
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,70-74,2336,0.023936633501040055,0.008030404688301906,0.154972046656866,0.0037095090837314815
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,70-74,3939,0.022653163333965942,3.0588499970847607e-06,9.657584959921023e-05,2.1877484950874384e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,70-74,3665,0.02107739111931586,2.8460739373738634e-06,9.657584959921023e-05,2.035566954682778e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,70-74,3330,0.02177438338608009,1.1350146715813916e-05,0.00027899689884216286,6.074985438916658e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,70-74,3040,0.019878115763868907,1.0361695500322613e-05,0.00027899689884216286,5.545932652944936e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,70-74,1684,0.025340837270894152,8.545403668800902e-05,0.0009872197959030378,2.501697619858422e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,70-74,1582,0.02380594095163572,8.027807959645503e-05,0.0009872197959030378,2.3501696167553584e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,70-74,4876,0.03540465575579791,4.791778680850348e-06,8.584519964374242e-05,3.0393197416744455e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,70-74,4809,0.034918168484338014,4.725935946720535e-06,8.584519964374242e-05,2.9975571447318313e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,70-74,2550,0.028213582350468013,0.00506184204064583,0.0730864568466912,0.0020620307689480488
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,70-74,2411,0.026675665508618975,0.004785922023528273,0.0730864568466912,0.0019496298760524494
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,70-74,3549,0.025654370784811226,3.847386140493585e-06,8.584519964374242e-05,2.2023045817567126e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,70-74,3387,0.024483334417626266,3.671765809482043e-06,8.584519964374242e-05,2.1017767310256366e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,70-74,3625,0.026994422393828144,0.004157121415215061,0.08633880954169394,0.002330666293748766
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,70-74,3628,0.027016762605464414,0.004160561791558687,0.08633880954169394,0.002332595121026351
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,70-74,3573,0.028367048810695798,2.583003533965238e-05,0.0004399566481741799,1.248027171334708e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,70-74,3413,0.027096763949315632,2.467335869415997e-05,0.0004399566481741799,1.1921401443507859e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,70-74,4493,0.029910660790605403,0.024498693873684863,0.6225386571664646,0.018620542603545114
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,70-74,4171,0.027767052338663507,0.022742945058343993,0.6225386571664646,0.01728606347638252
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,70-74,3748,0.03643362625398554,0.003385333082414519,0.040025324333894906,0.0014582677074756797
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,70-74,3569,0.034693599813360294,0.0032236536209011256,0.040025324333894906,0.0013886225848401016
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,70-74,2286,0.016736585472995235,2.1480499084331497e-05,0.0006331083473726004,1.0596071969468284e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,70-74,2073,0.015177139844933999,1.9479035258888536e-05,0.0006331083473726004,9.608773925069008e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,70-74,3621,0.02799489736750551,2.67162454348337e-05,0.0004614179480851155,1.2917348100167794e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,70-74,3447,0.026649657891685028,2.5432449051055444e-05,0.0004614179480851155,1.2296630461551611e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,70-74,4164,0.023810340686863142,2.0198074517831933e-05,0.0006116470474616648,1.4563524580176189e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,70-74,3789,0.02166603767111538,1.8379083657076178e-05,0.0006116470474616648,1.3251967971730926e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,70-74,14012,0.018306050194008598,5.835651653634738e-07,9.657584959921023e-05,1.7679223502921675e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,70-74,12241,0.015992318043452698,5.098073928928263e-07,9.657584959921023e-05,1.5444717021072238e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,75-79,2741,0.014388980172499777,1.3991374543676493e-05,0.0007189535470163427,1.0345008332966543e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,75-79,2316,0.012157927062936696,1.1821971340078352e-05,0.0007189535470163427,8.740984786264325e-06
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,75-79,1497,0.017198001033947957,0.0009805703562431804,0.018542563123048365,0.00031889501976223105
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,75-79,1398,0.016060658280199896,0.0009157230180547537,0.018542563123048365,0.00029780576995831596
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,75-79,2135,0.02187701734791118,0.007339432367090998,0.154972046656866,0.0033903261531535588
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,75-79,1910,0.0195714768779908,0.006565955888123563,0.154972046656866,0.0030330318278797646
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,75-79,2981,0.017143711576174784,2.3149103430590687e-06,9.657584959921023e-05,1.6556685107528952e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,75-79,2763,0.015889994996635667,2.145621361245289e-06,9.657584959921023e-05,1.5345897669272893e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,75-79,2672,0.01747181753982162,9.107384992388824e-06,0.00027899689884216286,4.874582910746339e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,75-79,2452,0.016033269688489,8.357525449602318e-06,0.00027899689884216286,4.473232521388482e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,75-79,1363,0.02051042826616908,6.91649952528244e-05,0.0009872197959030378,2.0248300806811338e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,75-79,1170,0.017606163662082043,5.937127252076637e-05,0.0009872197959030378,1.7381153297116116e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,75-79,3694,0.026822148966759125,3.6301949235154203e-06,8.584519964374242e-05,2.3025527329256366e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,75-79,3514,0.025515168237463876,3.453303996002487e-06,8.584519964374242e-05,2.190354711288762e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,75-79,2165,0.023953884623044413,0.004297603144313028,0.0730864568466912,0.0017507045548127553
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,75-79,1993,0.022050850833130492,0.003956176936081231,0.0730864568466912,0.0016116185578484163
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,75-79,2738,0.019791960329335907,2.968200409318522e-06,8.584519964374242e-05,1.6990447858128707e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,75-79,2452,0.017724575137885917,2.6581546397549364e-06,8.584519964374242e-05,1.5215696913123299e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,75-79,3114,0.023189139678449888,0.0035711106446840546,0.08633880954169394,0.002002122714133423
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,75-79,2865,0.02133490211263935,0.0032855594081630758,0.08633880954169394,0.0018420300500938524
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,75-79,3072,0.02438946933849916,2.2208191593454272e-05,0.0004399566481741799,1.0730309180913023e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,75-79,2799,0.022222045793769254,2.023461206708285e-05,0.0004399566481741799,9.776736782999854e-06
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,75-79,3697,0.02461155418269935,0.020158395559985075,0.6225386571664646,0.015321643891677339
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,75-79,3352,0.022314830841333032,0.018277236114977,0.6225386571664646,0.013891844826860275
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,75-79,3181,0.030921922388988256,0.0028731975814195797,0.040025324333894906,0.0012376599726467814
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,75-79,2874,0.027937631231044403,0.0025959037563658824,0.040025324333894906,0.0011182127511433037
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,75-79,1975,0.014459648429206294,1.8558173968309143e-05,0.0006331083473726004,9.154524120603613e-06
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,75-79,1665,0.012190032726394167,1.5645245396068215e-05,0.0006331083473726004,7.717611473825325e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,75-79,2834,0.021910394680892186,2.0909649147284923e-05,0.0004614179480851155,1.0109849355392302e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,75-79,2794,0.021601144226680583,2.061452354181866e-05,0.0004614179480851155,9.967155645365594e-06
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,75-79,3339,0.019092874052218066,1.6196294624169268e-05,0.0006116470474616648,1.1678100041596612e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,75-79,3145,0.017983554625404557,1.525527001887162e-05,0.0006116470474616648,1.0999588089494263e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,75-79,12890,0.016840207465084984,5.368366387050511e-07,9.657584959921023e-05,1.6263573433675447e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,75-79,10206,0.013333681721385365,4.250546729731382e-07,9.657584959921023e-05,1.2877116405282515e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,80-84,2327,0.012215671966948916,1.1878120599465595e-05,0.0007189535470163427,8.782500689826027e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,80-84,1657,0.008698482358931824,8.4581202549697e-06,0.0007189535470163427,6.253804745613119e-06
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,80-84,1246,0.014314435062324085,0.0008161594281088863,0.018542563123048365,0.00026542631571392113
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,80-84,928,0.010661152277557585,0.0006078619175642428,0.018542563123048365,0.00019768508907104236
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,80-84,1677,0.017183961635806582,0.005764978023237286,0.154972046656866,0.002663033704374013
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,80-84,1338,0.013710280661126539,0.00459960679492635,0.154972046656866,0.0021247102542948297
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,80-84,2168,0.012468153873581661,1.6835711585884137e-06,9.657584959921023e-05,1.204122553274833e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,80-84,1742,0.010018230649344675,1.3527587445853398e-06,9.657584959921023e-05,9.675191364413095e-07
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,80-84,2123,0.013881986765359768,7.236144587889773e-06,0.00027899689884216286,3.873031257303323e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,80-84,1629,0.01065179295373107,5.552369069087348e-06,0.00027899689884216286,2.9718172011997703e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,80-84,1081,0.016266891383513407,5.485499623499866e-05,0.0009872197959030378,1.605899719160899e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,80-84,859,0.012926234688656816,4.358967785926351e-05,0.0009872197959030378,1.2761034771130548e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,80-84,2691,0.01953936190296394,2.6445193663183527e-06,8.584519964374242e-05,1.6773604234712742e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,80-84,2246,0.016308215099984025,2.207205684411379e-06,8.584519964374242e-05,1.3999819810912234e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,80-84,1710,0.01891969639972561,0.0033944117213742624,0.0730864568466912,0.0013827735744710446
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,80-84,1352,0.014958730720718728,0.0026837687995894754,0.0730864568466912,0.0010932806273010831
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,80-84,2115,0.015288530349359182,2.292820988206236e-06,8.584519964374242e-05,1.312446940100154e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,80-84,1611,0.011645306095894868,1.7464466250592181e-06,8.584519964374242e-05,9.996936267145855e-07
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,80-84,2392,0.01781259541132053,0.002743126737984669,0.08633880954169394,0.0015379182826612547
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,80-84,1967,0.014647732096182057,0.0022557400893042823,0.08633880954169394,0.00126466775167002
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,80-84,2443,0.019395661977198386,1.7661006530862235e-05,0.0004399566481741799,8.533250432607588e-06
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,80-84,1918,0.015227539775794722,1.3865661287840264e-05,0.0004399566481741799,6.6994573596976485e-06
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,80-84,2871,0.019112732501631008,0.015654518164110672,0.6225386571664646,0.011898414826347212
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,80-84,2309,0.015371403464390802,0.012590136691372879,0.6225386571664646,0.009569292871485792
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,80-84,2527,0.024564507348938485,0.0022824804427058402,0.040025324333894906,0.0009832023737436078
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,80-84,2117,0.020578971926277317,0.001912153184490805,0.040025324333894906,0.0008236800258073676
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,80-84,1767,0.012936809506029124,1.6603692861773296e-05,0.0006331083473726004,8.190402086636245e-06
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,80-84,1228,0.008990606719526749,1.1538955763586649e-05,0.0006331083473726004,5.692028162076576e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,80-84,2292,0.017720051026324946,1.6910697193217023e-05,0.0004614179480851155,8.176349584530402e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,80-84,1787,0.013815764041903437,1.318473642420542e-05,0.0004614179480851155,6.3748414954432055e-06
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,80-84,2540,0.014524079093331503,1.2320631430185666e-05,0.0006116470474616648,8.883610094535907e-06
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,80-84,2016,0.011527773012659965,9.778894867422954e-06,0.0006116470474616648,7.0509283270017284e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,80-84,9813,0.012820244829703566,4.0868719438422555e-07,9.657584959921023e-05,1.2381260364985041e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,80-84,6867,0.008971427824882746,2.8599357625970415e-07,9.657584959921023e-05,8.664232643060458e-07
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,85-89,1557,0.008173528686093452,7.947672442358373e-06,0.0007189535470163427,5.876387440506715e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,85-89,895,0.00469833537190343,4.5685079228713836e-06,0.0007189535470163427,3.3778848807023187e-06
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,85-89,919,0.010557757481762306,0.0006019667050016585,0.018542563123048365,0.0001957678845434137
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,85-89,546,0.006272617611580217,0.0003576428954634446,0.018542563123048365,0.00011631040800947105
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,85-89,1156,0.011845354592124274,0.0039739502652726905,0.154972046656866,0.001835698844517805
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,85-89,692,0.007090817800821797,0.0023788698819798455,0.154972046656866,0.0010988785470642916
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,85-89,1469,0.008448209428178718,1.140759239836891e-06,9.657584959921023e-05,8.158930031184178e-07
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,85-89,900,0.005175894135711945,6.988994662036773e-07,9.657584959921023e-05,4.99866373591951e-07
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,85-89,1469,0.009605576334580075,5.007016674333527e-06,0.00027899689884216286,2.6799260089395106e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,85-89,1002,0.006551931577433108,3.415269372145809e-06,0.00027899689884216286,1.8279685915298773e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,85-89,712,0.010714178228549072,3.613021028614158e-05,0.0009872197959030378,1.0577248844056986e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,85-89,485,0.007298281518042556,2.4611168523565544e-05,0.0009872197959030378,7.2050079906848855e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,85-89,1635,0.011871741624431826,1.6067592582424774e-06,8.584519964374242e-05,1.019132029868277e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,85-89,1182,0.008582506789038788,1.1615837573349286e-06,8.584519964374242e-05,7.367670087488094e-07
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,85-89,1097,0.012137372485671925,0.002177584595524892,0.0730864568466912,0.0008870775504062782
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,85-89,727,0.008043637007368723,0.0014431212406076541,0.0730864568466912,0.0005878809290295025
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,85-89,1431,0.010344154576800468,1.551312923935283e-06,8.584519964374242e-05,8.87996014791168e-07
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,85-89,908,0.006563586551876189,9.843411145585165e-07,8.584519964374242e-05,5.634523979247943e-07
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,85-89,1568,0.01167648394855794,0.0017981700356019905,0.08633880954169394,0.0010081337237511905
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,85-89,1059,0.007886094707603864,0.0012144528493000688,0.08633880954169394,0.0006808760289875706
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,85-89,1685,0.013377687446409858,1.2181250922841943e-05,0.0004399566481741799,5.8856025292442845e-06
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,85-89,1038,0.008240973038203817,7.50393973763201e-06,0.0004399566481741799,3.625670875581939e-06
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,85-89,1893,0.012602021116540402,0.010321840085218215,0.6225386571664646,0.007845245303474493
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,85-89,1246,0.008294832705340382,0.006793984546319016,0.6225386571664646,0.005163854013803074
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,85-89,1749,0.017001710863986313,0.0015797618893124317,0.040025324333894906,0.0006804989915621568
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,85-89,1109,0.010780387277393265,0.001001690071610913,0.040025324333894906,0.0004314884972226597
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,85-89,1288,0.009429887178135548,1.2102748390471989e-05,0.0006331083473726004,5.970140287259471e-06
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,85-89,779,0.0057033246209375705,7.319907605728012e-06,0.0006331083473726004,3.6108224252912478e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,85-89,1509,0.011666473385132785,1.1133613466214873e-05,0.0004614179480851155,5.383120210757582e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,85-89,1052,0.008133286945765202,7.761803423762788e-06,0.0004614179480851155,3.7528445737024356e-06
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,85-89,1830,0.010464198716849076,8.876675400488098e-06,0.0006116470474616648,6.400396249212879e-06
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,85-89,1085,0.00620418339223019,5.262946890453326e-06,0.0006116470474616648,3.7947704537682914e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,85-89,6384,0.008340409965640228,2.658778201313457e-07,9.657584959921023e-05,8.054821784374248e-07
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,85-89,3679,0.004806448662843108,1.5322125630689552e-07,9.657584959921023e-05,4.6418686316906114e-07
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,90+,879,0.00461434278424929,4.486836272853571e-06,0.0007189535470163427,3.317498111885294e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,90+,374,0.0019633267364155115,1.909074819166366e-06,0.0007189535470163427,1.4115407210979521e-06
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,90+,539,0.006192199437072779,0.0003530577301369902,0.018542563123048365,0.00011481924893242655
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,90+,202,0.002320638750071802,0.00013231477084911319,0.018542563123048365,4.303059050899844e-05
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,90+,715,0.007326495271080325,0.002457936366496517,0.154972046656866,0.0011354019669811684
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,90+,296,0.0030330665737619248,0.0010175512789971594,0.154972046656866,0.00047004053458241373
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,90+,1051,0.006044294151814726,8.161592655334054e-07,9.657584959921023e-05,5.837328429390449e-07
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,90+,426,0.0024499232242369867,3.308124140030739e-07,9.657584959921023e-05,2.3660341683352342e-07
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,90+,956,0.006251144299427197,3.2584805586540854e-06,0.00027899689884216286,1.7440498737550527e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,90+,443,0.002896712264274318,1.5099444429746442e-06,0.00027899689884216286,8.081737385705945e-07
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,90+,471,0.00708760947422277,2.3900743040411072e-05,0.0009872197959030378,6.99702837858264e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,90+,145,0.0021819604538477746,7.357978218385575e-06,0.0009872197959030378,2.1540745539160998e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,90+,1095,0.007950799436546085,1.0760864757036776e-06,8.584519964374242e-05,6.825379649576534e-07
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,90+,500,0.0036305020258201306,4.913636875359259e-07,8.584519964374242e-05,3.116611712135404e-07
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,90+,697,0.007711712509127924,0.0013835701577765269,0.0730864568466912,0.0005636217435124667
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,90+,325,0.003595848730942002,0.000645136730670547,0.0730864568466912,0.0002628078431012219
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,90+,1072,0.007749080158162195,1.1621295978047683e-06,8.584519964374242e-05,6.652213332327967e-07
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,90+,397,0.0028697619615582013,4.3037821859001214e-07,8.584519964374242e-05,2.4635528851998167e-07
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,90+,1146,0.008533960845055739,0.00131422376326523,0.08633880954169394,0.000736812020037541
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,90+,453,0.0033733719570770066,0.0005194968278875648,0.08633880954169394,0.000291252918915363
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,90+,1116,0.008860236908126647,8.06781960230956e-06,0.0004399566481741799,3.898120132128559e-06
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,90+,476,0.0037790974626059895,3.44111302033992e-06,0.0004399566481741799,1.6626390527716792e-06
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,90+,1177,0.007835488037067118,0.0064177526573174016,0.6225386571664646,0.0048778942008396615
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,90+,582,0.003874472419348396,0.003173434194187534,0.6225386571664646,0.002412008857169654
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,90+,1207,0.011733027451590326,0.001090207318696458,0.040025324333894906,0.0004696182291683952
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,90+,435,0.0042285558752624625,0.00039290818859400107,0.040025324333894906,0.00016924932037137692
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,90+,894,0.006545278833271102,8.400510140591583e-06,0.0006331083473726004,4.1438706652251295e-06
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,90+,378,0.0027674668892354324,3.551893549377649e-06,0.0006331083473726004,1.752106388652236e-06
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,90+,941,0.007275116935327999,6.9428298685939e-06,0.0004614179480851155,3.3568695283783192e-06
