year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,70-74,1601,0.0256373302587753,0.000154156475912463
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,70-74,1594,0.025525236997181656,0.00015348246258867335
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,70-74,2983,0.023616686063542582,0.00024183584134884653
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,70-74,2664,0.021091133648433603,0.00021597408023913079
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,70-74,2384,0.023103237748209597,0.00020461304024876057
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,70-74,2336,0.02263807188750739,0.00020049331460616807
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,70-74,3633,0.029832729780996724,3.2152002085262484e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,70-74,3346,0.0274760016094729,2.961205587043443e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,70-74,3030,0.02184177329248513,7.192213406133677e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,70-74,2698,0.01944854928816003,6.404155699587017e-05
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,70-74,10995,0.01951325996560555,8.929246044334718e-07
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,70-74,9970,0.01769415205612436,8.096824289405834e-07
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,70-74,6072,0.01812439928600851,5.670041867870311e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,70-74,5359,0.015996155430454483,5.0042414970219035e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,75-79,4201,0.016649954619857084,0.0001394224421916412
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,75-79,3493,0.01384391608835058,0.00011592539647117417
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,75-79,4271,0.01261776531724625,0.012134621206564958
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,75-79,3343,0.00987618577746528,0.009498018893361427
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,75-79,887,0.023181663748268563,0.0074291076121876486
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,75-79,801,0.020934061626114,0.0067088108200251476
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,75-79,3959,0.012592839989185235,3.0318056489430328e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,75-79,3109,0.009889148655311163,2.3808749084526114e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,75-79,2741,0.014388980172499777,0.00016518175020967322
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,75-79,2316,0.012157927062936696,0.00013956984074629813
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,75-79,3102,0.011920453453741955,1.1843209410144678e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,75-79,2503,0.009618599289076761,9.556271164923317e-07
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,75-79,2774,0.016914737284983446,4.396797153588969e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,75-79,2406,0.014670821163543681,3.8135162045908655e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,75-79,2135,0.02187701734791118,7.114807723256749e-05
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,75-79,1910,0.0195714768779908,6.365003630641869e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,75-79,2981,0.017143711576174784,1.4661098839374103e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,75-79,2763,0.015889994996635667,1.3588935287886831e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,75-79,2420,0.01950826279725917,0.0001325357662083538
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,75-79,2115,0.01704957678355502,0.00011583187831845797
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,75-79,1477,0.019124444847276354,2.0264465794395338e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,75-79,1245,0.016120469759552513,1.7081421742736764e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,75-79,1767,0.02474096891626995,9.974263547280981e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,75-79,1504,0.02105852702324279,8.489695741432143e-05
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,75-79,2217,0.019420962726118,0.00011214446124083325
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,75-79,1878,0.016451316192895624,9.499652603080055e-05
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,75-79,1607,0.016332130697698052,0.0003489712879762417
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,75-79,1352,0.01374053559632095,0.00029359625472550016
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,75-79,1957,0.0204203013481364,0.01896622416235579
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,75-79,1617,0.016872573980550105,0.015671121344164183
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,75-79,2968,0.01720101073324524,0.01535006645353863
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,75-79,2592,0.015021906947631964,0.013405448870475786
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,75-79,1755,0.019957923466196622,0.013528975231909875
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,75-79,1569,0.017842724739864674,0.012095135121861307
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,75-79,2062,0.01917069542580885,0.012527369860332937
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,75-79,1919,0.01784120490888806,0.011658594937914114
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,75-79,974,0.019093546616482396,0.01226744078686966
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,75-79,870,0.017054810632792284,0.010957570312706987
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,75-79,1665,0.01739248519288423,0.008282420273424011
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,75-79,1544,0.016128526809497445,0.007680514655955959
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,75-79,1332,0.023760256867641813,0.022757815726120217
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,75-79,1012,0.018052087049589726,0.017290472608733978
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,75-79,1363,0.02051042826616908,0.0004901693141830599
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,75-79,1170,0.017606163662082043,0.0004207616269949964
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,75-79,3694,0.026822148966759125,0.0004465139755923967
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,75-79,3514,0.025515168237463876,0.0004247563915083059
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,75-79,1445,0.015066207903242623,0.00020057569721103992
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,75-79,1129,0.011771452403294755,0.00015671277657526925
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,75-79,2432,0.021871093644612715,0.00040255107671464675
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,75-79,2351,0.02114265672635053,0.0003891437423339369
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,75-79,2165,0.023953884623044413,0.0003306333941594519
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,75-79,1993,0.022050850833130492,0.0003043659836303869
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,75-79,2738,0.019791960329335907,0.00041851625771391164
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,75-79,2452,0.017724575137885917,0.00037479980420544604
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,75-79,2006,0.021832350188284975,0.00025679294074025066
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,75-79,1897,0.020646046015541673,0.00024283958553552118
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,75-79,955,0.014587502100294804,0.0006587074284918364
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,75-79,831,0.012693418057952861,0.0005731789246876609
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,75-79,1365,0.017301695946459805,0.0005275940294206515
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,75-79,1281,0.016236976195908435,0.0004951267045332268
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,75-79,1542,0.017320588136183406,0.0005310921099820189
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,75-79,1486,0.01669156548013524,0.0005118047181798184
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,75-79,1545,0.01593621388565122,0.0006935722946461154
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,75-79,1379,0.014223973429328822,0.0006190525529559825
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,75-79,2995,0.013710482224439907,0.00022832810314185888
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,75-79,2541,0.011632165386411287,0.00019371676463554704
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,75-79,1489,0.016890703873858545,0.00017803260960845267
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,75-79,1429,0.01621008451023765,0.00017085869652819268
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,75-79,1261,0.01650242759739835,0.0004983779154620556
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,75-79,1148,0.015023621635062098,0.00045371756300589995
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,75-79,2268,0.018515797207935343,5.847366550446292e-05
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,75-79,1960,0.016001306229079925,5.0532797349535854e-05
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,75-79,2295,0.02008647248284554,4.569733765822856e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,75-79,2008,0.01757456938804089,3.99826814892039e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,75-79,2215,0.019859415066257824,4.107243472025267e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,75-79,1923,0.017241379310344827,3.565791962394848e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,75-79,2453,0.021180330699822992,3.274953477348933e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,75-79,2065,0.01783016016923542,2.7569420834592526e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,75-79,1939,0.018297286075567132,5.817214239020831e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,75-79,1704,0.016079719171101802,5.1121882740028346e-05
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,75-79,2428,0.020600887501166648,8.004841984516124e-05
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,75-79,2086,0.017699115044247787,6.877306581425303e-05
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,75-79,2231,0.019623537690210222,0.0003863001507363369
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,75-79,1916,0.01685284545694432,0.0003317575476516456
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,75-79,1777,0.018039144028911356,3.209669325903893e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,75-79,1477,0.014993706094936452,2.6678005595723413e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,75-79,2129,0.018397856895955755,0.00044775878517559086
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,75-79,1809,0.015632561354994814,0.00038045826321401777
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,75-79,2204,0.021594716936763927,0.0002744154517741315
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,75-79,1979,0.01939017459975309,0.00024640117017287036
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,75-79,2559,0.023119037294015612,5.196749040520508e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,75-79,2309,0.02086043654235328,4.6890556993207714e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,75-79,1207,0.01566881296084744,5.5669463922114434e-05
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,75-79,1083,0.014059092325267421,4.995031435596515e-05
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,75-79,1204,0.019280040994107097,0.00011593029169182102
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,75-79,1126,0.018031001793492187,0.00010841985751245057
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,75-79,2334,0.01847849321901052,0.0001892205342635628
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,75-79,1945,0.015398744349175434,0.000157683778552969
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,75-79,1880,0.018218996210836426,0.00016135592100153937
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,75-79,1649,0.01598038550620706,0.00014152974134656302
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,75-79,2934,0.024092823885891654,2.596586130420042e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,75-79,2720,0.02233554225276936,2.4071964126593435e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,75-79,2501,0.01802847359884664,5.9365431447987876e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,75-79,2102,0.015152279690034241,4.989449696268314e-05
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,75-79,9800,0.017392446354064065,7.958764095905435e-07
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,75-79,8042,0.014272454446875837,6.531059271354235e-07
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,75-79,5079,0.015160379442298623,4.742777115763062e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,75-79,4236,0.0126440967351008,3.95558256790162e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,80-84,3418,0.013546666243911333,0.00011343630264485352
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,80-84,2578,0.010217467986191754,8.555845179006213e-05
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,80-84,3334,0.00984959718279068,0.009472448396789408
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,80-84,2331,0.006886446020721378,0.006622758612152403
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,80-84,613,0.01602069884745054,0.005134208530181542
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,80-84,541,0.014138985442856022,0.004531169355347821
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,80-84,3222,0.010248580562049716,2.4674104068942792e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,80-84,2302,0.00732223229479778,1.7628736054222937e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,80-84,2327,0.012215671966948916,0.00014023273722652666
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,80-84,1657,0.008698482358931824,9.985631524897063e-05
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,80-84,2288,0.008792391199923144,8.735416869893947e-07
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,80-84,1654,0.0063560380440003846,6.314851181295712e-07
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,80-84,2336,0.014243989292617639,3.7025660240749217e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,80-84,1670,0.01018298892066415,2.646954306594657e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,80-84,1677,0.017183961635806582,5.588539836956238e-05
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,80-84,1338,0.013710280661126539,4.458835004083152e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,80-84,2168,0.012468153873581661,1.066261733772662e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,80-84,1742,0.010018230649344675,8.567472049040486e-06
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,80-84,1835,0.01479242241031842,0.00010049716156707818
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,80-84,1371,0.01105199516324063,7.508534523622027e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,80-84,1110,0.014372467014540794,1.5229219385090607e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,80-84,823,0.010656342660330696,1.129157437290952e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,80-84,1302,0.0182301876225147,7.349457350628092e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,80-84,994,0.01391767012041445,5.61087604187736e-05
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,80-84,1831,0.01603959528710963,9.261908368604676e-05
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,80-84,1298,0.011370505015111033,6.565787581894522e-05
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,80-84,1257,0.012775039382082423,0.00027296634037718475
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,80-84,907,0.009217948066466792,0.00019696139277812773
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,80-84,1453,0.0151613172503026,0.014081718808330588
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,80-84,1144,0.011937059142702116,0.011087051835327042
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,80-84,2391,0.013857013700535502,0.012365905960381018
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,80-84,1824,0.01057097155574101,0.00943346401996444
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,80-84,1310,0.014897367373628248,0.010098551312707656
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,80-84,1046,0.011895149826576449,0.008063423414574205
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,80-84,1550,0.01441056154704351,0.009416791117127087
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,80-84,1216,0.011305317962067683,0.007387624515113895
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,80-84,788,0.01544734572257508,0.00992478782346334
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,80-84,583,0.011428683447032071,0.007342831600354223
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,80-84,1269,0.013255894119982034,0.00631254734352857
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,80-84,984,0.010278802059938787,0.004894835765194731
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,80-84,1133,0.020210488762040672,0.01935781172499565
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,80-84,789,0.014074206207634677,0.013480417873805443
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,80-84,1081,0.016266891383513407,0.0003887549733175992
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,80-84,859,0.012926234688656816,0.0003089181517852153
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,80-84,2691,0.01953936190296394,0.0003252758820571574
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,80-84,2246,0.016308215099984025,0.0002714862991825996
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,80-84,1181,0.01231362735898238,0.00016393072554064925
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,80-84,868,0.009050151183401104,0.00012048422503749663
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,80-84,1822,0.01638533413671232,0.0003015822622426342
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,80-84,1471,0.013228774157576194,0.00024348381325955813
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,80-84,1710,0.01891969639972561,0.0002611469302598904
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,80-84,1352,0.014958730720718728,0.000206474064158697
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,80-84,2115,0.015288530349359182,0.0003232877593370793
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,80-84,1611,0.011645306095894868,0.0002462489741333498
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,80-84,1443,0.015704925883198016,0.00018472194092132688
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,80-84,1188,0.012929627130449924,0.00015207877048824416
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,80-84,694,0.010600760688591199,0.0004786837229040152
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,80-84,467,0.0071333649014007055,0.0003221113812625002
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,80-84,983,0.012459756128476183,0.00037994500433736296
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,80-84,848,0.01074859938651862,0.00032776537505400184
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,80-84,1148,0.012894964448987386,0.0003953915319451087
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,80-84,949,0.010659687510530513,0.00032685240750514647
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,80-84,1197,0.012346697748300653,0.0005373501855607767
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,80-84,909,0.009376063703596737,0.00040806292286946205
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,80-84,2400,0.01098669694112046,0.00018296742822719911
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,80-84,1797,0.008226289334663944,0.00013699686188511532
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,80-84,1159,0.013147297373943621,0.00013857608766702258
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,80-84,1000,0.01134365606034825,0.00011956521800433355
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,80-84,995,0.013021344535615667,0.0003932482362289812
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,80-84,772,0.010102992946226427,0.00030511320439072714
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,80-84,1581,0.012907176096007838,4.076140439266132e-05
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,80-84,1207,0.009853865621683403,3.1118921633107026e-05
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,80-84,1709,0.014957638986136395,3.4029084992554517e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,80-84,1314,0.011500490127433132,2.6163965874907337e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,80-84,1655,0.014838524575465778,3.068843316569669e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,80-84,1339,0.012005307798518838,2.4828889431340102e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,80-84,1816,0.01568017959677071,2.4245069363496378e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,80-84,1399,0.012079609722402107,1.86777819600944e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,80-84,1615,0.01523987468387876,4.8451784404428266e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,80-84,1077,0.010163061940890046,3.231118997125031e-05
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,80-84,1780,0.015102792319636175,5.868459115501936e-05
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,80-84,1369,0.011615574542461754,4.513438499506826e-05
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,80-84,1859,0.016351482100448587,0.00032188793376013007
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,80-84,1374,0.012085495646055062,0.00023790964012179597
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,80-84,1279,0.012983717058513014,2.310167173793517e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,80-84,896,0.00909570796280505,1.6183813821102353e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,80-84,1730,0.014949879018320083,0.0003638434468547544
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,80-84,1160,0.010024196335983409,0.0002439643921107024
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,80-84,1565,0.015333816699653151,0.00019485489202654985
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,80-84,1297,0.012707961827124688,0.0001614867699414921
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,80-84,1850,0.016713645562301243,3.756930724878054e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,80-84,1427,0.01289209309048858,2.897913591568099e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,80-84,940,0.012202720947138852,4.3354843485325245e-05
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,80-84,632,0.008204382594246547,2.9149213917793145e-05
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,80-84,923,0.014780297207276454,8.88734711225505e-05
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,80-84,688,0.011017166282346913,6.624588096675487e-05
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,80-84,1763,0.013957833566887554,0.00014292879259068605
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,80-84,1293,0.010236800228012256,0.00010482525741336191
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,80-84,1377,0.013344445628894553,0.00011818462937187218
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,80-84,1045,0.010127048425704291,8.968986034394077e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,80-84,2249,0.01846788034061702,1.9903620338495824e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,80-84,1720,0.014123945836310037,1.522197731534585e-05
