year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,65-69,2449,0.02555380489789956,0.008309896705369283,0.13449780692038457,0.0034369307172388724
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,65-69,3684,0.02814319108951735,1.6896803704986957e-05,0.0002990563111957822,8.416398912509066e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,65-69,3465,0.02647018380162259,1.5892352018941316e-05,0.0002990563111957822,7.916075524387598e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,65-69,2635,0.022845302190894826,7.294460748351756e-05,0.0013623676398918966,3.1123700428426556e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,65-69,2428,0.021050623802464,6.721423414420517e-05,0.0013623676398918966,2.867868866801506e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,65-69,4013,0.02810598048759989,0.011443589869273636,0.20134243055247886,0.005658926424433906
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,65-69,3736,0.02616594644945756,0.010653688450437654,0.20134243055247886,0.0052683152558397894
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,65-69,1966,0.022862326003279337,4.2574163879477354e-05,0.0006534934207611537,1.4940379626439689e-05
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,65-69,1863,0.02166455409161211,4.0343676148253465e-05,0.0006534934207611537,1.4157643562592645e-05
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,65-69,3000,0.015101938082053864,4.113421700970585e-06,0.00023259935315227506,3.5127010292314383e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,65-69,2736,0.013772967530833123,3.7514405912851737e-06,0.00023259935315227506,3.2035833386590713e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,65-69,6375,0.019651119420238033,3.647580850803628e-05,0.002724735279783793,5.354409837156701e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,65-69,5859,0.018060534695399942,3.352341365467993e-05,0.002724735279783793,4.9210176056315466e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,65-69,7076,0.028760720237369426,6.223737816399272e-05,0.0022484604138053254,6.466734092625486e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,65-69,6341,0.025773279681339675,5.577264202061587e-05,0.0022484604138053254,5.795019909742539e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,65-69,5504,0.018730453662205254,0.00011622822566436951,0.007487483939568473,0.00014024397097659334
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,65-69,5197,0.01768571360510187,0.00010974529229246518,0.007487483939568473,0.00013242149657800788
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,65-69,4336,0.016191126993551182,5.3153173319655195e-05,0.003688361171414647,5.971872412445775e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,65-69,4051,0.015126903932397564,4.965947996262066e-05,0.003688361171414647,5.579348510797471e-05
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,70-74,3706,0.020511855476100866,2.4162508475373926e-06,8.860927739134288e-05,1.817540691692957e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,70-74,3110,0.01721313290088335,2.02766868209425e-06,8.860927739134288e-05,1.5252432679884232e-06
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,70-74,3299,0.021982195687518323,7.219862218076528e-05,0.0017500332284790217,3.846957288808532e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,70-74,3164,0.021082651456595325,6.924414688691767e-05,0.0017500332284790217,3.689534059348347e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,70-74,1693,0.022301551755934346,0.0002086168634542648,0.0028244207168490543,6.298896479734237e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,70-74,1485,0.019561609189345838,0.0001829864395921933,0.0028244207168490543,5.525021424929322e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,70-74,3724,0.021702896439186433,4.231545106169578e-05,0.0011408444464135394,2.475962887373402e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,70-74,3305,0.01926102919750568,3.7554394672101105e-05,0.0011408444464135394,2.1973838192183387e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,70-74,2848,0.02217187877089318,0.011438924059781846,0.27386912409729297,0.0060721930185758805
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,70-74,2533,0.01971958178605071,0.010173734074237153,0.27386912409729297,0.00540058459131064
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,70-74,1507,0.01780923905978563,0.01436631968834938,0.2967635461432812,0.005285132937495419
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,70-74,1240,0.01465391933253761,0.011820992975151446,0.2967635461432812,0.004348749066021446
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,70-74,4871,0.03469496776950746,4.470064937369101e-06,8.860927739134288e-05,3.074296023171987e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,70-74,4528,0.032251860821254315,4.155297482325455e-06,8.860927739134288e-05,2.857814081897507e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,70-74,1889,0.022470439892465444,0.0053400541386294355,0.06893801781046476,0.0015490675855157606
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,70-74,1769,0.021042990031641805,0.005000823595148476,0.06893801781046476,0.001450662021586755
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,70-74,1997,0.020837463610087963,0.006776179551091244,0.13449780692038457,0.0028025931573401504
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,70-74,1744,0.01819756461491908,0.005917705126240925,0.13449780692038457,0.002447532531998609
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,70-74,2739,0.02092405005271119,1.2562525881639324e-05,0.0002990563111957822,6.257469224039721e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,70-74,2587,0.01976287604467464,1.186537220000034e-05,0.0002990563111957822,5.910212808539889e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,70-74,2084,0.01806816309898475,5.769129487500971e-05,0.0013623676398918966,2.461548071834571e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,70-74,1770,0.015345800712669388,4.8998844495569666e-05,0.0013623676398918966,2.090662229917078e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,70-74,2831,0.019827568093793994,0.008072963598283994,0.20134243055247886,0.003992130751949262
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,70-74,2608,0.01826573563709457,0.007437050181675964,0.20134243055247886,0.0036776676090016515
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,70-74,1496,0.017396764852953148,3.2396210154475134e-05,0.0006534934207611537,1.1368671373933761e-05
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,70-74,1315,0.015291942367401997,2.8476615209314705e-05,0.0006534934207611537,9.993183727755946e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,70-74,2263,0.011391895293229298,3.1028911030988115e-06,0.00023259935315227506,2.6497474763835815e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,70-74,1861,0.00936823559023408,2.551692595168753e-06,0.00023259935315227506,2.1790455384665687e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,70-74,5268,0.01623876033032376,3.014189164240551e-05,0.002724735279783793,4.424632317198667e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,70-74,4447,0.01370800440185075,2.544437967611566e-05,0.002724735279783793,3.735068320915427e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,70-74,5287,0.021489249278543267,4.650212243541967e-05,0.0022484604138053254,4.831772632519918e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,70-74,4335,0.017619802463114256,3.8128749906855354e-05,0.0022484604138053254,3.961742833738197e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,70-74,4197,0.014282651529846556,8.862824547844456e-05,0.007487483939568473,0.00010694112394417917
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,70-74,3667,0.012479028629961239,7.743621066701363e-05,0.007487483939568473,9.343652644824995e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,70-74,3290,0.012285241653317201,4.033070577067933e-05,0.003688361171414647,4.531240829554105e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,70-74,2842,0.010612357683503796,3.48388649848847e-05,0.003688361171414647,3.9142208016999295e-05
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,75-79,3277,0.018137439394274833,2.1365499264382174e-06,8.860927739134288e-05,1.6071453984559686e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,75-79,2575,0.014252031260377693,1.6788575100941138e-06,8.860927739134288e-05,1.262862191340897e-06
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,75-79,2548,0.016978064447346678,5.576298554610184e-05,0.0017500332284790217,2.9712176938115004e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,75-79,2317,0.015438844318878434,5.0707550043295905e-05,0.0017500332284790217,2.701849056735183e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,75-79,1620,0.02133993729746819,0.00019962157046421087,0.0028244207168490543,6.0272960999228973e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,75-79,1281,0.016874357825960955,0.00015784890849670008,0.0028244207168490543,4.7660285827168094e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,75-79,3187,0.018573343434932107,3.6213572108921707e-05,0.0011408444464135394,2.1189295709073666e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,75-79,2792,0.016271344483944288,3.1725225393194043e-05,0.0011408444464135394,1.856307299018942e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,75-79,2459,0.01914348662135756,0.009876514839537767,0.27386912409729297,0.0052428099131594415
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,75-79,2081,0.016200730239546598,0.008358286856884136,0.27386912409729297,0.004436879800441154
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,75-79,1519,0.017951051182358572,0.014480716394560523,0.2967635461432812,0.005327217605876271
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,75-79,1028,0.012148571833748921,0.009799984498754586,0.2967635461432812,0.0036052532579597145
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,75-79,4030,0.02870472595177891,3.69828817441952e-06,8.860927739134288e-05,2.543505024303656e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,75-79,3656,0.026040813419281314,3.3550723488034158e-06,8.860927739134288e-05,2.307457659765302e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,75-79,1429,0.016998548759308164,0.004039670388619091,0.06893801781046476,0.0011718462571212397
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,75-79,1319,0.01569005305355316,0.0037287090570948785,0.06893801781046476,0.0010816411568529847
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,75-79,1865,0.019460125003912893,0.006328279851169338,0.13449780692038457,0.002617344135422824
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,75-79,1456,0.015192462201446206,0.004940469417320406,0.13449780692038457,0.0020433528478153527
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,75-79,2403,0.018357244350735664,1.1021449322226834e-05,0.0002990563111957822,5.48984977925062e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,75-79,2048,0.015645291897755573,9.39322855260947e-06,0.0002990563111957822,4.678823282524041e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,75-79,1978,0.01714914904500568,5.4756900797873904e-05,0.0013623676398918966,2.336344571059876e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,75-79,1571,0.013620481875482265,4.348993486019206e-05,0.0013623676398918966,1.8556103746891127e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,75-79,2414,0.016907011437095974,0.006883834025523688,0.20134243055247886,0.003404098776123462
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,75-79,2101,0.014714843011325036,0.005991273938535736,0.20134243055247886,0.00296272225709834
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,75-79,1466,0.017047899247613178,3.174655353373031e-05,0.0006534934207611537,1.1140689996114234e-05
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,75-79,1075,0.012501017524682242,2.327936224335613e-05,0.0006534934207611537,8.169332705199727e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,75-79,2156,0.010853259501636044,2.956179062430861e-06,0.00023259935315227506,2.524461139674327e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,75-79,1564,0.007873143720110748,2.1444638467726655e-06,0.00023259935315227506,1.8312881365726564e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,75-79,4473,0.013788150143799957,2.559314375787393e-05,0.002724735279783793,3.756905913976772e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,75-79,3554,0.010955306418749172,2.0334905637264463e-05,0.002724735279783793,2.985030990000771e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,75-79,4897,0.01990407673860911,4.3071854277709494e-05,0.0022484604138053254,4.475352862010599e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,75-79,3708,0.015071332764297037,3.261393417638285e-05,0.0022484604138053254,3.3887295103809075e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,75-79,3660,0.012455207195434453,7.728839133931548e-05,0.007487483939568473,9.325816383981314e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,75-79,3015,0.010260232156894774,6.366789614427218e-05,0.007487483939568473,7.682332349099362e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,75-79,2870,0.010716912931617134,3.5182105033996864e-05,0.003688361171414647,3.952784553440815e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,75-79,2493,0.00930915119809112,3.056062294416522e-05,0.003688361171414647,3.433551181786743e-05
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,80-84,2623,0.014517700192609976,1.7101527180492661e-06,8.860927739134288e-05,1.2864029234513292e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,80-84,1870,0.010350018818216034,1.2192091432528128e-06,8.860927739134288e-05,9.171076884689234e-07
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,80-84,2014,0.01341986726725126,4.4076394383771235e-05,0.0017500332284790217,2.3485213639467668e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,80-84,1547,0.010308110557317625,3.385609836727611e-05,0.0017500332284790217,1.803953599814125e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,80-84,1365,0.017980873093237083,0.00016819965659484434,0.0028244207168490543,5.0785550471572556e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,80-84,1003,0.013212319203309007,0.00012359286121950834,0.0028244207168490543,3.731714807544855e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,80-84,2449,0.014272393496124483,2.7827749637511533e-05,0.0011408444464135394,1.6282580857082337e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,80-84,1981,0.011544961827612332,2.2509910997105085e-05,0.0011408444464135394,1.3171005585087836e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,80-84,2095,0.016309721216650707,0.008414517522908345,0.27386912409729297,0.004466729063875165
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,80-84,1556,0.012113568598142482,0.006249636880976317,0.27386912409729297,0.0033175324216657546
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,80-84,1329,0.015705692574953616,0.012669435212884092,0.2967635461432812,0.004660877023179437
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,80-84,877,0.010364102624706035,0.00836049261226437,0.2967635461432812,0.0030756878475006514
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,80-84,3181,0.022657502047793723,2.919169896483497e-06,8.860927739134288e-05,2.0076648839478735e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,80-84,2440,0.017379536308273085,2.2391620708644237e-06,8.860927739134288e-05,1.539988153672685e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,80-84,1160,0.01379868198796184,0.0032792285869826074,0.06893801781046476,0.0009512537846470525
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,80-84,918,0.010919991435300836,0.0025951136576293395,0.06893801781046476,0.0007528025640568916
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,80-84,1432,0.014942037000323465,0.004859033108243696,0.13449780692038457,0.0020096712074667475
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,80-84,1088,0.011352609117564198,0.003691779344810853,0.13449780692038457,0.0015269010291367468
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,80-84,1979,0.015118180012528456,9.076757473444404e-06,0.0002990563111957822,4.521187146540564e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,80-84,1518,0.011596461474996562,6.962363741631433e-06,0.0002990563111957822,3.4679949916364714e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,80-84,1689,0.014643535256326891,4.675652449323004e-05,0.0013623676398918966,1.9949878566835844e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,80-84,1219,0.010568661620759314,3.374553188706182e-05,0.0013623676398918966,1.4398402589089934e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,80-84,1936,0.01355922706802726,0.005520755042839213,0.20134243055247886,0.00273004773428957
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,80-84,1514,0.01060365174638082,0.004317367321724466,0.20134243055247886,0.0021349650153483514
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,80-84,1185,0.013780191410928797,2.5661436519420478e-05,0.0006534934207611537,9.005264423871328e-06
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,80-84,798,0.00927982510204319,1.7280866111812272e-05,0.0006534934207611537,6.064304649999426e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,80-84,1824,0.009181978353888749,2.5009603941901157e-06,0.00023259935315227506,2.135722225772714e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,80-84,1180,0.005940095645607853,1.6179458690484302e-06,0.00023259935315227506,1.3816624048310323e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,80-84,3526,0.01086899561972695,2.0174698164601713e-05,0.002724735279783793,2.9615135820885534e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,80-84,2509,0.0077340640980983885,1.4355733889672632e-05,0.002724735279783793,2.1073277304197904e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,80-84,4253,0.017286509775230663,3.7407514037798346e-05,0.0022484604138053254,3.886803292246494e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,80-84,2841,0.011547372271674187,2.498818419501178e-05,0.0022484604138053254,2.5963809436332683e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,80-84,2971,0.01011049742558354,6.273874608445528e-05,0.007487483939568473,7.570218709510514e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,80-84,2188,0.0074458998206586285,4.6204098429077125e-05,0.007487483939568473,5.575105532281725e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,80-84,2218,0.00828226929697798,2.7189515318956462e-05,0.003688361171414647,3.054800048617327e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,80-84,1649,0.0061575572906747925,2.0214387178069977e-05,0.003688361171414647,2.2711295221686076e-05
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,85-89,1559,0.008628705528127698,1.0164422750433876e-06,8.860927739134288e-05,7.645833616700809e-07
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,85-89,906,0.005014501095884346,5.906970501535018e-07,8.860927739134288e-05,4.4433131858440887e-07
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,85-89,1504,0.010021589061542152,3.291504327368021e-05,0.0017500332284790217,1.753811385986066e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,85-89,918,0.006116900770276394,2.009043199816385e-05,0.0017500332284790217,1.0704779603292612e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,85-89,913,0.012026767131227441,0.00011250277397149661,0.0028244207168490543,3.3968650242158055e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,85-89,572,0.007534842058118397,7.048366562069667e-05,0.0028244207168490543,2.1281564007135166e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,85-89,1635,0.009528527303455912,1.8578346532189202e-05,0.0011408444464135394,1.0870567456647454e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,85-89,981,0.005717116382073548,1.1147007919313522e-05,0.0011408444464135394,6.522340473988474e-06
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,85-89,1414,0.011008088687515084,0.00567929726844506,0.27386912409729297,0.0030147756068350756
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,85-89,875,0.006811936069006859,0.003514416626513032,0.27386912409729297,0.0018655789646256655
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,85-89,781,0.009229605644122478,0.0074453189625752255,0.2967635461432812,0.0027390105004538295
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,85-89,462,0.005459766719058367,0.004404273189129006,0.2967635461432812,0.0016202597326628288
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,85-89,2203,0.01569144200292033,2.021669689391117e-06,8.860927739134288e-05,1.3904073371069365e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,85-89,1409,0.0100359699419495,1.2930243269868744e-06,8.860927739134288e-05,8.892800444773825e-07
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,85-89,842,0.010015939856779198,0.0023802676467580652,0.06893801781046476,0.0006904790402351881
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,85-89,483,0.005745485689815145,0.0013654029375108614,0.06893801781046476,0.00039608239481424685
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,85-89,904,0.009432682575623193,0.003067434308556076,0.13449780692038457,0.001268675119797444
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,85-89,518,0.005405010590899131,0.0017576670042389908,0.13449780692038457,0.000726962070857385
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,85-89,1312,0.010022765121999663,6.017537041515441e-06,0.0002990563111957822,2.9973711653669633e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,85-89,737,0.00563016607844036,3.380278048473232e-06,0.0002990563111957822,1.683736698837997e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,85-89,1184,0.01026521358406811,3.277662818234717e-05,0.0013623676398918966,1.3984994803513109e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,85-89,722,0.006259699499744237,1.9987099280113732e-05,0.0013623676398918966,8.528012033899041e-06
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,85-89,1219,0.008537550514424189,0.0034761365688125005,0.20134243055247886,0.0017189711715387323
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,85-89,736,0.005154747480407057,0.0020987994377735853,0.20134243055247886,0.0010378693865894233
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,85-89,751,0.008733268987010571,1.6263070739312052e-05,0.0006534934207611537,5.707133824748834e-06
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,85-89,450,0.005232984080099543,9.744849311172333e-06,0.0006534934207611537,3.4197206672929092e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,85-89,1280,0.006443493581676315,1.7550599257474498e-06,0.00023259935315227506,1.498752439138747e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,85-89,671,0.003377800151019381,9.20035320450421e-07,0.00023259935315227506,7.856741302047649e-07
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,85-89,2094,0.006454814755447598,1.1981230276992622e-05,0.002724735279783793,1.758766148863707e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,85-89,1383,0.004263136965990463,7.913104810449282e-06,0.002724735279783793,1.1615919693784655e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,85-89,2855,0.011604275901312848,2.5111322026314195e-05,0.0022484604138053254,2.609175499497705e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,85-89,1567,0.006369141974555948,1.3782641546491888e-05,0.0022484604138053254,1.4320763599694935e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,85-89,2145,0.00729956815142265,4.529606541607424e-05,0.007487483939568473,5.4655399299562617e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,85-89,1237,0.004209587787090825,2.6121786908943513e-05,0.007487483939568473,3.1519220948046135e-05
