year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000098,102540,239578,570,41778,0.013643544449231652,1399.0090478242137,female,80-84,1514,0.014764969767895455,0.00020144652131984318,0.0023791833974738915,3.5128570935980804e-05
2014,E07000098,102540,239578,570,41778,0.013643544449231652,1399.0090478242137,male,80-84,1093,0.010659254924907354,0.00014543001836366489,0.0023791833974738915,2.536032234678139e-05
2014,E07000099,130902,239578,187,44971,0.004158235307197972,544.3213181828289,female,80-84,1979,0.015118180012528456,6.28649499086705e-05,0.0007805391146098557,1.1800330841491378e-05
2014,E07000099,130902,239578,187,44971,0.004158235307197972,544.3213181828289,male,80-84,1518,0.011596461474996562,4.8220815543891773e-05,0.0007805391146098557,9.051491772301118e-06
2014,E07000102,90525,239578,869,36250,0.02397241379310345,2170.1027586206897,female,80-84,1365,0.01507870753935377,0.0003614730165985773,0.0036272111796575644,5.4693656561530796e-05
2014,E07000102,90525,239578,869,36250,0.02397241379310345,2170.1027586206897,male,80-84,996,0.01100248550124275,0.0002637561351884124,0.0036272111796575644,3.990833841412796e-05
2014,E07000103,95553,239578,734,36505,0.020106834680180798,1921.2683741953158,female,80-84,1010,0.010570050129247643,0.00021253025051000602,0.0030637203749926956,3.238367794567018e-05
2014,E07000103,95553,239578,734,36505,0.020106834680180798,1921.2683741953158,male,80-84,774,0.008100216633700669,0.00016286971672746996,0.0030637203749926956,2.481679874252348e-05
2014,E07000105,123159,239578,16,45942,0.00034826520395281004,42.891994253624134,female,80-84,1705,0.01384389285395302,4.821346168282798e-06,6.678409536768818e-05,9.245518606184554e-07
2014,E07000105,123159,239578,16,45942,0.00034826520395281004,42.891994253624134,male,80-84,1269,0.010303753684261808,3.5884388783289563e-06,6.678409536768818e-05,6.88126868694909e-07
2014,E07000106,157044,239578,16,58403,0.00027395852952759276,43.02354331113128,female,80-84,2552,0.01625022286747663,4.45188716126956e-06,6.678409536768818e-05,1.0852564337277466e-06
2014,E07000106,157044,239578,16,58403,0.00027395852952759276,43.02354331113128,male,80-84,1753,0.011162476758106008,3.0580557185366526e-06,6.678409536768818e-05,7.454759123529545e-07
2014,E07000110,161510,239578,26,58753,0.00044253059418242473,71.47311626640342,female,80-84,2363,0.014630673023342209,6.4745204263084e-06,0.0001085241549724933,1.587781426537067e-06
2014,E07000110,161510,239578,26,58753,0.00044253059418242473,71.47311626640342,male,80-84,1735,0.010742368893566962,4.753826889396985e-06,0.0001085241549724933,1.1658065065771524e-06
2014,E07000111,117625,239578,43,44147,0.0009740186196117517,114.56894013183229,female,80-84,1971,0.01675664187035069,1.632128118388746e-05,0.000179482256300662,3.007519890912687e-06
2014,E07000111,117625,239578,43,44147,0.0009740186196117517,114.56894013183229,male,80-84,1518,0.012905419766206164,1.2570119146190343e-05,0.000179482256300662,2.316293858145844e-06
2014,E07000112,109324,239578,17,44951,0.00037818958421392183,41.345198104602794,female,80-84,1860,0.017013647506494457,6.434384276443367e-06,7.09581013281687e-05,1.2072561237275783e-06
2014,E07000112,109324,239578,17,44951,0.00037818958421392183,41.345198104602794,male,80-84,1433,0.013107826277852987,4.95724336996954e-06,7.09581013281687e-05,9.301064652159245e-07
2014,E07000113,140901,239578,18,55088,0.000326749927388905,46.03939151902411,female,80-84,1869,0.013264632614388826,4.33421774359205e-06,7.513210728864921e-05,9.965998007287768e-07
2014,E07000113,140901,239578,18,55088,0.000326749927388905,46.03939151902411,male,80-84,1337,0.00948893194512459,3.1005078240677214e-06,7.513210728864921e-05,7.129234529557916e-07
2014,E07000114,138526,239578,21,59953,0.00035027438159891916,48.52210898537187,female,80-84,2468,0.017816150036816192,6.240540936619352e-06,8.765412517009075e-05,1.5616590453762033e-06
2014,E07000114,138526,239578,21,59953,0.00035027438159891916,48.52210898537187,male,80-84,1766,0.012748509305112397,4.465476213156311e-06,8.765412517009075e-05,1.1174594303623888e-06
2014,E07000115,124583,239578,42,44968,0.0009339975093399751,116.36021170610212,female,80-84,1774,0.014239502981947778,1.3299660319378373e-05,0.0001753082503401815,2.496302353479062e-06
2014,E07000115,124583,239578,42,44968,0.0009339975093399751,116.36021170610212,male,80-84,1390,0.011157220487546455,1.0420816146525332e-05,0.0001753082503401815,1.955952802331396e-06
2014,E07000116,116525,239578,8,41163,0.00019434929426912517,22.64655151470981,female,80-84,1747,0.014992490881785024,2.9137800222112137e-06,3.339204768384409e-05,5.006299704241633e-07
2014,E07000116,116525,239578,8,41163,0.00019434929426912517,22.64655151470981,male,80-84,1290,0.011070585711220769,2.1515605201216176e-06,3.339204768384409e-05,3.6966952595716695e-07
2014,E07000148,136587,239578,8,45970,0.0001740265390472047,23.769762888840546,female,80-84,1767,0.012936809506029124,2.251348184647226e-06,3.339204768384409e-05,4.31986559902132e-07
2014,E07000148,136587,239578,8,45970,0.0001740265390472047,23.769762888840546,male,80-84,1228,0.008990606719526749,1.5646041713337827e-06,3.339204768384409e-05,3.002147682851263e-07
2014,E07000156,76413,239578,9,31556,0.0002852072506021042,21.79354164025859,female,80-84,995,0.013021344535615667,3.713781874145678e-06,3.7566053644324604e-05,4.891605273461712e-07
2014,E07000156,76413,239578,9,31556,0.0002852072506021042,21.79354164025859,male,80-84,772,0.010102992946226427,2.881446841045692e-06,3.7566053644324604e-05,3.7952957498617505e-07
2014,E07000178,154664,239578,50,48476,0.0010314382374783397,159.52636356134994,female,80-84,1404,0.009077742719702063,9.363130951091327e-06,0.00020870029802402557,1.8945276109872491e-06
2014,E07000178,154664,239578,50,48476,0.0010314382374783397,159.52636356134994,male,80-84,1106,0.007150985361816583,7.375799737825504e-06,0.00020870029802402557,1.4924127761765651e-06
2014,E07000179,137477,239578,60,46512,0.0012899896800825593,177.34391124871001,female,80-84,2004,0.014576983786378813,1.880415865115946e-05,0.0002504403576288307,3.650665032610376e-06
2014,E07000179,137477,239578,60,46512,0.0012899896800825593,177.34391124871001,male,80-84,1662,0.012089294936607578,1.5595065707698115e-05,0.0002504403576288307,3.0276473474044137e-06
2014,E07000180,124621,239578,10,41031,0.0002437181643147864,30.372401355072995,female,80-84,1914,0.015358567175676652,3.743161798561247e-06,4.174005960480512e-05,6.410675093571469e-07
2014,E07000180,124621,239578,10,41031,0.0002437181643147864,30.372401355072995,male,80-84,1500,0.01203649465178421,2.9335123813175915e-06,4.174005960480512e-05,5.02404004198391e-07
2014,E07000207,134833,239578,402,47761,0.0084169091936936,1134.877117313289,female,80-84,1916,0.014210171100546603,0.0001196057197801498,0.0016779503961131656,2.384396222699803e-05
2014,E07000207,134833,239578,402,47761,0.0084169091936936,1134.877117313289,male,80-84,1469,0.010894958949218663,9.170188014459293e-05,0.0016779503961131656,1.8281200684478133e-05
2014,E07000208,77988,239578,116,28808,0.004026659261316301,314.0311024715357,female,80-84,1119,0.014348361286351747,5.777596185840054e-05,0.00048418469141573936,6.947256881753761e-06
2014,E07000208,77988,239578,116,28808,0.004026659261316301,314.0311024715357,male,80-84,861,0.011040160024619172,4.445496260954679e-05,0.00048418469141573936,5.345476474700615e-06
2014,E07000209,142551,239578,109,51961,0.002097727141509979,299.033101749389,female,80-84,1863,0.013069006881747586,2.7415210448422605e-05,0.00045496664969237575,5.945962275795302e-06
2014,E07000209,142551,239578,109,51961,0.002097727141509979,299.033101749389,male,80-84,1448,0.010157768097031939,2.1308225834308068e-05,0.00045496664969237575,4.621445719458721e-06
2014,E07000210,86871,239578,65,32127,0.002023220344258723,175.75917452609954,female,80-84,1588,0.018279978358715795,3.698442410796298e-05,0.00027131038743123323,4.959548010737741e-06
2014,E07000210,86871,239578,65,32127,0.002023220344258723,175.75917452609954,male,80-84,1248,0.014366129087958007,2.9065844639003657e-05,0.00027131038743123323,3.897680048740996e-06
2014,E07000211,142858,239578,88,54597,0.001611810172720113,230.2599776544499,female,80-84,2112,0.014783911296532221,2.3828858620342428e-05,0.00036731252452228504,5.430315780642778e-06
2014,E07000211,142858,239578,88,54597,0.001611810172720113,230.2599776544499,male,80-84,1505,0.010534936790379259,1.6980318287696665e-05,0.00036731252452228504,3.869614228156904e-06
2014,E07000212,83906,239578,205,30365,0.006751193808661288,566.465667709534,female,80-84,1244,0.014826114938145066,0.0001000939753769056,0.0008556712218985049,1.2686279885130265e-05
2014,E07000212,83906,239578,205,30365,0.006751193808661288,566.465667709534,male,80-84,961,0.011453292970705313,7.732340059260956e-05,0.0008556712218985049,9.800253191004972e-06
2014,E07000213,97941,239578,543,39432,0.01377054169202678,1348.7006238587949,female,80-84,1517,0.015488916796847082,0.00021329077451531664,0.002266485236540918,3.510540125006455e-05
2014,E07000213,97941,239578,543,39432,0.01377054169202678,1348.7006238587949,male,80-84,1145,0.011690711755036194,0.0001609874336321935,0.002266485236540918,2.64968255974449e-05
2014,E07000214,87814,239578,30,35942,0.0008346780924823326,73.29642201324356,female,80-84,1306,0.014872343817614504,1.2413619568427886e-05,0.00012522017881441534,1.8623175522311526e-06
2014,E07000214,87814,239578,30,35942,0.0008346780924823326,73.29642201324356,male,80-84,1004,0.01143325665611406,9.543088856586216e-06,0.00012522017881441534,1.431674442909707e-06
2014,E07000215,85340,239578,65,31614,0.002056051116593914,175.4634022901246,female,80-84,1363,0.01597140848371221,3.2838032246514e-05,0.00027131038743123323,4.333209023538445e-06
2014,E07000215,85340,239578,65,31614,0.002056051116593914,175.4634022901246,male,80-84,1002,0.011741270213264588,2.4140651732213518e-05,0.00027131038743123323,3.1855285704956137e-06
2014,E07000216,123359,239578,49,47829,0.0010244830542139706,126.3792050847812,female,80-84,2161,0.01751797598878071,1.7946869544633065e-05,0.00020452629206354507,3.582886673443534e-06
2014,E07000216,123359,239578,49,47829,0.0010244830542139706,126.3792050847812,male,80-84,1613,0.01307565722809037,1.3395789252889004e-05,0.00020452629206354507,2.6743156891552154e-06
2014,E07000217,100634,239578,99,37748,0.0026226555049274135,263.9283140828653,female,80-84,1382,0.013732933203489874,3.601675286493318e-05,0.00041322659008757065,5.674813159578498e-06
2014,E07000217,100634,239578,99,37748,0.0026226555049274135,263.9283140828653,male,80-84,994,0.00987737742711211,2.5904958283461346e-05,0.00041322659008757065,4.0815949932134785e-06
2014,E07000221,121779,239578,8,48249,0.0001658065452133723,20.191755269539268,female,80-84,2249,0.01846788034061702,3.0620954366916653e-06,3.339204768384409e-05,6.166803409534103e-07
2014,E07000221,121779,239578,8,48249,0.0001658065452133723,20.191755269539268,male,80-84,1720,0.014123945836310037,2.341842663899362e-06,3.339204768384409e-05,4.7162747285009596e-07
2014,E07000224,154653,239578,76,66248,0.0011472044439077406,177.41860886366382,female,80-84,3582,0.02316152935927528,2.6571009408660205e-05,0.0003172244529965189,7.347403481558913e-06
2014,E07000224,154653,239578,76,66248,0.0011472044439077406,177.41860886366382,male,80-84,2671,0.0172709226461821,1.9813279210086937e-05,0.0003172244529965189,5.478758989180306e-06
2014,E07000225,116261,239578,121,47682,0.0025376452330019713,295.0291724340422,female,80-84,2562,0.022036624491445972,5.592113509217236e-05,0.0005050547212181419,1.1129701239116123e-05
2014,E07000225,116261,239578,121,47682,0.0025376452330019713,295.0291724340422,male,80-84,1943,0.016712397106510353,4.241013484937193e-05,0.0005050547212181419,8.440675061515467e-06
2014,E07000226,109874,239578,49,40459,0.0012111025976914902,133.0686868187548,female,80-84,1439,0.013096819993811093,1.586159271600246e-05,0.00020452629206354507,2.678644031157884e-06
2014,E07000226,109874,239578,49,40459,0.0012111025976914902,133.0686868187548,male,80-84,878,0.007990971476418442,9.677886313168978e-06,0.00020452629206354507,1.6343637660574164e-06
2014,E07000227,134507,239578,33,48848,0.0006755650180150671,90.86822387815263,female,80-84,2289,0.017017701680953408,1.1496563942668327e-05,0.0001377421966958569,2.344055612249299e-06
2014,E07000227,134507,239578,33,48848,0.0006755650180150671,90.86822387815263,male,80-84,1786,0.013278119354383043,8.970232940849993e-06,0.0001377421966958569,1.8289573278624935e-06
2014,E07000228,144664,239578,23,51395,0.0004475143496449071,64.73921587703084,female,80-84,2296,0.015871260299729028,7.1026167310782694e-06,9.600213709105176e-05,1.5236749071023534e-06
2014,E07000228,144664,239578,23,51395,0.0004475143496449071,64.73921587703084,male,80-84,1760,0.012166122877841067,5.44451456737707e-06,9.600213709105176e-05,1.1679737963850793e-06
2014,E07000229,107287,239578,12,42046,0.0002854017028968273,30.61989249869191,female,80-84,2099,0.01956434609971385,5.583697692921235e-06,5.008807152576614e-05,9.79940366797311e-07
2014,E07000229,107287,239578,12,42046,0.0002854017028968273,30.61989249869191,male,80-84,1435,0.013375339043872976,3.817344539943769e-06,5.008807152576614e-05,6.699449387108821e-07
2014,E07000240,145208,239578,641,51732,0.01239078326760999,1799.2408567231114,female,80-84,1927,0.013270618698694286,0.00016443336012261341,0.002675537820668008,3.5506042232020624e-05
2014,E07000240,145208,239578,641,51732,0.01239078326760999,1799.2408567231114,male,80-84,1570,0.010812076469616,0.00013397009620783762,0.002675537820668008,2.892811951441224e-05
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,female,80-84,1689,0.014643535256326891,5.8540689202905906e-05,0.0006427969179139988,9.412819330131904e-06
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,male,80-84,1219,0.010568661620759314,4.225050333827253e-05,0.0006427969179139988,6.793503116300054e-06
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,female,80-84,1936,0.01355922706802726,2.1866781993861996e-05,0.00030052842915459684,4.074933211304722e-06
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,male,80-84,1514,0.01060365174638082,1.710036567081976e-05,0.00030052842915459684,3.1866988026422255e-06
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,female,80-84,1185,0.013780191410928797,3.5665047365974226e-05,0.00034226848875940194,4.71652528903389e-06
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,male,80-84,798,0.00927982510204319,2.4017474935061125e-05,0.00034226848875940194,3.1761917136278857e-06
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,female,80-84,4937,0.020385747732049434,4.229276626671252e-06,8.348011920961023e-05,1.7018046508485283e-06
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,male,80-84,3869,0.015975786505023144,3.3143753835509565e-06,8.348011920961023e-05,1.3336605619066145e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,female,80-84,78,0.012705652386382146,0.0003238582310593537,0.00023374433378690865,2.969874252382941e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,male,80-84,64,0.010425150676005863,0.00026572983061280307,0.00023374433378690865,2.436819899391131e-06
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,female,80-84,1824,0.009181978353888749,3.2869765180784376e-05,0.0011520256450926211,1.0577874536365169e-05
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,male,80-84,1180,0.005940095645607853,2.1264431421779366e-05,0.0011520256450926211,6.843142518043256e-06
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,female,80-84,4295,0.011491792532341569,0.00026061014705115455,0.013561345365601182,0.0001558441674009206
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,male,80-84,3171,0.0084843944400594,0.00019240856258421682,0.013561345365601182,0.00011505980321963197
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,female,80-84,3504,0.01459902673155123,2.1649754555750847e-05,0.00048418469141573936,7.068625252986262e-06
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,male,80-84,2482,0.010340977268182122,1.533524281032352e-05,0.00048418469141573936,5.006942887531936e-06
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,female,80-84,2877,0.008987788229340115,0.002222631345749865,0.14288457203916888,0.0012842162747279417
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,male,80-84,2242,0.007004039350080131,0.0017320609931078196,0.14288457203916888,0.001000769165081698
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,female,80-84,4929,0.01532639722389786,5.5551670330875637e-05,0.0015026421457729842,2.303009041148699e-05
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,male,80-84,3521,0.010948314998041057,3.96829846287306e-05,0.0015026421457729842,1.6451399541254958e-05
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,female,80-84,2047,0.008672920320987026,0.0005967605725449789,0.02147526066667223,0.00018625322463447497
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,male,80-84,1563,0.0066222640262348425,0.0004556603687776268,0.02147526066667223,0.0001422148461669196
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,female,80-84,3867,0.010255308653762004,3.5177652363195594e-05,0.0022247451769361127,2.2815448465448196e-05
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,male,80-84,2952,0.00782872282024966,2.6854003045294388e-05,0.0022247451769361127,1.7416913335920112e-05
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,female,80-84,3165,0.00922748595468765,0.0024603163240317217,0.16987369457963586,0.0015675071308044895
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,male,80-84,2359,0.006877611174441759,0.0018337713138675614,0.16987369457963586,0.00116832522008461
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,female,80-84,3526,0.01086899561972695,5.568544737302668e-05,0.0028341500471662675,3.0804364448299086e-05
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,male,80-84,2509,0.0077340640980983885,3.962415980116958e-05,0.0028341500471662675,2.1919498128412485e-05
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,female,80-84,2149,0.007993215623407587,3.876780064262939e-05,0.0015610782292197114,1.2478034891160448e-05
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,male,80-84,1576,0.005861939424146281,2.8430923132984605e-05,0.0015610782292197114,9.15094601603949e-06
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,female,80-84,1367,0.005195506096263188,3.454542873655637e-05,0.0027381479100752155,1.4226064159266091e-05
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,male,80-84,1119,0.004252941713034753,2.8278225864086744e-05,0.0027381479100752155,1.1645183463217816e-05
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,female,80-84,1345,0.007403167124433754,0.003870516538983914,0.14488392089423904,0.001072599880023291
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,male,80-84,995,0.005476692408038353,0.0028633189266089177,0.14488392089423904,0.0007934846696083083
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,female,80-84,1879,0.007106710338202256,6.755676072368707e-05,0.004107221865112824,2.9188836090087655e-05
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,male,80-84,1464,0.005537106937268815,5.263602857875353e-05,0.004107221865112824,2.2742126682218376e-05
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,female,80-84,3017,0.012306801169900754,0.0007083309285586326,0.02553239446025929,0.00031422210201388656
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,male,80-84,2340,0.009545215358822594,0.0005493849429324496,0.02553239446025929,0.0002437122037495839
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,female,80-84,4253,0.017286509775230663,3.4090591610801446e-05,0.0007721911026888947,1.3348489044977723e-05
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,male,80-84,2841,0.011547372271674187,2.277248313338512e-05,0.0007721911026888947,8.916778127623258e-06
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,female,80-84,3207,0.011006699431646578,0.0006774573790526453,0.031371828798971525,0.00034530029021135364
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,male,80-84,2434,0.008353697042914802,0.0005141662802039721,0.031371828798971525,0.00026207075346879787
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,female,80-84,2298,0.00870355641404386,0.0015133830399614385,0.07778260107355434,0.0006769852564747486
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,male,80-84,1765,0.006684846418967542,0.0011623677395700342,0.07778260107355434,0.0005199647422445305
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,female,80-84,1535,0.006932996093132495,8.983438387471853e-05,0.0044286203240698225,3.070360740474324e-05
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,male,80-84,1120,0.005058603012578758,6.554691201282394e-05,0.0044286203240698225,2.2402632112907122e-05
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,female,80-84,1332,0.008439460178673256,0.00309647371789707,0.0788594946113583,0.0006655315644828566
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,male,80-84,1192,0.007552429829563455,0.002771018522322303,0.0788594946113583,0.000595580799447121
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,female,80-84,1810,0.010746112697630511,0.00012030804556097988,0.0027381479100752155,2.942444602444972e-05
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,male,80-84,1298,0.007706328332333925,8.627615642991817e-05,0.0027381479100752155,2.110106681753356e-05
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,female,80-84,1909,0.006028985873413404,6.107125764606705e-05,0.004883586973762198,2.9443076876398008e-05
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,male,80-84,1512,0.004775184201467295,4.8370739424229114e-05,0.004883586973762198,2.3320027363600725e-05
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,female,80-84,2262,0.007792368852571964,2.9648173435715443e-05,0.0019409127716234378,1.5124308227157598e-05
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,male,80-84,1575,0.005425721018037508,2.0643622087202398e-05,0.0019409127716234378,1.053085121917472e-05
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,female,80-84,2045,0.009995210119356005,9.444078048236202e-05,0.003176418535925669,3.174897069359423e-05
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,male,80-84,1517,0.007414539731571179,7.005704840672039e-05,0.003176418535925669,2.355168143872003e-05
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,female,80-84,1653,0.0050386202776270626,2.9432126694390783e-05,0.002767365951798579,1.3943706200347037e-05
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,male,80-84,1394,0.004249144989118043,2.4820559353890354e-05,0.002767365951798579,1.1758939167140817e-05
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,female,80-84,2971,0.01011049742558354,4.6497206787443924e-05,0.0020911769862007362,2.114283953542209e-05
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,male,80-84,2188,0.0074458998206586285,3.424297827362077e-05,0.0020911769862007362,1.5570694346517513e-05
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,female,80-84,2169,0.011220029485554665,0.0011467999396029562,0.029476830092913374,0.00033073090278317314
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,male,80-84,1551,0.008023174611385563,0.0008200491960922937,0.029476830092913374,0.00023649775482558852
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,female,80-84,1851,0.006112582475282183,4.3769136900013414e-05,0.0032432026312933576,1.982434356783284e-05
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,male,80-84,1310,0.004326030817190523,3.097653664992846e-05,0.0032432026312933576,1.403019452936846e-05
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,female,80-84,2427,0.01226042413894137,4.135919018286564e-05,0.0011728956748950237,1.4380198444942878e-05
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,male,80-84,1793,0.009057659860371601,3.0555017716472225e-05,0.0011728956748950237,1.0623690074900115e-05
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,female,80-84,1416,0.004975474005256574,3.395393316497308e-05,0.0024918815584068655,1.2398291918031601e-05
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,male,80-84,1162,0.0040829807867995335,2.7863326509674235e-05,0.0024918815584068655,1.0174304525955311e-05
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,female,80-84,2218,0.00828226929697798,4.809196553413019e-05,0.0024584895107230215,2.03618721916037e-05
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,male,80-84,1649,0.0061575572906747925,3.575457672037001e-05,0.0024584895107230215,1.5138290010800044e-05
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,female,80-84,2230,0.0070450122576894885,0.00027475862174121434,0.018240406047299835,0.0001285038841884608
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,male,80-84,1594,0.005035762125003159,0.00019639696998004287,0.018240406047299835,9.185434591767109e-05
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,female,80-84,2020,0.008786467100770337,0.004233904045334113,0.14724223426191052,0.0012937390471861958
2014,E09000033,229899,239578,35276,73207,0.4818664881773601,110780.62376548692,male,80-84,1728,0.007516344133728289,0.0036218743516521525,0.14724223426191052,0.0011067233037315577
2014,E06000022,181241,239578,18,58821,0.00030601315856581835,55.46213087162749,female,85-89,1997,0.011018478158915478,3.3717993039982086e-06,7.513210728864921e-05,8.278414831932757e-07
2014,E06000022,181241,239578,18,58821,0.00030601315856581835,55.46213087162749,male,85-89,1241,0.006847236552435707,2.0953444848581753e-06,7.513210728864921e-05,5.144473112883601e-07
2014,E06000023,443791,239578,9,165960,5.422993492407809e-05,24.06675704989154,female,85-89,3566,0.008035313920291309,4.3575455099193647e-07,3.7566053644324604e-05,3.0185503377865157e-07
2014,E06000023,443791,239578,9,165960,5.422993492407809e-05,24.06675704989154,male,85-89,1995,0.0044953593020137855,2.437830424085567e-07,3.7566053644324604e-05,1.688729086899635e-07
2014,E06000027,133264,239578,8,58845,0.00013595037811198912,18.117291188716116,female,85-89,1972,0.014797694801296675,2.0117522034220984e-06,3.339204768384409e-05,4.941253304158704e-07
2014,E06000027,133264,239578,8,58845,0.00013595037811198912,18.117291188716116,male,85-89,1077,0.008081702485292353,1.0987105086640975e-06,3.339204768384409e-05,2.6986459475552353e-07
2014,E06000032,210173,239578,401,84344,0.004754339372095229,999.2337688513707,female,85-89,1235,0.005876111584266295,2.793702865990212e-05,0.0016737763901526852,9.835296835647614e-06
2014,E06000032,210173,239578,401,84344,0.004754339372095229,999.2337688513707,male,85-89,840,0.003996707474318776,1.9001703703901038e-05,0.0016737763901526852,6.689594608861536e-06
2014,E06000033,178367,239578,82,70781,0.0011585029880900241,206.63870247665332,female,85-89,2091,0.011723020513884295,1.3581154294775606e-05,0.00034226848875940194,4.012420514982645e-06
2014,E06000033,178367,239578,82,70781,0.0011585029880900241,206.63870247665332,male,85-89,1197,0.006710882618421569,7.774577566162792e-06,0.00034226848875940194,2.2969236520488884e-06
2014,E06000034,163822,239578,126,59682,0.00211118930330753,345.85925404644615,female,85-89,1166,0.007117481168585416,1.5026350109610308e-05,0.0005259247510205445,3.7432595114816987e-06
