year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,45-49,1820,0.0344618647277134,1.7916651479574978e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,45-49,4200,0.03765667868094034,1.01582623903265e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,45-49,4208,0.037728405687951654,1.017761146154617e-05
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,45-49,4253,0.03934502058374578,1.1689901586073618e-05
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,45-49,4019,0.03718025810629539,1.104672336572534e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,45-49,3974,0.03990120085143982,0.00010389246763597023
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,45-49,3826,0.03841519739748584,0.00010002329672250178
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,45-49,8899,0.03674554771470689,1.7533636866866352e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,45-49,8502,0.035106264374698055,1.6751430569962662e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,45-49,6135,0.035080797337633376,7.309152048201734e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,45-49,6005,0.03433743895884082,7.154271890701126e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,50-54,1302,0.03402765073308418,0.01730569487054525
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,50-54,1380,0.03606617358806157,0.018342441567859018
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,50-54,5970,0.03133973426845081,0.027485034281147888
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,50-54,5993,0.031460473613203636,0.027590923022934553
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,50-54,5869,0.0357868035780706,0.0006374866386613493
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,50-54,5605,0.03417703766486381,0.0006088111449474975
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,50-54,10181,0.03801064790961971,0.00031060871474125834
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,50-54,10066,0.03758129671527669,0.00030710021830719056
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,50-54,19307,0.03706469571894797,4.655961908156395e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,50-54,19399,0.03724131311192167,4.6781480839242715e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,50-54,3095,0.025013132904998587,0.00017037767853551164
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,50-54,3230,0.026104174243342628,0.0001778093381808409
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,50-54,3168,0.03639496811993796,0.002908523205414252
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,50-54,3068,0.03524613705554598,0.0028167137607989032
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,50-54,3499,0.035853716018895185,0.01798182793272503
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,50-54,3476,0.035618038548636655,0.01786362786343304
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,50-54,6531,0.03755973844481634,0.02785028796464792
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,50-54,6456,0.037128413933507014,0.027530463803363495
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,50-54,5701,0.0372780059111239,0.0023018957518446967
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,50-54,5565,0.036388721784845555,0.002246982960711408
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,50-54,5869,0.0324302520265454,2.1861974707645128e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,50-54,5747,0.031756118315991885,2.1407525753081706e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,50-54,3370,0.04008755025813052,0.00014847240836344635
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,50-54,3251,0.03867199581281374,0.0001432296141215324
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,50-54,4657,0.035576232601488136,1.8195133526811215e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,50-54,4828,0.03688255336052925,1.8863239138381906e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,50-54,3480,0.039574685847501,6.917939942493748e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,50-54,3544,0.0403024961619378,7.045166424194782e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,50-54,2061,0.04040225829216655,0.0003102562496838728
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,50-54,2084,0.04085313259625186,0.00031371859502241187
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,50-54,2270,0.034158967105065156,0.00035934402020210024
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,50-54,2153,0.032398350738856954,0.000340822764535296
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,50-54,5199,0.037749960064477714,0.00010601589217722006
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,50-54,4791,0.03478747041140849,9.769612221986178e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,50-54,4267,0.03837333741018193,0.00038305476891679186
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,50-54,4119,0.03704236625088806,0.0003697685946023589
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,50-54,3216,0.035582306211413776,0.008364367953814412
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,50-54,3192,0.035316766612821134,0.008301947297442663
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,50-54,5359,0.03873817217126045,0.0158434069859851
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,50-54,5205,0.03762496476047969,0.015388119679427591
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,50-54,3672,0.0399643020395725,2.605160975286023e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,50-54,3541,0.03853856032737642,2.5122208642395984e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,50-54,4584,0.034135843380222956,2.221407305544013e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,50-54,4634,0.03450818024082748,2.2456373154212384e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,50-54,5299,0.03527633908956555,0.00038348718921045135
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,50-54,5073,0.03377181887174298,0.0003671316306594866
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,50-54,2331,0.03560572502176669,0.00016745169573377435
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,50-54,2389,0.03649166755770083,0.0001716182329935594
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,50-54,3235,0.03633729093421097,0.004927656468837754
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,50-54,3276,0.036797825378817664,0.00499010899286321
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,50-54,3312,0.03416229151409504,6.925558853482276e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,50-54,3330,0.034347956141889034,6.963197760294681e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,50-54,2731,0.03573999188619738,1.1325894247115406e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,50-54,2557,0.033462892439768105,1.0604288388822443e-05
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,50-54,3648,0.04057165100372574,9.962209342578553e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,50-54,3594,0.039971083801367956,9.814742427968014e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,50-54,1826,0.034575475270771795,1.7975717363573576e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,50-54,1807,0.034215708551086875,1.7788675397578014e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,50-54,4158,0.03728011189413094,1.0056679766423236e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,50-54,3946,0.035379346208331094,9.543929379101994e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,50-54,4161,0.038493917387483235,1.143702809773156e-05
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,50-54,4040,0.037374531661964014,1.1104444488064288e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,50-54,3681,0.03695931563516607,9.623255494917122e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,50-54,3687,0.03701955901843448,9.638941322944696e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,50-54,8847,0.036530830501405986,1.7431181634022546e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,50-54,8451,0.034895676338576015,1.665094563005816e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,50-54,5720,0.03270776866687252,6.814726930026718e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,50-54,5799,0.03315950183552338,6.90884641035401e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,55-59,1230,0.032145937328489665,0.01634869791917869
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,55-59,1156,0.030211954107100855,0.015365117719163063
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,55-59,5186,0.027224097473397973,0.02387560934372411
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,55-59,4922,0.02583821977710467,0.022660190742346716
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,55-59,4894,0.02984164537588644,0.0005315828266499649
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,55-59,4892,0.029829450179574266,0.0005313655880612235
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,55-59,8420,0.03143597440320184,0.00025688295630305427
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,55-59,8562,0.031966129790999304,0.0002612151866825119
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,55-59,16380,0.0314455749664043,3.9501039030197214e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,55-59,16386,0.03145709349203302,3.951550827526321e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,55-59,2795,0.022588596597567383,0.00015386287932366884
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,55-59,2811,0.02271790520063038,0.00015474366861496712
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,55-59,2609,0.029973002469986788,0.0023953084100144517
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,55-59,2559,0.029398586937790797,0.0023494036877067777
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,55-59,3166,0.03244151612341302,0.016270496494714903
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,55-59,3024,0.030986463915729935,0.015540739545173049
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,55-59,5399,0.031049613820787542,0.0230230752903283
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,55-59,5538,0.03184900191508083,0.023615816069242106
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,55-59,4699,0.03072607433369079,0.0018973176877597313
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,55-59,4786,0.03129495462035414,0.0019324457232641143
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,55-59,5058,0.027948920557210193,1.8841006657227647e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,55-59,4766,0.026335420200803435,1.7753309159420118e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,55-59,2776,0.03302167344705351,0.00012230249424834632
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,55-59,2834,0.0337116075464516,0.00012485780572759852
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,55-59,3920,0.029946066523047776,1.5315637411445127e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,55-59,3896,0.029762723258620952,1.5221868202803626e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,55-59,2962,0.03368397111502815,5.888200606226e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,55-59,2937,0.03339967021095127,5.838502761811533e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,55-59,1712,0.03356073080843723,0.0002577189225903883
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,55-59,1690,0.033129459734964326,0.0002544071140056987
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,55-59,2170,0.032654166792066695,0.0003435138871535496
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,55-59,1969,0.029629518162939777,0.00031169531972596274
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,55-59,5190,0.03768461102801295,0.0001058323678399254
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,55-59,4654,0.03379271285633378,9.490247397437627e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,55-59,3512,0.031583585888108494,0.00031527732562357
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,55-59,3329,0.029937858035738375,0.00029884915062666984
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,55-59,2961,0.03276094797636698,0.007701148479864577
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,55-59,2796,0.030935363236042575,0.0072720064673087986
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,55-59,4800,0.034697373842517296,0.014190773191402967
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,55-59,4467,0.032290243532192654,0.013206288301249383
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,55-59,3342,0.03637273894778085,2.3710370314286185e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,55-59,3129,0.03405454822489715,2.2199206676661125e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,55-59,4253,0.03167097336302099,2.0610046401567817e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,55-59,4007,0.029839076008846725,1.9417929915608333e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,55-59,4964,0.03304618743925333,0.00035924333029641075
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,55-59,4570,0.030423262811721943,0.0003307296574243749
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,55-59,2006,0.030641391846273694,0.00014410471970911684
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,55-59,1926,0.029419402141536957,0.00013835777176458575
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,55-59,2756,0.030956900715513273,0.004198028200345241
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,55-59,2828,0.03176564413043234,0.004307700925463113
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,55-59,2842,0.029314381788362955,5.942765175602847e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,55-59,2771,0.028582037978731087,5.7943005987317e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,55-59,2367,0.030976404538494758,9.81632796884737e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,55-59,2294,0.030021069713268685,9.513585281172735e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,55-59,3157,0.035110938108213315,8.621352767138293e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,55-59,2972,0.03305343935939498,8.116142041157746e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,55-59,1652,0.03128076952207832,1.6262806727614213e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,55-59,1694,0.03207604332348708,1.66762679156044e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,55-59,3439,0.030833647138989007,8.317681990555438e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,55-59,3465,0.031066759911775783,8.380566472019363e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,55-59,3387,0.03133354919283963,9.309592445810331e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,55-59,3306,0.03058420833526065,9.08695383107439e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,55-59,3491,0.03505160849833327,9.126537607377253e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,55-59,3221,0.03234065625125507,8.420675346136388e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,55-59,8195,0.03383860698078694,1.614655063759633e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,55-59,7738,0.03195157301004629,1.52461267643344e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,55-59,5109,0.0292139842865475,6.086790189773864e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,55-59,4832,0.02763005912558182,5.756776315714878e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,60-64,1271,0.033217468572772656,0.016893654516484648
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,60-64,1235,0.0322766118704754,0.01641515604080137
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,60-64,4726,0.024809310578341463,0.02175783450799077
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,60-64,4390,0.02304546623760453,0.020210938106237725
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,60-64,4369,0.02664040634394112,0.00047455769710537317
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,60-64,4206,0.02564649784449905,0.0004568527521229571
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,60-64,7791,0.029087610044577855,0.00023769300624193536
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,60-64,7477,0.02791529460958909,0.00022811328554369793
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,60-64,14529,0.02789210980994433,3.503727692733427e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,60-64,14030,0.026934152428489153,3.3833918046011405e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,60-64,2506,0.020252959954741988,0.00013795362274959358
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,60-64,2341,0.018919464985654826,0.00012887048318308003
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,60-64,2565,0.029467516801654315,0.0023549122543836984
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,60-64,2419,0.027790223447642023,0.002220870465245289
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,60-64,3221,0.03300509268272689,0.016553148834326185
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,60-64,3089,0.0316525089403736,0.015874783219259107
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,60-64,5196,0.02988216214351029,0.022157417893785118
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,60-64,5001,0.028760718414106035,0.021325875074445607
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,60-64,4444,0.029058666596918893,0.001794356204384815
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,60-64,4286,0.028025527685507284,0.0017305604617446708
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,60-64,4930,0.027241632729744215,1.836420775407914e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,60-64,4494,0.024832433567438236,1.6740111490229543e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,60-64,2408,0.02864416054052768,0.00010608948348343586
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,60-64,2423,0.028822591773130634,0.00010675033990048384
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,60-64,3558,0.027180638951276526,1.390128518110249e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,60-64,3455,0.02639379077477808,1.3498858994016051e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,60-64,2715,0.030875078182748622,5.39718590341107e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,60-64,2760,0.031386819810086994,5.486642023357109e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,60-64,1677,0.03287461773700306,0.00025245013620565487
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,60-64,1708,0.033482317885987614,0.0002571167755749902
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,60-64,2098,0.0315707105667078,0.00033211619135859317
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,60-64,1999,0.03008095825683932,0.00031644435964052795
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,60-64,5546,0.04026952847039689,0.00011309177495958117
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,60-64,5175,0.03757569596723835,0.0001055264939444343
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,60-64,3561,0.03202424525841525,0.0003196761265790241
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,60-64,3314,0.029802962310134268,0.0002975025789056124
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,60-64,2955,0.032694563076718815,0.0076855433157716375
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,60-64,2766,0.030603438737801775,0.007193980646844112
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,60-64,4621,0.03340345094297342,0.013661575607806897
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,60-64,4307,0.03113366440410875,0.01273326252820262
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,60-64,3254,0.035414988789969744,2.308603979733311e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,60-64,3139,0.034163383470102955,2.227015332631488e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,60-64,4471,0.033294362075256725,2.166647483221484e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,60-64,4092,0.03047204867187442,1.9829840083521163e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,60-64,5194,0.03457733633349754,0.0003758883677597819
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,60-64,4733,0.03150838137590371,0.00034252592310493797
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,60-64,1715,0.026196404295293813,0.00012320019656088504
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,60-64,1619,0.024730016649609728,0.00011630385902744774
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,60-64,2952,0.03315848001168185,0.004496581729832782
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,60-64,2761,0.03101306345266043,0.004205644361811759
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,60-64,2813,0.02901525544358374,5.8821247146273077e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,60-64,2677,0.027612456033584667,5.597741863155813e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,60-64,2294,0.030021069713268685,9.513585281172735e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,60-64,2186,0.028607697643071205,9.065691989818483e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,60-64,3168,0.03523327587165657,8.651392323818217e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,60-64,3101,0.034488127676138576,8.468424114949587e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,60-64,1586,0.030031053548435962,1.5613082003629623e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,60-64,1479,0.02800499886389457,1.455974040565461e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,60-64,3393,0.030421216848673948,8.206424831042338e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,60-64,3266,0.029282550612369323,7.899258325430085e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,60-64,3279,0.03033442804940099,9.012740959495743e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,60-64,2970,0.027475831444562653,8.163415873651222e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,60-64,3489,0.03503152737057713,9.121308998034728e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,60-64,3351,0.03364592955540383,8.760534953400509e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,60-64,8567,0.03537466089132418,1.6879499611017422e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,60-64,7952,0.032835216926323095,1.5667769453345462e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,60-64,4961,0.02836769936299905,5.910465087388558e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,60-64,4731,0.027052526846673756,5.636446347195175e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,65-69,1365,0.035674149962104384,0.018143067202990987
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,65-69,1338,0.03496850743538144,0.01778419334622853
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,65-69,4285,0.02249426488112424,0.019727532980689896
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,65-69,4200,0.022048054259211625,0.019336205021913085
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,65-69,4370,0.026646503942097208,0.00047466631639974386
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,65-69,4246,0.025890401770742505,0.00046119752389778317
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,65-69,7737,0.02888600165766896,0.00023604553835115567
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,65-69,7473,0.02790036065500325,0.00022799125088512168
