year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,70-74,1794,0.020010038480843234,0.00024738690311364625,0.001688069973330492,3.377834512469916e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,70-74,1559,0.02683073745805008,1.9117871268261022e-05,5.327242519386169e-05,1.4293384541301157e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,70-74,1476,0.025402288959642028,1.8100050026910372e-05,5.327242519386169e-05,1.3532415383553885e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,70-74,2727,0.024991751897063676,4.46311170784895e-06,2.6636212596930844e-05,6.656856166999378e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,70-74,2505,0.02295721983943693,4.099778081467408e-06,2.6636212596930844e-05,6.114933882777206e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,70-74,4876,0.03540465575579791,5.810031650531049e-05,0.00032296407773778644,1.1434431993795085e-05
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,70-74,4809,0.034918168484338014,5.7301973353986494e-05,0.00032296407773778644,1.1277314080836867e-05
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,70-74,3549,0.025654370784811226,3.847386140493585e-06,2.6636212596930844e-05,6.833352742647234e-07
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,70-74,3387,0.024483334417626266,3.671765809482043e-06,2.6636212596930844e-05,6.521433006296473e-07
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,70-74,2601,0.028308047278030518,4.6534215971594536e-05,0.0001931125413277486,5.46663894988653e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,70-74,2584,0.028123027361180646,4.623007076916581e-05,0.0001931125413277486,5.4309092835474025e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,70-74,1667,0.029901345291479822,0.0016710340969659137,0.004488201822582847,0.00013420327243489878
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,70-74,1512,0.027121076233183855,0.0015156590009672833,0.004488201822582847,0.00012172486378018411
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,70-74,2658,0.029561252293833065,0.00043955153739500235,0.0018145919831659136,5.3641611424734454e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,70-74,2454,0.027292442862703666,0.00040581620495385096,0.0018145919831659136,4.952464801967583e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,70-74,4103,0.02570302760741961,0.0022435468403334837,0.018835131832604723,0.0004841199134828271
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,70-74,3568,0.022351548258170404,0.0019510053927150545,0.018835131832604723,0.000420994358105466
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,70-74,1189,0.022513822616072106,0.00018089374443389065,0.0005660195176847804,1.2743263018389835e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,70-74,1193,0.022589562978111034,0.00018150230202660346,0.0005660195176847804,1.278613354158038e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,70-74,1589,0.030067363003330305,0.0009824932258823342,0.0021308970077544673,6.407045385486392e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,70-74,1514,0.02864819860732667,0.0009361200402680012,0.0021308970077544673,6.10463606899081e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,70-74,3351,0.030984170426806717,0.000519139336072181,0.002537099249857663,7.86099155473133e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,70-74,2965,0.027415119461498633,0.000459339937766045,0.002537099249857663,6.955487902052639e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,70-74,1977,0.02308986008268903,0.0020957879035186514,0.010218317057497595,0.00023593951113817414
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,70-74,1794,0.020952558921772443,0.0019017923616148004,0.010218317057497595,0.00021409989022857075
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,70-74,2904,0.025416608318162722,7.464495834996393e-05,0.0004727927735955225,1.2016788742135181e-05
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,70-74,2703,0.0236574009242403,6.947841681127842e-05,0.0004727927735955225,1.118504819903285e-05
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,70-74,6155,0.011863139269978451,1.458580397979069e-06,8.656769094002523e-05,1.026964573901971e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,70-74,5150,0.009926103532150938,1.2204206416884167e-06,8.656769094002523e-05,8.592798628099352e-07
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,70-74,4668,0.020457354217247637,3.0783108055919227e-06,4.6613372044628973e-05,9.535862631773236e-07
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,70-74,4042,0.017713930108422225,2.6654953462301956e-06,4.6613372044628973e-05,8.2570601451644e-07
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,70-74,4142,0.01944820073623319,5.593756572658779e-06,8.656769094002523e-05,1.6835858306738062e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,70-74,3751,0.01761231312448351,5.065712434583071e-06,8.656769094002523e-05,1.5246572792992387e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,70-74,4362,0.018059195409436984,1.2882402118227331e-06,2.6636212596930844e-05,4.810285682552811e-07
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,70-74,3819,0.01581111124911505,1.1278746833908799e-06,2.6636212596930844e-05,4.211481206251533e-07
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,70-74,5413,0.022746469107580335,0.0001331922669974342,0.0023373276553806813,5.3165951307409844e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,70-74,5170,0.02172533628047115,0.0001272130094913606,0.0023373276553806813,5.0779229310790486e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,70-74,6610,0.021714991557106156,0.00012149193522196117,0.002510463037260732,5.451468365854387e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,70-74,6127,0.02012825314226769,0.00011261438534114314,0.002510463037260732,5.0531235518290215e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,70-74,6101,0.023442302963236197,5.951523693946678e-05,0.0010055170255341393,2.3571634747263402e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,70-74,5552,0.021332841509897945,5.4159743564648345e-05,0.0010055170255341393,2.1450535341223797e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,70-74,10995,0.01951325996560555,4.268179609191996e-05,0.0015915137026666177,3.1055620618957166e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,70-74,9970,0.01769415205612436,3.870282010335989e-05,0.0015915137026666177,2.8160485454388627e-05
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,female,70-74,8793,0.016667077356999207,0.0011533694817162765,0.051874024032522816,0.0008645883713688937
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,male,70-74,7709,0.01461236203174194,0.0010111822284261088,0.051874024032522816,0.0007580020192065052
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,female,70-74,4324,0.020884651423382694,0.0010542155795319876,0.01418711273444029,0.00029629290416301917
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,male,70-74,4109,0.019846214777677958,0.0010017973673212156,0.01418711273444029,0.000281560486402832
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,female,70-74,8762,0.020376838962041684,0.001423390991702273,0.039338356479092236,0.0008015913550058516
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,male,70-74,7783,0.018100084186438076,0.0012643519845262259,0.039338356479092236,0.0007120275640276812
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,female,70-74,14012,0.018306050194008598,0.015243305684459299,0.7827350728999843,0.014328787533118092
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,male,70-74,12241,0.015992318043452698,0.013316678909753514,0.7827350728999843,0.012517748229581682
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,female,70-74,7573,0.022829494754612323,0.0018815282534404734,0.03806314780101418,0.0008689624330672867
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,70-74,6910,0.020830821174484506,0.0017168044673542418,0.03806314780101418,0.0007928866251808995
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,75-79,2396,0.017238526235511652,5.3670894122951105e-06,6.326100491771075e-05,1.0905264929587883e-06
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,75-79,2005,0.01442539445000036,4.491241348769489e-06,6.326100491771075e-05,9.125649492413901e-07
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,75-79,3039,0.022494115557134608,6.861407530167379e-06,5.660195176847804e-05,1.2732108438395045e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,75-79,2594,0.01920030791550088,5.856693364019145e-06,5.660195176847804e-05,1.086774902573108e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,75-79,2179,0.020580484902292282,8.821846158126059e-06,6.65905314923271e-05,1.3704654280134566e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,75-79,1760,0.016623062610387526,7.125492996008199e-06,6.65905314923271e-05,1.1069385742559358e-06
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,75-79,2965,0.021043591818194724,2.328668140448139e-06,2.6636212596930844e-05,5.605215854724692e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,75-79,2462,0.017473633408565063,1.9336192113940367e-06,2.6636212596930844e-05,4.654314143113724e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,75-79,4033,0.01566736851919476,0.00011265381235793325,0.0026070193079246063,4.0845132233910887e-05
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,75-79,3415,0.013266566698003994,9.539121477866154e-05,0.0026070193079246063,3.4586195531566e-05
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,75-79,8235,0.024418666714110342,0.00030579774058423235,0.0057500923943624455,0.00014040958975327728
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,75-79,7104,0.021064991904922874,0.000263799289509458,0.0057500923943624455,0.00012112564973980351
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,female,75-79,3284,0.020522562945650205,0.0001626032520206018,0.0015981727558158506,3.2798600979254046e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,male,75-79,2694,0.016835500784281865,0.0001333901220899821,0.0015981727558158506,2.6906038683955663e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,female,75-79,3250,0.01920656214357053,0.000142064850935084,0.0017180357125020393,3.299755967704389e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,male,75-79,2957,0.017475016694934786,0.00012925715822001332,0.0017180357125020393,3.0022702758467316e-05
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,female,75-79,3950,0.019395641627466192,0.0008199779073617103,0.010138408419706802,0.00019664093638151897
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,male,75-79,3110,0.01527099885099237,0.0006456028587075746,0.010138408419706802,0.00015482362332823395
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,female,75-79,10578,0.020437696711381775,7.405320321530669e-07,2.9965739171547198e-05,6.124306889204542e-07
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,male,75-79,8890,0.01717632102138249,6.223605375156708e-07,2.9965739171547198e-05,5.147011556535109e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,female,75-79,1477,0.019124444847276354,4.631877895861791e-06,2.6636212596930844e-05,5.094027787503316e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,male,75-79,1245,0.016120469759552513,3.904324969768402e-06,2.6636212596930844e-05,4.2938825967783536e-07
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,female,75-79,2088,0.020013227132875178,2.9044797761944973e-05,0.00021308970077544675,4.2646125812954235e-06
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,male,75-79,1700,0.016294294121593774,2.3647584384725312e-05,0.00021308970077544675,3.472146258717538e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,female,75-79,1767,0.02474096891626995,3.932161590755002e-05,0.00013651058955927058,3.3774042530275986e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,male,75-79,1504,0.02105852702324279,3.3468992826799796e-05,0.00013651058955927058,2.8747119391927046e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,female,75-79,1692,0.01850859249373749,4.339194364105275e-06,2.9965739171547198e-05,5.546236550997939e-07
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,male,75-79,1440,0.01575199361169148,3.6929313737066174e-06,2.9965739171547198e-05,4.7202013199982463e-07
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,female,75-79,2317,0.023313846432488454,3.745612778960279e-05,0.0002164192273500631,5.045564631477176e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,male,75-79,2065,0.02077820150327521,3.338234954058255e-05,0.0002164192273500631,4.4968023150627405e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,female,75-79,2055,0.02663987555094633,1.3217137814692225e-05,5.9931478343094395e-05,1.5965671246442698e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,male,75-79,1687,0.021869328493647915,1.0850273232791137e-05,5.9931478343094395e-05,1.3106611869950772e-06
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,female,75-79,1528,0.01704310969828788,0.00021070634780248127,0.001688069973330492,2.876996173385747e-05
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,75-79,1316,0.014678489766326474,0.0001814722210131318,0.001688069973330492,2.4778317828374634e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,75-79,1288,0.022166767059633424,1.5794623600718537e-05,5.327242519386169e-05,1.180877439974079e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,75-79,1084,0.01865588159366664,1.329299067016995e-05,5.327242519386169e-05,9.938440566241473e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,75-79,2173,0.01991458631181495,3.5564142798517668e-06,2.6636212596930844e-05,5.30449154781432e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,75-79,1954,0.017907547930642618,3.1979905673402446e-06,2.6636212596930844e-05,4.769892537703258e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,75-79,3694,0.026822148966759125,4.401611344762448e-05,0.00032296407773778644,8.662590603994881e-06
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,75-79,3514,0.025515168237463876,4.1871310951530156e-05,0.00032296407773778644,8.240482778136982e-06
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,75-79,2738,0.019791960329335907,2.968200409318522e-06,2.6636212596930844e-05,5.271828630422126e-07
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,75-79,2452,0.017724575137885917,2.6581546397549364e-06,2.6636212596930844e-05,4.7211555156300414e-07
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,75-79,2006,0.021832350188284975,3.588913388658925e-05,0.0001931125413277486,4.216100628017062e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,75-79,1897,0.020646046015541673,3.393902641219332e-05,0.0001931125413277486,3.987010414430891e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,75-79,1387,0.024878923766816143,0.0013903565041941944,0.004488201822582847,0.00011166163099412392
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,75-79,1155,0.020717488789237667,0.0011577950701833412,0.004488201822582847,9.29842709431962e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,75-79,2236,0.02486793082355558,0.0003697657026392872,0.0018145919831659136,4.512514791034847e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,75-79,1874,0.020841906244786743,0.0003099020244839106,0.0018145919831659136,3.781955598568562e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,75-79,3604,0.022577068363914276,0.0019706904247043322,0.018835131832604723,0.0004252420590280548
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,75-79,2982,0.018680582092450715,0.0016305768164451495,0.018835131832604723,0.0003518512264211042
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,75-79,1071,0.020279481935923653,0.00016294129544886196,0.0005660195176847804,1.1478582584268724e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,75-79,917,0.01736347799742483,0.00013951182812941776,0.0005660195176847804,9.828067441432699e-06
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,75-79,1368,0.025885558583106268,0.0008458469056054331,0.0021308970077544673,5.5159459328794115e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,75-79,1118,0.02115501059642749,0.0006912696202243232,0.0021308970077544673,4.507914877894138e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,75-79,2846,0.02631481618462904,0.000440904371967003,0.002537099249857663,6.676330040216462e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,75-79,2431,0.022477624084621645,0.00037661227275185676,0.002537099249857663,5.702796320367611e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,75-79,1583,0.0184882390039943,0.001678114441714732,0.010218317057497595,0.0001889186879776073
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,75-79,1343,0.01568522108803812,0.0014236940588900093,0.010218317057497595,0.0001602765621945209
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,75-79,2295,0.02008647248284554,5.8991108613349595e-05,0.0004727927735955225,9.496739036914684e-06
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,75-79,2008,0.01757456938804089,5.161400701333594e-05,0.0004727927735955225,8.309129405718816e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,75-79,5436,0.010477339572965535,1.288195457906453e-06,8.656769094002523e-05,9.069990940261763e-07
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,75-79,4038,0.0077828361287039785,9.569045730364712e-07,8.656769094002523e-05,6.737421526265085e-07
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,75-79,3719,0.016298393387734353,2.4524931203933933e-06,4.6613372044628973e-05,7.597230747121822e-07
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,75-79,3090,0.01354182187902639,2.0376993121848845e-06,4.6613372044628973e-05,6.312299814091538e-07
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,75-79,3391,0.015921981819547744,4.579533688528711e-06,8.656769094002523e-05,1.3783292013073096e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,75-79,2885,0.013546127263165803,3.896182451018971e-06,8.656769094002523e-05,1.172656958351987e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,75-79,3642,0.01507831033497696,1.0756008371064637e-06,2.6636212596930844e-05,4.0162907968494586e-07
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,75-79,3110,0.01287576747440372,9.184839657883311e-07,2.6636212596930844e-05,3.4296167979686477e-07
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,75-79,4465,0.018762790424043267,0.00010986578092435687,0.0023373276553806813,4.385478895022815e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,75-79,3714,0.015606943703224343,9.138667645085362e-05,0.0023373276553806813,3.647854113351564e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,75-79,5955,0.019563203437604714,0.00010945302182250814,0.002510463037260732,4.911269912051872e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,75-79,4681,0.015377893415856872,8.603687576006055e-05,0.002510463037260732,3.8605633011443854e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,75-79,5111,0.01963835608016722,4.985778987012206e-05,0.0010055170255341393,1.974670139211002e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,75-79,4298,0.016514508791343908,4.1926977276811706e-05,0.0010055170255341393,1.660561975802952e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,75-79,9800,0.017392446354064065,3.8042892378427974e-05,0.0015915137026666177,2.7680316695387016e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,75-79,8042,0.014272454446875837,3.121846331707324e-05,0.0015915137026666177,2.2714806822887996e-05
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,female,75-79,8099,0.01535160463031236,0.001062338159037885,0.051874024032522816,0.0007963495075306118
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,male,75-79,6419,0.012167174974932094,0.0008419741502486954,0.051874024032522816,0.0006311603270575377
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,female,75-79,3638,0.017571314032901537,0.000886964911733897,0.01418711273444029,0.00024928621307702676
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,male,75-79,2886,0.01393920074187846,0.0007036230718152905,0.01418711273444029,0.00019775701235302343
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,female,75-79,7354,0.01710240512746571,0.0011946607341906546,0.039338356479092236,0.000672780509554101
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,male,75-79,6221,0.014467509151205354,0.0010106043550992742,0.039338356479092236,0.0005691280323546453
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,female,75-79,12890,0.016840207465084984,0.01402270983961464,0.7827350728999843,0.013181421017834155
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,male,75-79,10206,0.013333681721385365,0.011102853112731344,0.7827350728999843,0.010436740334213762
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,female,75-79,6054,0.018250331604968046,0.0015041294132217915,0.03806314780101418,0.0006946650692974191
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,75-79,5230,0.015766308935246595,0.001299404828402704,0.03806314780101418,0.0006001153472787416
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,80-84,1885,0.013562029196135002,4.2224388740301686e-06,6.326100491771075e-05,8.579475956708331e-07
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,80-84,1367,0.009835169183616205,3.062108191405432e-06,6.326100491771075e-05,6.221826860912619e-07
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,80-84,2149,0.01590650027386715,4.851979197870911e-06,5.660195176847804e-05,9.003389613067112e-07
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,80-84,1621,0.011998341993456795,3.659868906351208e-06,5.660195176847804e-05,6.791295748153462e-07
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,80-84,1557,0.014705743457030327,6.303632156127707e-06,6.65905314923271e-05,9.792632727934611e-07
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,80-84,1130,0.010672761789623808,4.574890389482536e-06,6.65905314923271e-05,7.107048800620496e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,80-84,2250,0.015968998850232084,1.7671174758881326e-06,2.6636212596930844e-05,4.25353648334926e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,80-84,1607,0.01140541384547687,1.2621145705565463e-06,2.6636212596930844e-05,3.0379702794410046e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,80-84,3186,0.012376949194682496,8.899455645236184e-05,0.0026070193079246063,3.226694552373917e-05
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,80-84,2231,0.008666972270350485,6.231853592128665e-05,0.0026070193079246063,2.2594964050050877e-05
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,80-84,6082,0.018034527134817135,0.00022584843451527642,0.0057500923943624455,0.00010370019731383515
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,80-84,4693,0.013915823058812365,0.00017426943491946598,0.0057500923943624455,8.001726833177053e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,female,80-84,2494,0.015585649204157006,0.00012348736618129747,0.0015981727558158506,2.490855993978672e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,male,80-84,1920,0.011998575169198658,9.506645672337256e-05,0.0015981727558158506,1.9175795944021855e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,female,80-84,2537,0.014992937894842595,0.00011089800825301787,0.0017180357125020393,2.5758402738664724e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,male,80-84,1859,0.010986153546122342,8.126109473486803e-05,0.0017180357125020393,1.8874604135269103e-05
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,female,80-84,2976,0.014613020122364402,0.0006177858866603671,0.010138408419706802,0.0001481527662459242
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,male,80-84,2121,0.010414723010596403,0.00044029699785169305,0.010138408419706802,0.00010558871545954475
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,female,80-84,7606,0.014695511551027584,5.32471793964476e-07,2.9965739171547198e-05,4.403618661305516e-07
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,male,80-84,5731,0.011072834170252312,4.0120902592826874e-07,2.9965739171547198e-05,3.3180566063557603e-07
