year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000050,332272,123091,112,146286,0.0007656235046415925,254.39525313427123,male,80-84,3840,0.011556796841142197,8.848155299946174e-06,0.0009098959306529315,1.0515482417137938e-05
2014,E07000035,71420,123091,340,25797,0.013179827111679653,941.3032523161609,female,80-84,1302,0.0182301876225147,0.0002402707210782261,0.0027621840751963994,5.035513393875262e-05
2014,E07000035,71420,123091,340,25797,0.013179827111679653,941.3032523161609,male,80-84,994,0.01391767012041445,0.00018343248598445217,0.0027621840751963994,3.844316677044555e-05
2014,E07000037,91417,123091,15774,38389,0.41089895542994087,37563.1498085389,female,80-84,1256,0.01373923887241979,0.00564543890107973,0.12814909294749413,0.0017606709992895482
2014,E07000037,91417,123091,15774,38389,0.41089895542994087,37563.1498085389,male,80-84,938,0.010260673616504588,0.004216100071029289,0.12814909294749413,0.0013148960169853472
2014,E07000125,69104,123091,13,31244,0.000416079887338369,28.75278453463065,female,80-84,875,0.012662074554294975,5.268434554021082e-06,0.00010561292052221527,1.3372786735491195e-06
2014,E07000125,69104,123091,13,31244,0.000416079887338369,28.75278453463065,male,80-84,607,0.008783862005093773,3.654788313475197e-06,0.00010561292052221527,9.27689319822075e-07
2014,E07000198,97838,123091,388,35337,0.010979992642272972,1074.260520134703,female,80-84,1653,0.01689527586418365,0.0001855100046779086,0.0031521394740476557,5.32562659764179e-05
2014,E07000198,97838,123091,388,35337,0.010979992642272972,1074.260520134703,male,80-84,1253,0.012806884850467099,0.00014061950142856594,0.0031521394740476557,4.036908727674025e-05
2014,E08000002,187287,123091,59,79604,0.0007411687854881664,138.81127832772222,female,80-84,2448,0.013070848483877686,9.687704896095465e-06,0.0004793201777546693,6.265121418696602e-06
2014,E08000002,187287,123091,59,79604,0.0007411687854881664,138.81127832772222,male,80-84,1681,0.008975529534884962,6.652382324483855e-06,0.0004793201777546693,4.302152412103345e-06
2014,E08000003,518834,123091,2106,211467,0.009959000695143922,5167.068166664302,female,80-84,4037,0.007780908729959872,7.749007545052177e-05,0.017109293124598874,0.0001331258482366338
2014,E08000003,518834,123091,2106,211467,0.009959000695143922,5167.068166664302,male,80-84,2761,0.005321547932479367,5.299729955880372e-05,0.017109293124598874,9.10479234533926e-05
2014,E08000004,228182,123091,311,93039,0.0033426842506905706,762.7403776910758,female,80-84,2760,0.012095607891945902,4.043179800293614e-05,0.0025265860217237655,3.056059382404218e-05
2014,E08000004,228182,123091,311,93039,0.0033426842506905706,762.7403776910758,male,80-84,1814,0.00794979446231517,2.6573652745408033e-05,0.0025265860217237655,2.0085839564062506e-05
2014,E08000005,212976,123091,108,90396,0.0011947431302270011,254.4516129032258,female,80-84,2649,0.012438021185485688,1.4860240364976927e-05,0.0008773996474153269,1.0913115402689509e-05
2014,E08000005,212976,123091,108,90396,0.0011947431302270011,254.4516129032258,male,80-84,1821,0.008550259184133423,1.021536342190373e-05,0.0008773996474153269,7.501994393468326e-06
2014,E08000006,241539,123091,123,112148,0.001096764989121518,264.9115187074224,female,80-84,2768,0.011459847064035208,1.2568759040520835e-05,0.0009992607095563445,1.1451374908615013e-05
2014,E08000006,241539,123091,123,112148,0.001096764989121518,264.9115187074224,male,80-84,1940,0.008031829228406178,8.809029096318792e-06,0.0009992607095563445,8.025891373812546e-06
2014,E08000007,286388,123091,86908,132224,0.6572785575992256,188236.69155372703,female,80-84,4643,0.01621227146388815,0.010655978403191489,0.7060467459034373,0.011446621510781385
2014,E08000007,286388,123091,86908,132224,0.6572785575992256,188236.69155372703,male,80-84,3323,0.011603139796360183,0.007626494988973794,0.7060467459034373,0.00819235909548278
2014,E08000008,220696,123091,8469,104469,0.0810671108175631,17891.187088992905,female,80-84,2795,0.012664479646210171,0.0010266727749260922,0.06880275568481854,0.0008713510989735556
2014,E08000008,220696,123091,8469,104469,0.0810671108175631,17891.187088992905,male,80-84,2013,0.009121144017109508,0.0007394247928179691,0.06880275568481854,0.0006275598433752299
2014,E08000009,232319,123091,518,101698,0.0050935121634643745,1183.31965230388,female,80-84,3358,0.014454263318970898,7.362296602909521e-05,0.004208268679269808,6.08274236071437e-05
2014,E08000009,232319,123091,518,101698,0.0050935121634643745,1183.31965230388,male,80-84,2461,0.010593192980341686,5.3956557295295804e-05,0.004208268679269808,4.4579002232632707e-05
2014,E06000007,206681,123091,16,89075,0.00017962391243334268,37.1248498456357,female,85-89,1673,0.008094599890652745,1.453983701941554e-06,0.0001299851329504188,1.0521776429669426e-06
2014,E06000007,206681,123091,16,89075,0.00017962391243334268,37.1248498456357,male,85-89,961,0.004649677522365384,8.351932681206415e-07,0.0001299851329504188,6.043889509212383e-07
2014,E06000049,374606,123091,7846,161978,0.048438676857350996,18145.418982824827,female,85-89,4244,0.011329236584571523,0.0005487732299605388,0.06374145957056161,0.0007221420757207932
2014,E06000049,374606,123091,7846,161978,0.048438676857350996,18145.418982824827,male,85-89,2557,0.0068258383474904295,0.00033063457799460363,0.06374145957056161,0.0004350888990617503
2014,E06000050,332272,123091,112,146286,0.0007656235046415925,254.39525313427123,female,85-89,3436,0.010340925506813694,7.917255627764337e-06,0.0009098959306529315,9.409166037834885e-06
2014,E06000050,332272,123091,112,146286,0.0007656235046415925,254.39525313427123,male,85-89,2059,0.00619673038956036,4.744362438174264e-06,0.0009098959306529315,5.638379764814326e-06
2014,E07000035,71420,123091,340,25797,0.013179827111679653,941.3032523161609,female,85-89,923,0.012923550826099132,0.00017033016555699132,0.0027621840751963994,3.56972262868423e-05
2014,E07000035,71420,123091,340,25797,0.013179827111679653,941.3032523161609,male,85-89,521,0.007294875385046205,9.614519637615653e-05,0.0027621840751963994,2.014978861911683e-05
2014,E07000037,91417,123091,15774,38389,0.41089895542994087,37563.1498085389,female,85-89,839,0.0091777240557008,0.003771117227711699,0.12814909294749413,0.0011761170130604546
2014,E07000037,91417,123091,15774,38389,0.41089895542994087,37563.1498085389,male,85-89,454,0.004966253541463841,0.0020406283925877367,0.12814909294749413,0.0006364208866858717
2014,E07000125,69104,123091,13,31244,0.000416079887338369,28.75278453463065,female,85-89,583,0.008436559388747395,3.5102826799934752e-06,0.00010561292052221527,8.910096762047277e-07
2014,E07000125,69104,123091,13,31244,0.000416079887338369,28.75278453463065,male,85-89,308,0.004457050243111832,1.854488963015421e-06,0.00010561292052221527,4.7072209308929013e-07
2014,E07000198,97838,123091,388,35337,0.010979992642272972,1074.260520134703,female,85-89,1038,0.010609374680594452,0.00011649085593204424,0.0031521394740476557,3.3442228725663514e-05
2014,E07000198,97838,123091,388,35337,0.010979992642272972,1074.260520134703,male,85-89,652,0.00666407735235798,7.317152029642856e-05,0.0031521394740476557,2.1006101280474576e-05
2014,E08000002,187287,123091,59,79604,0.0007411687854881664,138.81127832772222,female,85-89,1563,0.00834548046580916,6.185409621158992e-06,0.0004793201777546693,4.000157180319766e-06
2014,E08000002,187287,123091,59,79604,0.0007411687854881664,138.81127832772222,male,85-89,930,0.0049656409681398065,3.680378085526463e-06,0.0004793201777546693,2.3801319115146404e-06
2014,E08000003,518834,123091,2106,211467,0.009959000695143922,5167.068166664302,female,85-89,2769,0.005336967122432223,5.3150859282262766e-05,0.017109293124598874,9.131173489403988e-05
2014,E08000003,518834,123091,2106,211467,0.009959000695143922,5167.068166664302,male,85-89,1436,0.002767744596537621,2.7563970360899e-05,0.017109293124598874,4.73541535961868e-05
2014,E08000004,228182,123091,311,93039,0.0033426842506905706,762.7403776910758,female,85-89,1669,0.007314336801325258,2.4449518430036384e-05,0.0025265860217237655,1.8480301120408118e-05
2014,E08000004,228182,123091,311,93039,0.0033426842506905706,762.7403776910758,male,85-89,988,0.004329877027986432,1.447341174887714e-05,0.0025265860217237655,1.093980677469336e-05
2014,E08000005,212976,123091,108,90396,0.0011947431302270011,254.4516129032258,female,85-89,1730,0.00812298099316355,9.704875738546654e-06,0.0008773996474153269,7.127100659363101e-06
2014,E08000005,212976,123091,108,90396,0.0011947431302270011,254.4516129032258,male,85-89,982,0.004610848170685899,5.508779176446714e-06,0.0008773996474153269,4.045556559245413e-06
2014,E08000006,241539,123091,123,112148,0.001096764989121518,264.9115187074224,female,85-89,1896,0.0078496640294114,8.609236683824966e-06,0.0009992607095563445,7.84386084780855e-06
2014,E08000006,241539,123091,123,112148,0.001096764989121518,264.9115187074224,male,85-89,1064,0.0044050857211464815,4.831343793032575e-06,0.0009992607095563445,4.401829083369355e-06
2014,E08000007,286388,123091,86908,132224,0.6572785575992256,188236.69155372703,female,85-89,2898,0.010119139070072768,0.006651093132123398,0.7060467459034373,0.007144585211769213
2014,E08000007,286388,123091,86908,132224,0.6572785575992256,188236.69155372703,male,85-89,1803,0.006295654845873431,0.0041379989362382635,0.7060467459034373,0.004445026617260142
2014,E08000008,220696,123091,8469,104469,0.0810671108175631,17891.187088992905,female,85-89,1706,0.007730090259905027,0.000626656083729486,0.06880275568481854,0.0005318515115738411
2014,E08000008,220696,123091,8469,104469,0.0810671108175631,17891.187088992905,male,85-89,959,0.004345343821365135,0.00035226446910702056,0.06880275568481854,0.0002989716293079212
2014,E08000009,232319,123091,518,101698,0.0050935121634643745,1183.31965230388,female,85-89,2225,0.009577348387346708,4.878234050468637e-05,0.004208268679269808,4.030405524892636e-05
2014,E08000009,232319,123091,518,101698,0.0050935121634643745,1183.31965230388,male,85-89,1325,0.005703364769992984,2.9050157828633458e-05,0.004208268679269808,2.400129132801233e-05
2014,E06000007,206681,123091,16,89075,0.00017962391243334268,37.1248498456357,female,90+,1035,0.005007717206709858,8.995057570289948e-07,0.0001299851329504188,6.509287868922807e-07
2014,E06000007,206681,123091,16,89075,0.00017962391243334268,37.1248498456357,male,90+,391,0.0018918042780903905,3.3981328598873137e-07,0.0001299851329504188,2.4590643060375045e-07
2014,E06000049,374606,123091,7846,161978,0.048438676857350996,18145.418982824827,female,90+,2978,0.007949685803217248,0.00038507226173951106,0.06374145957056161,0.0005067245762244398
2014,E06000049,374606,123091,7846,161978,0.048438676857350996,18145.418982824827,male,90+,1169,0.0031206120564005917,0.00015115831899714183,0.06374145957056161,0.00019891236722846545
2014,E06000050,332272,123091,112,146286,0.0007656235046415925,254.39525313427123,female,90+,2250,0.006771560649106756,5.184465996062211e-06,0.0009098959306529315,6.16141547879176e-06
2014,E06000050,332272,123091,112,146286,0.0007656235046415925,254.39525313427123,male,90+,908,0.002732700919728415,2.0922200552997722e-06,0.0009098959306529315,2.4864734465524085e-06
2014,E07000035,71420,123091,340,25797,0.013179827111679653,941.3032523161609,female,90+,617,0.008639036684402128,0.00011386100991187827,0.0027621840751963994,2.386260955469306e-05
2014,E07000035,71420,123091,340,25797,0.013179827111679653,941.3032523161609,male,90+,232,0.0032483898067768133,4.281321604466087e-05,0.0027621840751963994,8.972650594309222e-06
2014,E07000037,91417,123091,15774,38389,0.41089895542994087,37563.1498085389,female,90+,597,0.006530514018180426,0.002683381388490923,0.12814909294749413,0.0008368794479107168
2014,E07000037,91417,123091,15774,38389,0.41089895542994087,37563.1498085389,male,90+,220,0.0024065545795639762,0.0009888507629279783,0.12814909294749413,0.00030839778649976166
2014,E07000125,69104,123091,13,31244,0.000416079887338369,28.75278453463065,female,90+,381,0.005513429034498726,2.2940269315223224e-06,0.00010561292052221527,5.822893424253881e-07
2014,E07000125,69104,123091,13,31244,0.000416079887338369,28.75278453463065,male,90+,151,0.0021851122945126186,9.091812773224953e-07,0.00010561292052221527,2.3077609109247664e-07
2014,E07000198,97838,123091,388,35337,0.010979992642272972,1074.260520134703,female,90+,692,0.007072916453729635,7.766057062136284e-05,0.0031521394740476557,2.2294819150442342e-05
2014,E07000198,97838,123091,388,35337,0.010979992642272972,1074.260520134703,male,90+,275,0.0028107688219301294,3.086222098392309e-05,0.0031521394740476557,8.859935356028387e-06
2014,E08000002,187287,123091,59,79604,0.0007411687854881664,138.81127832772222,female,90+,1014,0.005414150474939532,4.012799331961112e-06,0.0004793201777546693,2.5951115680385438e-06
2014,E08000002,187287,123091,59,79604,0.0007411687854881664,138.81127832772222,male,90+,396,0.0021144019606272727,1.5671287331919137e-06,0.0004793201777546693,1.0134755236126858e-06
2014,E08000003,518834,123091,2106,211467,0.009959000695143922,5167.068166664302,female,90+,1622,0.0031262407629415187,3.1134233931321854e-05,0.017109293124598874,5.3487769591236066e-05
2014,E08000003,518834,123091,2106,211467,0.009959000695143922,5167.068166664302,male,90+,646,0.001245099588693108,1.2399947669318076e-05,0.017109293124598874,2.130277383226788e-05
2014,E08000004,228182,123091,311,93039,0.0033426842506905706,762.7403776910758,female,90+,1170,0.005127485954194459,1.713956654472293e-05,0.0025265860217237655,1.2955034338452663e-05
2014,E08000004,228182,123091,311,93039,0.0033426842506905706,762.7403776910758,male,90+,446,0.0019545801158724176,6.533544170039681e-06,0.0025265860217237655,4.938414799102468e-06
2014,E08000005,212976,123091,108,90396,0.0011947431302270011,254.4516129032258,female,90+,1024,0.004808053489595072,5.744388876457672e-06,0.0008773996474153269,4.218584436524748e-06
2014,E08000005,212976,123091,108,90396,0.0011947431302270011,254.4516129032258,male,90+,389,0.0018264968822778154,2.1821946024824557e-06,0.0008773996474153269,1.6025677205157492e-06
2014,E08000006,241539,123091,123,112148,0.001096764989121518,264.9115187074224,female,90+,1201,0.004972281908925681,5.453424713751995e-06,0.0009992607095563445,4.968605948427251e-06
2014,E08000006,241539,123091,123,112148,0.001096764989121518,264.9115187074224,male,90+,484,0.0020038171889425723,2.197716537432111e-06,0.0009992607095563445,2.0023357860439545e-06
2014,E08000007,286388,123091,86908,132224,0.6572785575992256,188236.69155372703,female,90+,1890,0.006599438523960501,0.0043376694339935205,0.7060467459034373,0.004659512094632095
2014,E08000007,286388,123091,86908,132224,0.6572785575992256,188236.69155372703,male,90+,808,0.002821347263153484,0.0018544110596120447,0.7060467459034373,0.0019920030542130863
2014,E08000008,220696,123091,8469,104469,0.0810671108175631,17891.187088992905,female,90+,1143,0.005179069851741763,0.0004198522296030496,0.06880275568481854,0.0003563342776839979
2014,E08000008,220696,123091,8469,104469,0.0810671108175631,17891.187088992905,male,90+,425,0.0019257258853807952,0.00015611303375441475,0.06880275568481854,0.00013249524760778573
2014,E08000009,232319,123091,518,101698,0.0050935121634643745,1183.31965230388,female,90+,1456,0.006267244607630026,3.192228664037005e-05,0.004208268679269808,2.6374249187612038e-05
2014,E08000009,232319,123091,518,101698,0.0050935121634643745,1183.31965230388,male,90+,624,0.0026859619746985824,1.368097998873002e-05,0.004208268679269808,1.130324965183373e-05
