year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,male,50-54,2799,0.04006240517562191,1.0963319343851776e-05,0.00020233358062993187,8.105969887830696e-06
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,female,50-54,4202,0.04059864155901875,6.635595508574312e-05,0.0017310761898338618,7.027934174241686e-05
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,male,50-54,3874,0.03742959005227003,6.117633745886932e-05,0.0017310761898338618,6.479347213472701e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,female,50-54,3019,0.03462394201435878,5.818591110109749e-05,0.0015737056271216924,5.44878923811316e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,male,50-54,2911,0.03338532467830355,5.6104401197514016e-05,0.0015737056271216924,5.2538673309531004e-05
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,50-54,4014,0.03596033075620616,0.00016713149475042698,0.004721116881365077,0.00016977292459259669
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,50-54,4218,0.03778791109359182,0.00017562547206210788,0.004721116881365077,0.00017840114497547904
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,female,50-54,3079,0.0399144412756028,0.00012542023995090184,0.0025628920213124707,0.00010229640308038757
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,male,50-54,2977,0.03859217008037335,0.0001212653635381081,0.0025628920213124707,9.89075647841227e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,50-54,2753,0.03434809731752963,9.403365522540185e-05,0.0022931139138058945,7.876409987158612e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,50-54,2673,0.03334996880848409,9.130111166636367e-05,0.0022931139138058945,7.647527749972746e-05
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,female,50-54,4809,0.0343078503552778,0.00010109706410762235,0.0040466716125986376,0.00013883260412198475
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,male,50-54,4533,0.03233884085266672,9.529486205029157e-05,0.0040466716125986376,0.00013086466926283155
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,50-54,2998,0.033439295075567456,5.300188202374807e-05,0.0014612980823272858,4.8864777768302973e-05
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,male,50-54,2862,0.031922369081479,5.0597527135412594e-05,0.0014612980823272858,4.664809672210911e-05
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,female,50-54,4501,0.03217137098215243,0.00014446806430784006,0.005845192329309143,0.00018804785088823612
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,male,50-54,4657,0.033286397392553624,0.0001494751778452813,0.005845192329309143,0.00019456539470929032
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,female,50-54,2329,0.04008260906978745,7.4970811887378e-05,0.0009442233762730155,3.78469364657061e-05
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,male,50-54,2325,0.04001376817829791,7.484205136889389e-05,0.0009442233762730155,3.77819352867182e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,female,50-54,2601,0.03763892104653855,5.5415131485750006e-05,0.0010341494121085407,3.892426807267762e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,male,50-54,2532,0.03664042602454272,5.3945064560522495e-05,0.0010341494121085407,3.789167503268733e-05
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,female,50-54,4120,0.0377579823307306,0.00015087347003595725,0.004024190103639756,0.00015194529882873084
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,male,50-54,3948,0.036181678214010776,0.00014457486885969883,0.004024190103639756,0.00014560195140190033
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,female,50-54,4219,0.03772184719924896,0.0011139356947753312,0.03444167172500618,0.0012992034780973764
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,male,50-54,4016,0.03590683535249676,0.0010603379355813534,0.03444167172500618,0.00123669143589454
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,female,50-54,4115,0.037893437943164444,0.00011386705580100698,0.003372226343832198,0.0001277852496903097
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,male,50-54,3922,0.036116175847652726,0.00010852651102103267,0.003372226343832198,0.00012179191963193068
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,female,50-54,4448,0.035307752147200305,2.654148035120298e-05,0.0007868528135608462,2.7782004117533567e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,male,50-54,4430,0.03516487005667656,2.643407328143642e-05,0.0007868528135608462,2.7669576942597503e-05
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,female,50-54,4980,0.03771470116021932,1.0966763931439174e-05,0.00017985207167105056,6.783067136120019e-06
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,male,50-54,4926,0.03730574656932538,1.0847847214110317e-05,0.00017985207167105056,6.709515805728356e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,female,50-54,3727,0.038093583270303974,1.7248134599000018e-05,0.0003597041433421011,1.3702419737075687e-05
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,male,50-54,3771,0.038543306281812795,1.745176162404858e-05,0.0003597041433421011,1.3864186967671696e-05
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,female,50-54,9562,0.034054161858768896,5.220749314429025e-05,0.004181560666351926,0.00014239954375421
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,male,50-54,9300,0.03312107355015172,5.0777001280265565e-05,0.004181560666351926,0.00013849777838466357
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,female,50-54,6919,0.03694330092318207,2.0883982482578678e-05,0.0010116679031496594,3.7374351780382484e-05
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,male,50-54,6605,0.03526672967157357,1.9936219727913304e-05,0.0010116679031496594,3.567821845778671e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,female,50-54,13148,0.02534143868751855,4.673618620461933e-06,0.0008767788493963715,2.221883745449121e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,male,50-54,12904,0.024871153393956447,4.586885813693397e-06,0.0008767788493963715,2.1806501255913795e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,female,50-54,7751,0.03396849882988141,8.76238966365883e-06,0.0005395562150131517,1.8327914658329486e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,male,50-54,7206,0.03158005451788485,8.146275308518324e-06,0.0005395562150131517,1.703921468557893e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,female,50-54,7416,0.03482082488167681,1.1170891649725954e-05,0.0006519637598075583,2.270191590945859e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,male,50-54,7054,0.03312110284726918,1.062560270997396e-05,0.0006519637598075583,2.159375874127844e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,female,50-54,7422,0.030727956975892094,1.4795713491976433e-05,0.0012140014837795912,3.730378536224844e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,male,50-54,7822,0.03238400423948099,1.5593111147162442e-05,0.0012140014837795912,3.9314229197454496e-05
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,female,50-54,8034,0.036403015913292494,4.181491073519512e-06,0.00026977810750657583,9.820736740619813e-06
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,male,50-54,8118,0.036783629970638346,4.225210920442047e-06,0.00026977810750657583,9.923418080700976e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,female,50-54,8618,0.037095545349282666,2.9180943852805495e-06,0.00017985207167105056,6.6717106808358926e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,male,50-54,8263,0.0355674740335487,2.79788975464994e-06,0.00017985207167105056,6.396883889040031e-06
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,female,50-54,11632,0.03622389556356932,0.00028315499806638337,0.024257548166632944,0.0008787028914163642
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,male,50-54,11703,0.03644500084082289,0.00028488333411028934,0.024257548166632944,0.0008840663633292394
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,female,50-54,5991,0.0409140265930929,0.0024639821746204565,0.10593287021424878,0.004334140269028433
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,male,50-54,5434,0.03711013528740891,0.002234898871121275,0.10593287021424878,0.003931183145034302
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,female,50-54,16083,0.03388969781001287,0.0026357983999904214,0.37350778984285427,0.012658066127460127
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,male,50-54,14905,0.03140744549264701,0.0024427392371981116,0.37350778984285427,0.0117309255505685
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,female,50-54,6367,0.03593297627983363,0.0010050768386727874,0.05346102830421978,0.0019210138619510436
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,male,50-54,6361,0.035899114514845565,0.0010041296954291818,0.05346102830421978,0.0019192035771745859
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,female,50-54,11086,0.04048112876840383,0.0020283881154249095,0.14896247836154763,0.006030169268214379
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,male,50-54,10322,0.0376913414349147,0.0018886002279826734,0.14896247836154763,0.005614595632916185
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,female,50-54,12417,0.038621723592003804,0.0006380666656975377,0.05525954902093028,0.0021342190281051538
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,male,50-54,11539,0.03589080039688588,0.000592949283682362,0.05525954902093028,0.0019833094439321393
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,female,55-59,4364,0.0344977510059209,0.0008352076026953473,0.0357455992446213,0.00123314278229838
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,male,55-59,3998,0.031604493245112684,0.0007651604022859758,0.0357455992446213,0.001129721549869139
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,female,55-59,6252,0.030249514952995195,0.0005932742365746012,0.03927519615116567,0.0011880556332565053
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,male,55-59,6282,0.03039466617637809,0.0005961210419324448,0.03927519615116567,0.00119375647602645
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,female,55-59,4069,0.027602159874097792,5.978294047612966e-05,0.003214855781120029,8.873696324264258e-05
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,male,55-59,4113,0.02790063493786292,6.042940137093175e-05,0.003214855781120029,8.969651752690806e-05
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,female,55-59,4417,0.03134891907621116,0.00010927501047397034,0.005665340257638093,0.00017760229327589785
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,male,55-59,4672,0.033158738945904126,0.00011558361986289096,0.005665340257638093,0.00018785553864274275
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,female,55-59,7254,0.028905465499928274,3.98628342909261e-05,0.003102448236325622,8.96777104604236e-05
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,male,55-59,7295,0.02906884075296068,4.008814118449212e-05,0.003102448236325622,9.018457372605323e-05
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,female,55-59,12323,0.032895895954683056,0.0002126338333881957,0.023538139879948742,0.0007743082004575697
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,male,55-59,12136,0.03239670480451461,0.00020940714128046277,0.023538139879948742,0.0007625581693380724
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,female,55-59,10956,0.03297298598738383,0.00044449043905172685,0.04433353566691396,0.0014618090503163354
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,male,55-59,10407,0.03132072518900178,0.00042221723249464416,0.04433353566691396,0.001388558487280221
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,female,55-59,10474,0.03370294812307336,5.715400349909932e-05,0.004518783300735145,0.00015229631916408682
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,male,55-59,10229,0.03291459388494533,5.581709965555537e-05,0.004518783300735145,0.00014873391719777009
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,female,55-59,2214,0.03266980477799584,2.9560418280152317e-05,0.0007194082866842023,2.350292828164535e-05
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,male,55-59,2134,0.03148932402721008,2.849229115169153e-05,0.0007194082866842023,2.2653680647258887e-05
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,female,55-59,2480,0.03549652191337704,9.713837789479242e-06,0.00020233358062993187,7.182138378642416e-06
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,male,55-59,2596,0.037156843099647896,1.016819471834198e-05,0.00020233358062993187,7.518077109256335e-06
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,female,55-59,3869,0.037381281340276906,6.10973798730938e-05,0.0017310761898338618,6.470984607363417e-05
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,male,55-59,3698,0.03572912339011217,5.8397030439571176e-05,0.0017310761898338618,6.184983478425929e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,female,55-59,2681,0.030747528499667408,5.1671556032475116e-05,0.0015737056271216924,4.8387558620011206e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,male,55-59,2725,0.03125215037731954,5.251957858578691e-05,0.0015737056271216924,4.918168490844109e-05
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,55-59,3522,0.03155263700133485,0.00014664602005754954,0.004721116881365077,0.00014896368719858634
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,55-59,3489,0.031256999005581286,0.0001452719943159541,0.004721116881365077,0.00014756794566606125
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,female,55-59,2710,0.0351309307752139,0.00011038936351638324,0.0025628920213124707,9.003678218507642e-05
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,male,55-59,2649,0.03434016074669432,0.00010790458448520266,0.0025628920213124707,8.801012398829056e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,55-59,2312,0.028845913911416096,7.897050885620382e-05,0.0022931139138058945,6.614696654671526e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,55-59,2333,0.02910792264504055,7.968780154045135e-05,0.0022931139138058945,6.674778241932816e-05
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,female,55-59,4254,0.03034842907285335,8.942959257929413e-05,0.0040466716125986376,0.00012281012641607886
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,male,55-59,3965,0.028286676369032333,8.335409839607457e-05,0.0040466716125986376,0.00011446689027732785
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,55-59,2853,0.03182198427304668,5.0438415414860985e-05,0.0014612980823272858,4.6501404594052164e-05
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,male,55-59,2646,0.02951313367910323,4.677884584217391e-05,0.0014612980823272858,4.312748564874238e-05
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,female,55-59,3726,0.02663197695612085,0.00011959298102888515,0.005845192329309143,0.00015566902741825545
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,male,55-59,3802,0.02717519495093169,0.00012203234403430525,0.005845192329309143,0.00015884424107466647
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,female,55-59,2106,0.03624472936924533,6.77924129818884e-05,0.0009442233762730155,3.422312073713055e-05
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,male,55-59,2018,0.03473022975647535,6.49596815752378e-05,0.0009442233762730155,3.27930947993967e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,female,55-59,2246,0.03250173651308173,4.785174368204326e-05,0.0010341494121085407,3.361165170751016e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,male,55-59,2207,0.03193736976151887,4.702083628952336e-05,0.0010341494121085407,3.302801216316782e-05
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,female,55-59,3460,0.03170937351075919,0.00012670441901077963,0.004024190103639756,0.00012760454707461377
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,male,55-59,3433,0.031461930422669454,0.0001257156851052042,0.004024190103639756,0.00012660878904830898
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,female,55-59,3723,0.03328713845053422,0.0009829776230501441,0.03444167172500618,0.0011464646951781306
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,male,55-59,3533,0.03158835888953462,0.0009328122326715442,0.03444167172500618,0.0010879558872050324
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,female,55-59,3781,0.034817761570620845,0.00010462486949783898,0.003372226343832198,0.00011741337280171594
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,male,55-59,3579,0.03295762196806453,9.903528376957568e-05,0.003372226343832198,0.00011114056103076997
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,female,55-59,3899,0.030949848386226168,2.3265564723322936e-05,0.0007868528135608462,2.4352975281983675e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,male,55-59,3901,0.030965724174062136,2.3277498842185886e-05,0.0007868528135608462,2.43654671903099e-05
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,female,55-59,4281,0.03242101117809215,9.427453090460062e-06,0.00017985207167105056,5.830986026050161e-06
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,male,55-59,4207,0.031860591923904155,9.264493144490885e-06,0.00017985207167105056,5.730193462180105e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,female,55-59,3388,0.03462867188617919,1.5679280928739483e-05,0.0003597041433421011,1.2456076755892787e-05
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,male,55-59,3314,0.03387231954864163,1.533681729570326e-05,0.0003597041433421011,1.2184013686254043e-05
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,female,55-59,8263,0.029427895779021895,4.511509264288541e-05,0.004181560666351926,0.00012305453148306182
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,male,55-59,7883,0.02807456159095118,4.304033345078854e-05,0.004181560666351926,0.000117395482473796
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,female,55-59,5593,0.02986325799441499,1.6881646773386692e-05,0.0010116679031496594,3.0211699596427114e-05
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,male,55-59,5517,0.029457463678739047,1.6652251966525012e-05,0.0010116679031496594,2.9801170511977183e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,female,55-59,10446,0.020133607280941497,3.713159424197243e-06,0.0008767788493963715,1.7652721025982294e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,male,55-59,10903,0.021014428506998386,3.875605705726838e-06,0.0008767788493963715,1.8425006447088354e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,female,55-59,6426,0.028161730548421873,7.2644969653814515e-06,0.0005395562150131517,1.5194836742926754e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,male,55-59,6303,0.02762268715323733,7.125447303579099e-06,0.0005395562150131517,1.4903992528893142e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,female,55-59,6547,0.030740552926151302,9.861896929713568e-06,0.0006519637598075583,2.004172646429684e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,male,55-59,6275,0.029463413717977612,9.452177063380578e-06,0.0006519637598075583,1.9209077984338275e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,female,55-59,6231,0.025797076248556133,1.2421461973660085e-05,0.0012140014837795912,3.131768884292239e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,male,55-59,6563,0.027171595477334925,1.3083302027464475e-05,0.0012140014837795912,3.298635722614343e-05
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,female,55-59,6600,0.029905390220031174,3.43513082962768e-06,0.00026977810750657583,8.067819577805671e-06
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,male,55-59,6856,0.03106535687098996,3.568372267867784e-06,0.00026977810750657583,8.380753185672074e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,female,55-59,6900,0.029700541066378556,2.336371693947063e-06,0.00017985207167105056,5.341703840539296e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,male,55-59,7069,0.030427989101192758,2.3935958702191e-06,0.00017985207167105056,5.472536876633665e-06
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,female,55-59,9699,0.03020422653637026,0.00023610044070201621,0.024257548166632944,0.0007326804800418946
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,male,55-59,9548,0.029733988552352125,0.0002324246837635685,0.024257548166632944,0.0007212736594947942
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,female,55-59,5189,0.03543696945277233,0.002134135120030971,0.10593287021424878,0.0037539398858268303
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,male,55-59,4869,0.03325160999528782,0.0020025253226885332,0.10593287021424878,0.0035224384860456422
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,female,55-59,13806,0.029091660011505177,0.0022626271659682744,0.37350778984285427,0.010865961633757044
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,male,55-59,13232,0.02788214147995339,0.0021685558930966396,0.37350778984285427,0.01041419704026316
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,female,55-59,5531,0.031214903691496747,0.0008731082133970766,0.05346102830421978,0.0016687808497646021
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,male,55-59,5562,0.03138985614393507,0.000878001786822372,0.05346102830421978,0.0016781339877763003
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,female,55-59,9968,0.03639869128301005,0.00182382940055525,0.14896247836154763,0.005422039262634037
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,male,55-59,9144,0.033389810703435385,0.0016730634067693827,0.14896247836154763,0.004973828954406665
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,female,55-59,10850,0.03374774107862135,0.0005575439577046214,0.05525954902093028,0.0018648849524797392
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,male,55-59,10126,0.031495818079458046,0.0005203401028310596,0.05525954902093028,0.0017404447031161142
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,female,60-64,4039,0.03192860135493,0.0007730072198181731,0.0357455992446213,0.0011413069884746005
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,male,60-64,3904,0.030861416115287626,0.0007471701376999623,0.0357455992446213,0.001103159812578569
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,female,60-64,5707,0.02761260106153928,0.0005415572725737764,0.03927519615116567,0.0010844903229358406
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,male,60-64,5615,0.027167470643165072,0.0005328270694763894,0.03927519615116567,0.001067007738441343
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,female,60-64,3600,0.024420687035328594,5.2892255029261924e-05,0.003214855781120029,7.850898689444907e-05
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,male,60-64,3662,0.024841265534270365,5.380317719921032e-05,0.003214855781120029,7.986108611318681e-05
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,female,60-64,3957,0.02808414597794149,9.789477392925077e-05,0.005665340257638093,0.00015910624281021684
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,male,60-64,3983,0.02826867663132195,9.853800469047405e-05,0.005665340257638093,0.00016015167174958142
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,female,60-64,6686,0.026642120531089115,3.674150952152356e-05,0.003102448236325622,8.265579985365208e-05
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,male,60-64,6737,0.02684534340681235,3.702176931595935e-05,0.003102448236325622,8.328628830602063e-05
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,female,60-64,11815,0.0315398044879153,0.0002038682740794881,0.023538139879948742,0.0007423883298227855
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,male,60-64,11481,0.03064820104322942,0.00019810509138439296,0.023538139879948742,0.000721401643224325
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,female,60-64,10313,0.031037824432994656,0.00041840360514242963,0.04433353566691396,0.001376016496523582
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,male,60-64,10125,0.0304720229209804,0.00041077635043800057,0.04433353566691396,0.0013509325150103044
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,female,60-64,10560,0.0339796765495183,5.762328403193516e-05,0.004518783300735145,0.0001535467949563449
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,male,60-64,9931,0.03195569770958961,5.4190988041775384e-05,0.004518783300735145,0.00014440087317343385
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,female,60-64,2112,0.031164691820744,2.8198556191364815e-05,0.0007194082866842023,2.242013754780261e-05
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,male,60-64,2079,0.030677743511044873,2.7757953750874737e-05,0.0007194082866842023,2.2069822898618196e-05
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,female,60-64,2263,0.032390576245956544,8.863876982899808e-06,0.00020233358062993187,6.553701270511204e-06
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,male,60-64,2318,0.03317779749806773,9.07930483710197e-06,0.00020233358062993187,6.7129825651988386e-06
