year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000065,155005,16,60578,0.0002641222886196309,40.94027534748589,male,85-89,1318,0.008502951517692977,2.245819014874833e-06
2014,E07000066,180676,560,67913,0.008245843947403296,1489.8261010410379,female,85-89,1559,0.008628705528127698,7.115095925303713e-05
2014,E07000066,180676,560,67913,0.008245843947403296,1489.8261010410379,male,85-89,906,0.005014501095884346,4.1348793510745126e-05
2014,E07000067,150076,301,48106,0.006257015756870245,939.0278967280589,female,85-89,1504,0.010021589061542152,6.270524066694773e-05
2014,E07000067,150076,301,48106,0.006257015756870245,939.0278967280589,male,85-89,918,0.006116900770276394,3.8273544502831134e-05
2014,E07000068,75914,181,27260,0.006639765223771093,504.0511371973588,female,85-89,913,0.012026767131227441,7.98549101523172e-05
2014,E07000068,75914,181,27260,0.006639765223771093,504.0511371973588,male,85-89,572,0.007534842058118397,5.002958226410234e-05
2014,E07000069,88912,260,35495,0.007324975348640654,651.2782081983378,female,85-89,948,0.0106622278207666,7.810055594870591e-05
2014,E07000069,88912,260,35495,0.007324975348640654,651.2782081983378,male,85-89,583,0.006557045168256254,4.803019421740037e-05
2014,E07000070,171590,394,52827,0.007458307304976622,1279.7709504609386,female,85-89,1635,0.009528527303455912,7.106668479303443e-05
2014,E07000070,171590,394,52827,0.007458307304976622,1279.7709504609386,male,85-89,981,0.005717116382073548,4.2640010875820655e-05
2014,E07000071,180973,430,65270,0.006588018998008273,1192.2535621265513,female,85-89,1565,0.008647698828001968,5.6971204167930847e-05
2014,E07000071,180973,430,65270,0.006588018998008273,1192.2535621265513,male,85-89,999,0.005520160465925857,3.6366922021573745e-05
2014,E07000072,128451,358,47926,0.0074698493510829194,959.5096189959521,female,85-89,1414,0.011008088687515084,8.222876413909778e-05
2014,E07000072,128451,358,47926,0.0074698493510829194,959.5096189959521,male,85-89,875,0.006811936069006859,5.088413622468921e-05
2014,E07000073,84619,242,33214,0.007286084181369302,616.541157343289,female,85-89,781,0.009229605644122478,6.724768368391761e-05
2014,E07000073,84619,242,33214,0.007286084181369302,616.541157343289,male,85-89,462,0.005459766719058367,3.9780319925697745e-05
2014,E07000074,62801,120,20107,0.005968070821107077,374.80081563634553,female,85-89,608,0.009681374500406044,5.777912866408342e-05
2014,E07000074,62801,120,20107,0.005968070821107077,374.80081563634553,male,85-89,388,0.006178245569338068,3.6872207108000606e-05
2014,E07000075,84809,251,31136,0.008061408016443988,683.6799524665981,female,85-89,973,0.011472838967562404,9.248723602447852e-05
2014,E07000075,84809,251,31136,0.008061408016443988,683.6799524665981,male,85-89,596,0.00702755603768468,5.665199657820062e-05
2014,E07000076,140395,306,62093,0.00492809173336769,691.8794389061569,female,85-89,2203,0.01569144200292033,7.732886561921024e-05
2014,E07000076,140395,306,62093,0.00492809173336769,691.8794389061569,male,85-89,1409,0.0100359699419495,4.945818050724795e-05
2014,E07000077,84066,109,26190,0.004161893852615502,349.87376861397485,female,85-89,842,0.010015939856779198,4.168527851809594e-05
2014,E07000077,84066,109,26190,0.004161893852615502,349.87376861397485,male,85-89,483,0.005745485689815145,2.391210157273199e-05
2014,E07000085,117985,27,42886,0.0006295760854358065,74.28053444014363,female,85-89,1342,0.011374327244988769,7.161004421365871e-06
2014,E07000085,117985,27,42886,0.0006295760854358065,74.28053444014363,male,85-89,869,0.007365343052082892,4.6370438466221625e-06
2014,E07000089,93680,33,34690,0.0009512827904295186,89.11617180743731,female,85-89,826,0.008817250213492741,8.387698387006644e-06
2014,E07000089,93680,33,34690,0.0009512827904295186,89.11617180743731,male,85-89,536,0.005721605465414176,5.442864812875982e-06
2014,E07000090,122345,9,44132,0.00020393365358470044,24.950262847820177,female,85-89,1509,0.012333973599248028,2.5153122993118882e-06
2014,E07000090,122345,9,44132,0.00020393365358470044,24.950262847820177,male,85-89,993,0.00811639216968409,1.6552055090899304e-06
2014,E07000092,95228,44,38563,0.001140990068200088,108.65420221455798,female,85-89,683,0.007172260259587516,8.183477722735542e-06
2014,E07000092,95228,44,38563,0.001140990068200088,108.65420221455798,male,85-89,361,0.003790901835594573,4.3253813439348905e-06
2014,E07000095,95837,310,37341,0.00830186658096998,795.62598752042,female,85-89,904,0.009432682575623193,7.830887224346402e-05
2014,E07000095,95837,310,37341,0.00830186658096998,795.62598752042,male,85-89,518,0.005405010590899131,4.48716767943743e-05
2014,E07000096,149515,402,55045,0.007303115632664184,1091.9253338177855,female,85-89,1464,0.009791659699695683,7.150962302257543e-05
2014,E07000096,149515,402,55045,0.007303115632664184,1091.9253338177855,male,85-89,938,0.006273618031635622,4.581695792020202e-05
2014,E07000098,102540,363,41778,0.008688783570300158,890.9478672985782,female,85-89,1126,0.010981080553930173,9.541223230113105e-05
2014,E07000098,102540,363,41778,0.008688783570300158,890.9478672985782,male,85-89,700,0.00682660425199922,5.931488686571202e-05
2014,E07000099,130902,241,44971,0.005359009139223055,701.5050143425763,female,85-89,1312,0.010022765121999663,5.371208988908227e-05
2014,E07000099,130902,241,44971,0.005359009139223055,701.5050143425763,male,85-89,737,0.00563016607844036,3.0172111469705514e-05
2014,E07000102,90525,233,36250,0.006427586206896552,581.8572413793104,female,85-89,935,0.010328638497652582,6.638821434353245e-05
2014,E07000102,90525,233,36250,0.006427586206896552,581.8572413793104,male,85-89,572,0.00631869649268158,4.061396642192574e-05
2014,E07000103,95553,315,36505,0.00862895493767977,824.522531160115,female,85-89,725,0.007587412221489644,6.54714381528349e-05
2014,E07000103,95553,315,36505,0.00862895493767977,824.522531160115,male,85-89,338,0.00353730390463931,3.0523235994011306e-05
2014,E07000105,123159,57,45942,0.0012406947890818859,152.802729528536,female,85-89,1137,0.009231968431052541,1.1454055125375362e-05
2014,E07000105,123159,57,45942,0.0012406947890818859,152.802729528536,male,85-89,705,0.005724307602367671,7.102118613359393e-06
2014,E07000106,157044,34,58403,0.0005821618752461347,91.42502953615397,female,85-89,1785,0.011366241308168412,6.616992354463401e-06
2014,E07000106,157044,34,58403,0.0005821618752461347,91.42502953615397,male,85-89,1115,0.007099921041236851,4.1333033474659345e-06
2014,E07000107,102010,88,41670,0.0021118310535157185,215.42788576913844,female,85-89,796,0.00780315655327909,1.6478948324659465e-05
2014,E07000107,102010,88,41670,0.0021118310535157185,215.42788576913844,male,85-89,545,0.005342613469267719,1.1282697031330915e-05
2014,E07000108,113292,23,45370,0.0005069429138197046,57.43257659246198,female,85-89,1302,0.01149242664971931,5.8260042526679325e-06
2014,E07000108,113292,23,45370,0.0005069429138197046,57.43257659246198,male,85-89,781,0.006893690640115807,3.4947076200719316e-06
2014,E07000109,104802,66,42788,0.0015424885481910816,161.65588482752173,female,85-89,899,0.00857808057098147,1.3231591046199333e-05
2014,E07000109,104802,66,42788,0.0015424885481910816,161.65588482752173,male,85-89,589,0.005620121753401652,8.668973444061631e-06
2014,E07000110,161510,56,58753,0.0009531428182390687,153.94209657379199,female,85-89,1529,0.009466906073927311,9.023313535307634e-06
2014,E07000110,161510,56,58753,0.0009531428182390687,153.94209657379199,male,85-89,873,0.005405238065754442,5.151963843246282e-06
2014,E07000111,117625,97,44147,0.0021972047930776725,258.44621378576124,female,85-89,1294,0.01100106269925611,2.4171587691753524e-05
2014,E07000111,117625,97,44147,0.0021972047930776725,258.44621378576124,male,85-89,804,0.006835281615302869,1.5018513527179158e-05
2014,E07000112,109324,29,44951,0.0006451469377766902,70.53004382549888,female,85-89,1421,0.012998060810069153,8.38565912865132e-06
2014,E07000112,109324,29,44951,0.0006451469377766902,70.53004382549888,male,85-89,808,0.007390874830778237,4.768200264567393e-06
2014,E07000113,140901,50,55088,0.0009076386871914028,127.88719866395586,female,85-89,1202,0.008530812414390245,7.742895380473283e-06
2014,E07000113,140901,50,55088,0.0009076386871914028,127.88719866395586,male,85-89,733,0.005202234192802038,4.721749013217069e-06
2014,E07000114,138526,68,59953,0.0011342218070822144,157.11921004787084,female,85-89,1809,0.013058920347082859,1.4811712234611018e-05
2014,E07000114,138526,68,59953,0.0011342218070822144,157.11921004787084,male,85-89,1028,0.007420989561526356,8.417048190812673e-06
2014,E07000115,124583,108,44968,0.002401707881159936,299.2119729585483,female,85-89,1073,0.00861273207419953,2.0685266500923976e-05
2014,E07000115,124583,108,44968,0.002401707881159936,299.2119729585483,male,85-89,737,0.005915734891598372,1.4207867112004632e-05
2014,E07000116,116525,34,41163,0.0008259845006437821,96.2478439375167,female,85-89,1300,0.011156404205106201,9.215016956334835e-06
2014,E07000116,116525,34,41163,0.0008259845006437821,96.2478439375167,male,85-89,748,0.006419223342630337,5.302178987183428e-06
2014,E07000140,90382,18,37963,0.00047414587888206937,42.8542528251192,female,85-89,1097,0.012137372485671925,5.754885144537962e-06
2014,E07000140,90382,18,37963,0.00047414587888206937,42.8542528251192,male,85-89,727,0.008043637007368723,3.8138573382671814e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,85-89,1431,0.010344154576800468,1.551312923935283e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,85-89,908,0.006563586551876189,9.843411145585165e-07
2014,E07000143,134287,44,52247,0.0008421536164755872,113.09028269565717,female,85-89,1568,0.01167648394855794,9.833393184997212e-06
2014,E07000143,134287,44,52247,0.0008421536164755872,113.09028269565717,male,85-89,1059,0.007886094707603864,6.641303177877582e-06
2014,E07000144,125956,9,45027,0.0001998800719568259,25.176094343393963,female,85-89,1685,0.013377687446409858,2.673933129404329e-06
2014,E07000144,125956,9,45027,0.0001998800719568259,25.176094343393963,male,85-89,1038,0.008240973038203817,1.6472062838704412e-06
2014,E07000145,98127,51,44274,0.0011519176040113836,113.03421872882504,female,85-89,1173,0.01195389648109083,1.376990379309826e-05
2014,E07000145,98127,51,44274,0.0011519176040113836,113.03421872882504,male,85-89,739,0.007531056691838128,8.675156780136073e-06
2014,E07000146,150214,76,70831,0.0010729765215795343,161.17609521254818,female,85-89,1893,0.012602021116540402,1.3521672782497361e-05
2014,E07000146,150214,76,70831,0.0010729765215795343,161.17609521254818,male,85-89,1246,0.008294832705340382,8.900160743260282e-06
2014,E07000148,136587,52,45970,0.0011311725038068306,154.50345877746358,female,85-89,1288,0.009429887178135548,1.0666829089907516e-05
2014,E07000148,136587,52,45970,0.0011311725038068306,154.50345877746358,male,85-89,779,0.0057033246209375705,6.451443991489094e-06
2014,E07000149,129345,23,45058,0.000510453193661503,66.0245683341471,female,85-89,1509,0.011666473385132785,5.955188598207956e-06
2014,E07000149,129345,23,45058,0.000510453193661503,66.0245683341471,male,85-89,1052,0.008133286945765202,4.151662296431259e-06
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,female,85-89,827,0.009289316724139868,2.20374040072116e-06
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,male,85-89,518,0.005818459568445527,1.3803355835230479e-06
2014,E07000154,218446,36,85087,0.00042309636019603465,92.42370749938299,female,85-89,1713,0.007841754941724729,3.3178179733930005e-06
2014,E07000154,218446,36,85087,0.00042309636019603465,92.42370749938299,male,85-89,1017,0.004655612828799795,1.969772842347158e-06
2014,E07000155,88155,12,30170,0.00039774610540271795,35.0633079217766,female,85-89,792,0.008984175599795814,3.5734208550729125e-06
2014,E07000155,88155,12,30170,0.00039774610540271795,35.0633079217766,male,85-89,533,0.006046168680165618,2.4048400451437658e-06
2014,E07000156,76413,8,31556,0.0002535175560907593,19.37203701356319,female,85-89,683,0.008938269666156282,2.2660082814441077e-06
2014,E07000156,76413,8,31556,0.0002535175560907593,19.37203701356319,male,85-89,396,0.005182364257390758,1.3138203213058076e-06
2014,E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,85-89,1407,0.01023443921528692,1.7603094625536497e-06
2014,E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,85-89,864,0.006284687620474697,1.0809576230606635e-06
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,85-89,1086,0.012145884826591211,6.422429625411762e-06
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,85-89,699,0.007817655150816996,4.1337737644224884e-06
2014,E07000202,136429,31,51885,0.0005974751855064084,81.5129420834538,female,85-89,1332,0.00976332011522477,5.833341497002368e-06
2014,E07000202,136429,31,51885,0.0005974751855064084,81.5129420834538,male,85-89,826,0.006054431242624368,3.6173724298227893e-06
2014,E07000203,99596,21,36870,0.0005695687550854353,56.72676973148901,female,85-89,1070,0.01074340334953211,6.119106871173699e-06
2014,E07000203,99596,21,36870,0.0005695687550854353,56.72676973148901,male,85-89,714,0.007168962608940118,4.083217108428057e-06
2014,E07000207,134833,105,47761,0.0021984464311886266,296.4231276564561,female,85-89,1382,0.01024971631573873,2.2533452255031648e-05
2014,E07000207,134833,105,47761,0.0021984464311886266,296.4231276564561,male,85-89,886,0.0065710916467037,1.4446192979709146e-05
2014,E07000208,77988,68,28808,0.002360455429047487,184.0871980005554,female,85-89,725,0.009296301995178745,2.1943506514584652e-05
2014,E07000208,77988,68,28808,0.002360455429047487,184.0871980005554,male,85-89,480,0.006154793045083859,1.4528114657931907e-05
2014,E07000209,142551,104,51961,0.0020015011258443832,285.31598699024266,female,85-89,1305,0.009154618347117874,1.8322978928432072e-05
2014,E07000209,142551,104,51961,0.0020015011258443832,285.31598699024266,male,85-89,823,0.005773372336918015,1.1555411232260225e-05
2014,E07000210,86871,35,32127,0.0010894263392162355,94.6395555140536,female,85-89,1065,0.012259557274579549,1.3355884602056968e-05
2014,E07000210,86871,35,32127,0.0010894263392162355,94.6395555140536,male,85-89,731,0.00841477593212925,9.167278539064454e-06
2014,E07000211,142858,108,54597,0.0019781306665201384,282.5917907577339,female,85-89,1552,0.010863934816391101,2.1490282619379067e-05
2014,E07000211,142858,108,54597,0.0019781306665201384,282.5917907577339,male,85-89,902,0.006313962116227302,1.2489842089355617e-05
2014,E07000212,83906,48,30365,0.0015807673308084965,132.6358636588177,female,85-89,811,0.009665578146973995,1.5279030168113017e-05
2014,E07000212,83906,48,30365,0.0015807673308084965,132.6358636588177,male,85-89,478,0.005696851238290468,9.005396325965501e-06
2014,E07000213,97941,90,39432,0.002282410225197809,223.54153986609862,female,85-89,976,0.009965183120450067,2.2744635850083843e-05
2014,E07000213,97941,90,39432,0.002282410225197809,223.54153986609862,male,85-89,598,0.00610571670699707,1.3935750244211208e-05
2014,E07000214,87814,37,35942,0.0010294363140615436,90.3989204830004,female,85-89,794,0.009041838431229644,9.307996826985055e-06
2014,E07000214,87814,37,35942,0.0010294363140615436,90.3989204830004,male,85-89,514,0.005853280798050425,6.0255798099122395e-06
2014,E07000215,85340,82,31614,0.0025937875624723224,221.353830581388,female,85-89,968,0.011342863838762597,2.9420979147799488e-05
2014,E07000215,85340,82,31614,0.0025937875624723224,221.353830581388,male,85-89,668,0.007827513475509727,2.030290709786163e-05
2014,E07000216,123359,90,47829,0.0018817035689644359,232.12507056388384,female,85-89,1566,0.012694655436571308,2.3887578441770008e-05
2014,E07000216,123359,90,47829,0.0018817035689644359,232.12507056388384,male,85-89,941,0.007628142251477395,1.4353902499173423e-05
2014,E07000217,100634,70,37748,0.0018544028822719085,186.61597965455124,female,85-89,959,0.009529582447284218,1.7671685157091643e-05
2014,E07000217,100634,70,37748,0.0018544028822719085,186.61597965455124,male,85-89,571,0.005674026670906453,1.0521931412616608e-05
2014,E07000223,63266,12,26579,0.0004514842544866248,28.563602844350804,female,85-89,838,0.013245661176619353,5.980207461508419e-06
2014,E07000223,63266,12,26579,0.0004514842544866248,28.563602844350804,male,85-89,532,0.008408940030980305,3.7965040209098787e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,85-89,2520,0.016294543267831856,1.967702362979333e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,85-89,1607,0.010391004377541981,1.2548006735348363e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,85-89,1791,0.015404993936057664,2.9076998746805705e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,85-89,1116,0.009599091698850001,1.811833087740657e-06
2014,E07000226,109874,90,40459,0.002224474159025186,244.41187374873329,female,85-89,951,0.00865536887707738,1.9253644403889472e-05
2014,E07000226,109874,90,40459,0.002224474159025186,244.41187374873329,male,85-89,564,0.005133152520159456,1.141856513542972e-05
2014,E07000228,144664,73,51395,0.0014203716314816616,205.47664169666308,female,85-89,1744,0.012055521760769784,1.712332111170725e-05
2014,E07000228,144664,73,51395,0.0014203716314816616,205.47664169666308,male,85-89,954,0.006594591605375215,9.366770837482064e-06
2014,E07000240,145208,468,51732,0.009046624913013222,1313.642310368824,female,85-89,1366,0.009407195195856978,8.510336642041803e-05
2014,E07000240,145208,468,51732,0.009046624913013222,1313.642310368824,male,85-89,907,0.006246212329899179,5.650714007563628e-05
2014,E07000241,115341,238,38522,0.00617828773168579,712.6098852603708,female,85-89,1184,0.01026521358406811,6.342144314958233e-05
2014,E07000241,115341,238,38522,0.00617828773168579,712.6098852603708,male,85-89,722,0.006259699499744237,3.86742246233095e-05
2014,E07000242,142781,308,44646,0.006898714330511132,985.0053308247099,female,85-89,1219,0.008537550514424189,5.889812208132083e-05
2014,E07000242,142781,308,44646,0.006898714330511132,985.0053308247099,male,85-89,736,0.005154747480407057,3.556113031325032e-05
2014,E07000243,85993,202,31683,0.00637565887068775,548.2620332670517,female,85-89,751,0.008733268987010571,5.568034388713617e-05
2014,E07000243,85993,202,31683,0.00637565887068775,548.2620332670517,male,85-89,450,0.005232984080099543,3.3363721370454425e-05
2014,E07000244,242179,81,96403,0.0008402228146426979,203.48432102735393,female,85-89,3390,0.013997910636347494,1.176136387398885e-05
2014,E07000244,242179,81,96403,0.0008402228146426979,203.48432102735393,male,85-89,2179,0.008997477072743714,7.559885510743866e-06
2014,E07000245,174882,9,67194,0.0001339405304045004,23.423787838199843,female,85-89,1830,0.010464198716849076,1.4015803263928577e-06
2014,E07000245,174882,9,67194,0.0001339405304045004,23.423787838199843,male,85-89,1085,0.00620418339223019,8.309916142821043e-07
2014,E09000001,6139,14,2197,0.0063723258989531175,39.11970869367319,female,85-89,64,0.010425150676005863,6.643245765320077e-05
2014,E09000001,6139,14,2197,0.0063723258989531175,39.11970869367319,male,85-89,61,0.00993647173806809,6.331843620070699e-05
2014,E09000002,198650,748,77099,0.009701811956056499,1927.2649450706235,female,85-89,1280,0.006443493581676315,6.251356306948058e-05
2014,E09000002,198650,748,77099,0.009701811956056499,1927.2649450706235,male,85-89,671,0.003377800151019381,3.2770781890329276e-05
2014,E09000003,373745,1595,143267,0.011133059253003135,4160.925230513657,female,85-89,2947,0.007885055318465799,8.778478807368724e-05
2014,E09000003,373745,1595,143267,0.011133059253003135,4160.925230513657,male,85-89,1846,0.004939196510990114,5.498836741907929e-05
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,female,85-89,2394,0.009974335044330379,1.950951473731876e-05
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,male,85-89,1354,0.005641290580627958,1.1034203406152715e-05
2014,E09000005,320101,852,138426,0.006154913094360886,1970.193836418014,female,85-89,1724,0.0053858001068412785,3.3149131601207644e-05
2014,E09000005,320101,852,138426,0.006154913094360886,1970.193836418014,male,85-89,1043,0.0032583465843593114,2.0054840058039195e-05
2014,E09000006,321602,254,99322,0.002557338756770907,822.4452588550372,female,85-89,3284,0.010211379282467148,2.6113955999140733e-05
2014,E09000006,321602,254,99322,0.002557338756770907,822.4452588550372,male,85-89,1987,0.006178444163904453,1.580037471689788e-05
2014,E09000007,236022,959,74774,0.012825313611683205,3027.0561692566935,female,85-89,1358,0.005753700926184847,7.379301880615279e-05
2014,E09000007,236022,959,74774,0.012825313611683205,3027.0561692566935,male,85-89,878,0.0037199922041165653,4.7710066650811595e-05
2014,E09000008,377073,220,155385,0.001415838079608714,533.8743121922965,female,85-89,2528,0.006704272117070169,9.492163759406875e-06
2014,E09000008,377073,220,155385,0.001415838079608714,533.8743121922965,male,85-89,1589,0.004214038130547666,5.966395654152503e-06
2014,E09000009,342997,831,152639,0.0054442180569841256,1867.350460891384,female,85-89,1871,0.005454858205756902,2.9697437542069755e-05
2014,E09000009,342997,831,152639,0.0054442180569841256,1867.350460891384,male,85-89,1231,0.0035889526730554493,1.9539040948309922e-05
2014,E09000010,324409,1488,132531,0.011227561853453154,3642.3221133168845,female,85-89,2094,0.006454814755447598,7.247183191937e-05
2014,E09000010,324409,1488,132531,0.011227561853453154,3642.3221133168845,male,85-89,1383,0.004263136965990463,4.786463397540054e-05
2014,E09000011,268853,181,77112,0.0023472351903724453,631.0612226372031,female,85-89,1499,0.005575537561418322,1.3087097969404453e-05
2014,E09000011,268853,181,77112,0.0023472351903724453,631.0612226372031,male,85-89,823,0.0030611523769494852,7.185244582268088e-06
2014,E09000012,263112,852,98660,0.008635718629637138,2272.1612000810865,female,85-89,879,0.0033407826324911064,2.8850058816971648e-05
2014,E09000012,263112,852,98660,0.008635718629637138,2272.1612000810865,male,85-89,571,0.0021701784791267596,1.874105072183255e-05
2014,E09000013,181679,192,66392,0.0028919146885166887,525.4001686950235,female,85-89,879,0.004838203644890163,1.3991672186692845e-05
2014,E09000013,181679,192,66392,0.0028919146885166887,525.4001686950235,male,85-89,541,0.002977779490199748,8.611484246872387e-06
2014,E09000014,264398,1275,103513,0.012317293480045984,3256.667761537198,female,85-89,1027,0.003884295645201552,4.784400942521209e-05
2014,E09000014,264398,1275,103513,0.012317293480045984,3256.667761537198,male,85-89,635,0.0024016823122716513,2.9582225886085372e-05
2014,E09000015,245149,653,106279,0.006144205346305479,1506.2457964414418,female,85-89,1879,0.007664726350097288,4.709365261823624e-05
2014,E09000015,245149,653,106279,0.006144205346305479,1506.2457964414418,male,85-89,1210,0.0049357737539210845,3.032640748699619e-05
2014,E09000016,246030,718,93809,0.007653849843831616,1883.0766770778923,female,85-89,2855,0.011604275901312848,8.881738529504232e-05
2014,E09000016,246030,718,93809,0.007653849843831616,1883.0766770778923,male,85-89,1567,0.006369141974555948,4.8748456307296434e-05
2014,E09000017,291368,888,122113,0.00727195302711423,2118.8144096042192,female,85-89,1913,0.006565580297081354,4.77445915161223e-05
2014,E09000017,291368,888,122113,0.00727195302711423,2118.8144096042192,male,85-89,1271,0.0043621811592213285,3.17215764856202e-05
2014,E09000018,264030,594,107171,0.00554254415840106,1463.3979341426318,female,85-89,1319,0.0049956444343445825,2.768857987702533e-05
2014,E09000018,264030,594,107171,0.00554254415840106,1463.3979341426318,male,85-89,875,0.0033140173465136535,1.836808748475903e-05
2014,E09000019,221405,957,81883,0.01168740764261202,2587.650489112514,female,85-89,903,0.004078498678891624,4.7667076630060996e-05
2014,E09000019,221405,957,81883,0.01168740764261202,2587.650489112514,male,85-89,611,0.002759648607755019,3.225313822919963e-05
2014,E09000020,157830,219,51493,0.004253005262851261,671.2518206358146,female,85-89,915,0.005797376924539061,2.4656274570797084e-05
2014,E09000020,157830,219,51493,0.004253005262851261,671.2518206358146,male,85-89,683,0.004327440917442818,1.8404628996562197e-05
2014,E09000021,168433,141,58595,0.0024063486645618227,405.30852461814146,female,85-89,1275,0.007569775519049118,1.821551921129662e-05
2014,E09000021,168433,141,58595,0.0024063486645618227,405.30852461814146,male,85-89,783,0.004648732730521929,1.1186471797996278e-05
2014,E09000022,316637,33,115503,0.00028570686475675957,90.46536453598608,female,85-89,1322,0.004175127985674447,1.1928627267452513e-06
2014,E09000022,316637,33,115503,0.00028570686475675957,90.46536453598608,male,85-89,730,0.0023054791448883106,6.586912182481342e-07
2014,E09000023,290284,28,122215,0.00022910444708096388,66.50535531645052,female,85-89,1497,0.0051570186438108885,1.1814959049765157e-06
2014,E09000023,290284,28,122215,0.00022910444708096388,66.50535531645052,male,85-89,837,0.002883383169585647,6.605959067904767e-07
2014,E09000024,204598,52,80541,0.0006456339007462038,132.09540482487182,female,85-89,1316,0.006432125436221273,4.152798235476418e-06
2014,E09000024,204598,52,80541,0.0006456339007462038,132.09540482487182,male,85-89,764,0.0037341518489916814,2.4108950242431487e-06
2014,E09000025,328066,987,113502,0.008695882010889677,2852.8232277845327,female,85-89,977,0.002978059292947151,2.589685223290196e-05
2014,E09000025,328066,987,113502,0.008695882010889677,2852.8232277845327,male,85-89,620,0.0018898636250022861,1.6434031099692133e-05
2014,E09000026,293853,1027,108939,0.009427294173803688,2770.238674854735,female,85-89,2145,0.00729956815142265,6.88151763051897e-05
2014,E09000026,293853,1027,108939,0.009427294173803688,2770.238674854735,male,85-89,1237,0.004209587787090825,3.968502241935649e-05
2014,E09000027,193315,276,69093,0.003994615952411966,772.2191828405192,female,85-89,1606,0.008307684349377958,3.318600842962842e-05
2014,E09000027,193315,276,69093,0.003994615952411966,772.2191828405192,male,85-89,902,0.0046659597030752915,1.863871706321596e-05
2014,E09000028,302818,44,108512,0.00040548510763786495,122.78818932468299,female,85-89,1268,0.004187333645952354,1.6979014341446438e-06
2014,E09000028,302818,44,108512,0.00040548510763786495,122.78818932468299,male,85-89,720,0.002377665792654334,9.64108069861312e-07
2014,E09000029,197954,88,83299,0.0010564352513235454,209.1255837405011,female,85-89,1721,0.008693938995928347,9.184583628155135e-06
2014,E09000029,197954,88,83299,0.0010564352513235454,209.1255837405011,male,85-89,1009,0.0050971437808783856,5.384802371184504e-06
2014,E09000030,284596,574,87482,0.006561349763379895,1867.3338972588647,female,85-89,825,0.002898846083571097,1.9020343064513955e-05
2014,E09000030,284596,574,87482,0.006561349763379895,1867.3338972588647,male,85-89,515,0.0018095827067140789,1.1873305064514772e-05
2014,E09000031,267801,878,101436,0.008655704089277969,2318.0062108127295,female,85-89,1462,0.005459277597917857,4.72538914288012e-05
2014,E09000031,267801,878,101436,0.008655704089277969,2318.0062108127295,male,85-89,852,0.00318146683544871,2.7537835497495638e-05
2014,E09000032,316536,164,112050,0.001463632307005801,463.29231593038827,female,85-89,1456,0.004599792756590088,6.732405284076523e-06
2014,E09000032,316536,164,112050,0.001463632307005801,463.29231593038827,male,85-89,849,0.00268215937523694,3.925695114135281e-06
2014,E09000033,229899,488,73207,0.006666029204857459,1532.513448167525,female,85-89,1290,0.005611159683165216,3.740415432109806e-05
2014,E09000033,229899,488,73207,0.006666029204857459,1532.513448167525,male,85-89,973,0.004232293311410663,2.821259081738636e-05
2014,E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,female,90+,327,0.008546115045866763,5.121651087492255e-06
2014,E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,male,90+,149,0.0038941013511747643,2.333718691242648e-06
2014,E06000031,190493,119,68904,0.0017270405201439685,328.989129803785,female,90+,879,0.00461434278424929,7.969156962232462e-06
2014,E06000031,190493,119,68904,0.0017270405201439685,328.989129803785,male,90+,374,0.0019633267364155115,3.390744828071605e-06
2014,E06000032,210173,879,84344,0.010421606753296026,2190.3403561604855,female,90+,820,0.0039015477725492806,4.0660396614706653e-05
2014,E06000032,210173,879,84344,0.010421606753296026,2190.3403561604855,male,90+,341,0.001622472915169884,1.6908774689774354e-05
2014,E06000033,178367,533,70781,0.007530269422585157,1343.1515660982468,female,90+,1529,0.008572213469980433,6.455107697686626e-05
2014,E06000033,178367,533,70781,0.007530269422585157,1343.1515660982468,male,90+,571,0.0032012648079521437,2.410638649691997e-05
2014,E06000034,163822,557,59682,0.009332797158272175,1528.9174960624644,female,90+,683,0.0041691592093857964,3.890991722174003e-05
2014,E06000034,163822,557,59682,0.009332797158272175,1528.9174960624644,male,90+,263,0.0016054009839948237,1.4982881741314245e-05
2014,E06000035,273212,86,103273,0.0008327442797246134,227.51573015212108,female,90+,1286,0.004706967483126656,3.919700246423484e-06
