year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000244,242179,8,96403,8.298496934742694e-05,20.09721689159051,female,65-69,9820,0.04054851989644024,3.364917680689625e-06
2014,E07000244,242179,8,96403,8.298496934742694e-05,20.09721689159051,male,65-69,9318,0.038475672952650725,3.1929025405973444e-06
2014,E09000001,6139,11,2197,0.005006827492034593,30.736913973600366,female,65-69,205,0.033393060759081286,0.00016719329465174975
2014,E09000001,6139,11,2197,0.005006827492034593,30.736913973600366,male,65-69,216,0.035184883531519794,0.0001761646421696485
2014,E09000002,198650,234,77099,0.0030350588204775676,602.9144346878688,female,65-69,3000,0.015101938082053864,4.583527038224366e-05
2014,E09000002,198650,234,77099,0.0030350588204775676,602.9144346878688,male,65-69,2736,0.013772967530833123,4.1801766588606214e-05
2014,E09000003,373745,1726,143267,0.012047435906384582,4502.668932831706,female,65-69,8180,0.021886580422480567,0.0002636771748497662
2014,E09000003,373745,1726,143267,0.012047435906384582,4502.668932831706,male,65-69,7255,0.019411630924828425,0.00023386037940526332
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,female,65-69,6033,0.02513582427838144,4.916495505858148e-05
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,male,65-69,5544,0.023098460102659823,4.5179928865369754e-05
2014,E09000005,320101,991,138426,0.007159059714215537,2291.6221735801078,female,65-69,5473,0.017097728529432896,0.0001224036595196567
2014,E09000005,320101,991,138426,0.007159059714215537,2291.6221735801078,male,65-69,5132,0.016032439761200373,0.00011477719361499695
2014,E09000006,321602,89,99322,0.0008960753911520106,288.1796379452689,female,65-69,8996,0.02797246285781805,2.5065435596804396e-05
2014,E09000006,321602,89,99322,0.0008960753911520106,288.1796379452689,male,65-69,8005,0.024891014359363438,2.2304225428236904e-05
2014,E09000007,236022,341,74774,0.0045604086982106076,1076.3567817690641,female,65-69,4689,0.019866792078704527,9.060069140126571e-05
2014,E09000007,236022,341,74774,0.0045604086982106076,1076.3567817690641,male,65-69,4154,0.017600054232232588,8.02634404096519e-05
2014,E09000008,377073,150,155385,0.0009653441451877594,364.005212858384,female,65-69,7861,0.02084742211720277,2.0124936883099498e-05
2014,E09000008,377073,150,155385,0.0009653441451877594,364.005212858384,male,65-69,7157,0.018980409628904748,1.8322627308528573e-05
2014,E09000009,342997,561,152639,0.0036753385438845904,1260.6300945367827,female,65-69,6335,0.01846954929634953,6.788184641704994e-05
2014,E09000009,342997,561,152639,0.0036753385438845904,1260.6300945367827,male,65-69,5796,0.016898106980527527,6.210626390421808e-05
2014,E09000010,324409,822,132531,0.006202322475496299,2012.0892319532788,female,65-69,6375,0.019651119420238033,0.00012188257964880416
2014,E09000010,324409,822,132531,0.006202322475496299,2012.0892319532788,male,65-69,5859,0.018060534695399942,0.00011201726026075977
2014,E09000011,268853,58,77112,0.0007521527129370267,202.21851333125844,female,65-69,4636,0.017243623839049593,1.2969838451406739e-05
2014,E09000011,268853,58,77112,0.0007521527129370267,202.21851333125844,male,65-69,4476,0.01664850308532916,1.2522216761970786e-05
2014,E09000012,263112,266,98660,0.0026961281167646465,709.3836610581797,female,65-69,3276,0.012450971449420778,3.3569414205817225e-05
2014,E09000012,263112,266,98660,0.0026961281167646465,709.3836610581797,male,65-69,2775,0.010546839368785916,2.8435630165184003e-05
2014,E09000013,181679,26,66392,0.0003916134474033016,71.14793951078443,female,65-69,3225,0.017751088458214763,6.951564946282441e-06
2014,E09000013,181679,26,66392,0.0003916134474033016,71.14793951078443,male,65-69,2690,0.014806334248867507,5.798359598604579e-06
2014,E09000014,264398,490,103513,0.004733704945272575,1251.5821201201782,female,65-69,4336,0.016399518907102173,7.763048375064065e-05
2014,E09000014,264398,490,103513,0.004733704945272575,1251.5821201201782,male,65-69,3658,0.013835202989432598,6.5491768809927e-05
2014,E09000015,245149,1586,106279,0.014922985726248835,3658.3550278041757,female,65-69,5648,0.023039049720782055,0.0003438114101295678
2014,E09000015,245149,1586,106279,0.014922985726248835,3658.3550278041757,male,65-69,5090,0.020762882981370512,0.00030984420636676703
2014,E09000016,246030,476,93809,0.005074140007888369,1248.3906661407755,female,65-69,7076,0.028760720237369426,0.00014593592121212089
2014,E09000016,246030,476,93809,0.005074140007888369,1248.3906661407755,male,65-69,6341,0.025773279681339675,0.00013077722956558204
2014,E09000017,291368,745,122113,0.006100906537387501,1777.6089359855216,female,65-69,6002,0.02059937947887208,0.0001256748889287766
2014,E09000017,291368,745,122113,0.006100906537387501,1777.6089359855216,male,65-69,5565,0.019099557947338076,0.00011652461794212627
2014,E09000018,264030,254,107171,0.002370044135073854,625.7627529835497,female,65-69,4863,0.018418361549823882,4.365232976882987e-05
2014,E09000018,264030,254,107171,0.002370044135073854,625.7627529835497,male,65-69,4547,0.017221527856682954,4.0815781093742435e-05
2014,E09000019,221405,360,81883,0.004396516981546841,973.4108422993783,female,65-69,3328,0.015031277523091168,6.608526688461365e-05
2014,E09000019,221405,360,81883,0.004396516981546841,973.4108422993783,male,65-69,2995,0.01352724644881552,5.947276872578663e-05
2014,E09000020,157830,88,51493,0.0017089701512826986,269.7267589769483,female,65-69,4053,0.025679528606728758,4.388554788790963e-05
2014,E09000020,157830,88,51493,0.0017089701512826986,269.7267589769483,male,65-69,3235,0.02049673699550149,3.5028311724003866e-05
2014,E09000021,168433,55,58595,0.0009386466422049663,158.09906988650908,female,65-69,3691,0.021913757992792385,2.0569275358026815e-05
2014,E09000021,168433,55,58595,0.0009386466422049663,158.09906988650908,male,65-69,3382,0.02007920063170519,1.8847274251109914e-05
2014,E09000022,316637,42,115503,0.00036362691878133035,115.1377366821641,female,65-69,3942,0.012449587382396878,4.527005099959904e-06
2014,E09000022,316637,42,115503,0.00036362691878133035,115.1377366821641,male,65-69,3614,0.011413700862501855,4.150328876523362e-06
2014,E09000023,290284,87,122215,0.0007118602462872806,206.64163973325697,female,65-69,4326,0.014902647062876355,1.060860200851158e-05
2014,E09000023,290284,87,122215,0.0007118602462872806,206.64163973325697,male,65-69,3977,0.013700376183323917,9.752753164089358e-06
2014,E09000024,204598,9,80541,0.00011174432897530451,22.862666219689352,female,65-69,3980,0.019452780574590173,2.1737379120114175e-06
2014,E09000024,204598,9,80541,0.00011174432897530451,22.862666219689352,male,65-69,3548,0.017341322984584403,1.937794500456409e-06
2014,E09000025,328066,341,113502,0.0030043523462141637,985.6258568130959,female,65-69,3740,0.011400145092755725,3.425005265660255e-05
2014,E09000025,328066,341,113502,0.0030043523462141637,985.6258568130959,male,65-69,3329,0.010147348399407436,3.048620997161227e-05
2014,E09000026,293853,456,108939,0.004185828766557431,1230.0183405392008,female,65-69,5504,0.018730453662205254,7.840247174992974e-05
2014,E09000026,293853,456,108939,0.004185828766557431,1230.0183405392008,male,65-69,5197,0.01768571360510187,7.402936876533154e-05
2014,E09000027,193315,93,69093,0.00134601189700838,260.204289870175,female,65-69,4779,0.02472130977937563,3.3275177072669206e-05
2014,E09000027,193315,93,69093,0.00134601189700838,260.204289870175,male,65-69,4417,0.022848718412952954,3.075464681522911e-05
2014,E09000028,302818,64,108512,0.0005897965202005308,178.60100265408434,female,65-69,4008,0.013235672912442457,7.806353826270986e-06
2014,E09000028,302818,64,108512,0.0005897965202005308,178.60100265408434,male,65-69,3612,0.011927956726482574,7.035067370381937e-06
2014,E09000029,197954,38,83299,0.0004561879494351673,90.30422934248911,female,65-69,4879,0.024647140244703315,1.1243728367672193e-05
2014,E09000029,197954,38,83299,0.0004561879494351673,90.30422934248911,male,65-69,4393,0.022192024409711346,1.0123734109281398e-05
2014,E09000030,284596,194,87482,0.002217599048947212,631.1198189341808,female,65-69,2637,0.009265766208941798,2.0547754332716545e-05
2014,E09000030,284596,194,87482,0.002217599048947212,631.1198189341808,male,65-69,2548,0.008953042207198976,1.98542578838687e-05
2014,E09000031,267801,298,101436,0.0029378130052446863,786.7492606175322,female,65-69,4336,0.016191126993551182,4.756650345122296e-05
2014,E09000031,267801,298,101436,0.0029378130052446863,786.7492606175322,male,65-69,4051,0.015126903932397564,4.444001510168455e-05
2014,E09000032,316536,63,112050,0.0005622489959839357,177.97204819277107,female,65-69,4778,0.015094649581722143,8.48695157205261e-06
2014,E09000032,316536,63,112050,0.0005622489959839357,177.97204819277107,male,65-69,4387,0.013859403037885106,7.792435442987609e-06
2014,E09000033,229899,279,73207,0.00381111095933449,876.1705984400398,female,65-69,4421,0.01923018368935924,7.328836380853235e-05
2014,E09000033,229899,279,73207,0.00381111095933449,876.1705984400398,male,65-69,4191,0.018229744366004202,6.947557853914478e-05
2014,E06000032,210173,400,84344,0.004742483164184767,996.741914066205,female,70-74,3010,0.014321535116308945,6.79196391743761e-05
2014,E06000032,210173,400,84344,0.004742483164184767,996.741914066205,male,70-74,2679,0.01274664205202381,6.045073533161249e-05
2014,E06000033,178367,294,70781,0.004153657054859355,740.8753479040985,female,70-74,3906,0.021898669596954592,9.09595634634245e-05
2014,E06000033,178367,294,70781,0.004153657054859355,740.8753479040985,male,70-74,3389,0.019000151373292144,7.892011279507058e-05
2014,E06000034,163822,199,59682,0.0033343386615730035,546.2380282162126,female,70-74,2736,0.01670105358254691,5.568696864928848e-05
2014,E06000034,163822,199,59682,0.0033343386615730035,546.2380282162126,male,70-74,2362,0.014418087924698758,4.807478799328194e-05
2014,E06000035,273212,168,103273,0.0016267562673690122,444.44933332042257,female,70-74,5029,0.01840695137841676,2.9943623517996143e-05
2014,E06000035,273212,168,103273,0.0016267562673690122,444.44933332042257,male,70-74,4699,0.017199098136245847,2.797874068623263e-05
2014,E06000036,117997,9,41840,0.00021510516252390058,25.381763862332697,female,70-74,1835,0.015551242828207497,3.345152616010217e-06
2014,E06000036,117997,9,41840,0.00021510516252390058,25.381763862332697,male,70-74,1685,0.014280024068408519,3.0717068980802263e-06
2014,E06000039,144340,17,58971,0.0002882772888368859,41.609943870716116,female,70-74,1642,0.011375917971456284,3.279418790842225e-06
2014,E06000039,144340,17,58971,0.0002882772888368859,41.609943870716116,male,70-74,1496,0.010364417347928503,2.987826133434816e-06
2014,E06000040,147476,20,55449,0.00036069180688560657,53.19338491226171,female,70-74,3147,0.021339065339445063,7.69682603453446e-06
2014,E06000040,147476,20,55449,0.00036069180688560657,53.19338491226171,male,70-74,2785,0.018884428652797745,6.81145869277994e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,70-74,3932,0.01511000096070708,1.3344078917025251e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,70-74,3579,0.01375348256316649,1.2146098281798925e-06
2014,E06000046,139332,11,51005,0.0002156651308695226,30.049054014312322,female,70-74,4375,0.031399822007866104,6.77184672260616e-06
2014,E06000046,139332,11,51005,0.0002156651308695226,30.049054014312322,male,70-74,4152,0.029799328223236585,6.426676021088177e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.391896294518084,female,70-74,11609,0.023957817401353807,2.7387092144188352e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.391896294518084,male,70-74,10726,0.02213554564966155,2.530398400711209e-06
2014,E06000055,163999,199,65400,0.0030428134556574923,499.0183639143731,female,70-74,3223,0.019652558857066203,5.979907052838187e-05
2014,E06000055,163999,199,65400,0.0030428134556574923,499.0183639143731,male,70-74,3004,0.0183171848608833,5.573577656446141e-05
2014,E06000056,267846,525,101571,0.00516879818058304,1384.441917476445,female,70-74,5586,0.020855267579131292,0.00010779666911858629
2014,E06000056,267846,525,101571,0.00516879818058304,1384.441917476445,male,70-74,5223,0.01950001120046594,0.00010079162241431726
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,70-74,11802,0.03194175676955763,1.5712312639898485e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,70-74,10926,0.029570889210658077,1.454607082727765e-06
2014,E06000060,520900,121,183096,0.0006608555074933369,344.2396338532792,female,70-74,11481,0.02204069879055481,1.4565717184739875e-05
2014,E06000060,520900,121,183096,0.0006608555074933369,344.2396338532792,male,70-74,10216,0.019612209637166443,1.2960836752835341e-05
2014,E07000011,173883,8,66652,0.00012002640580927805,20.870551521334693,female,70-74,3939,0.022653163333965942,2.718977775186454e-06
2014,E07000011,173883,8,66652,0.00012002640580927805,20.870551521334693,male,70-74,3665,0.02107739111931586,2.529843499887879e-06
2014,E07000061,101340,16,42515,0.0003763377631424203,38.13806891685287,female,70-74,2592,0.02557726465364121,9.625690567053024e-06
2014,E07000061,101340,16,42515,0.0003763377631424203,38.13806891685287,male,70-74,2318,0.02287349516479179,8.608160005566708e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,female,70-74,1903,0.02082968476357268,4.418920130166572e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,male,70-74,1823,0.01995402802101576,4.2331536507060746e-06
2014,E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,female,70-74,2871,0.028587644879913967,5.794890767732016e-06
2014,E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,male,70-74,2520,0.02509260365635082,5.086424498322773e-06
2014,E07000064,92370,10,37281,0.000268233148252461,24.776695904079826,female,70-74,3297,0.035693406950308544,9.574154918137534e-06
2014,E07000064,92370,10,37281,0.000268233148252461,24.776695904079826,male,70-74,2934,0.03176355959727184,8.520039590480899e-06
2014,E07000065,155005,33,60578,0.0005447522202779887,84.43931790418964,female,70-74,4643,0.029953872455727233,1.63174385261811e-05
2014,E07000065,155005,33,60578,0.0005447522202779887,84.43931790418964,male,70-74,4223,0.027244282442501856,1.484138335043351e-05
2014,E07000066,180676,219,67913,0.0032247139722880744,582.6284216571202,female,70-74,3706,0.020511855476100866,6.614486695133611e-05
2014,E07000066,180676,219,67913,0.0032247139722880744,582.6284216571202,male,70-74,3110,0.01721313290088335,5.550743017233009e-05
2014,E07000067,150076,94,48106,0.001954018209786721,293.25123685195194,female,70-74,3299,0.021982195687518323,4.2953610664505935e-05
2014,E07000067,150076,94,48106,0.001954018209786721,293.25123685195194,male,70-74,3164,0.021082651456595325,4.1195884856773805e-05
2014,E07000068,75914,123,27260,0.004512105649303008,342.53198826118853,female,70-74,1693,0.022301551755934346,0.00010062695766617478
2014,E07000068,75914,123,27260,0.004512105649303008,342.53198826118853,male,70-74,1485,0.019561609189345838,8.826404733270498e-05
2014,E07000069,88912,158,35495,0.004451331173404705,395.77675728975913,female,70-74,2721,0.030603293143782618,0.00013622539277976205
2014,E07000069,88912,158,35495,0.004451331173404705,395.77675728975913,male,70-74,2372,0.026678063703437106,0.00011875289660918615
2014,E07000070,171590,166,52827,0.0031423325193556326,539.192836996233,female,70-74,3724,0.021702896439186433,6.819771724506309e-05
2014,E07000070,171590,166,52827,0.0031423325193556326,539.192836996233,male,70-74,3305,0.01926102919750568,6.052455840358043e-05
2014,E07000071,180973,120,65270,0.0018385169296767274,332.7219243143864,female,70-74,3725,0.020583180916490307,3.7842526581566364e-05
2014,E07000071,180973,120,65270,0.0018385169296767274,332.7219243143864,male,70-74,3334,0.018422637631027833,3.387033117394423e-05
2014,E07000072,128451,221,47926,0.004611275716729959,592.32297708968,female,70-74,2848,0.02217187877089318,0.00010224064617050021
2014,E07000072,128451,221,47926,0.004611275716729959,592.32297708968,male,70-74,2533,0.01971958178605071,9.093242863408603e-05
2014,E07000073,84619,122,33214,0.003673149876558078,310.818269404468,female,70-74,1507,0.01780923905978563,6.541600425404488e-05
2014,E07000073,84619,122,33214,0.003673149876558078,310.818269404468,male,70-74,1240,0.01465391933253761,5.382604198740256e-05
2014,E07000074,62801,29,20107,0.0014422837817675436,90.5768637787835,female,70-74,1738,0.027674718555437017,3.991479773748811e-05
2014,E07000074,62801,29,20107,0.0014422837817675436,90.5768637787835,male,70-74,1683,0.02679893632267002,3.865167122680811e-05
2014,E07000075,84809,152,31136,0.004881808838643371,414.02132579650566,female,70-74,2255,0.02658915916942777,0.00012980319224540794
2014,E07000075,84809,152,31136,0.004881808838643371,414.02132579650566,male,70-74,2006,0.023653150019455484,0.00011547015682673541
2014,E07000076,140395,118,62093,0.0019003752435862336,266.80318232328926,female,70-74,4871,0.03469496776950746,6.593345782619425e-05
2014,E07000076,140395,118,62093,0.0019003752435862336,266.80318232328926,male,70-74,4528,0.032251860821254315,6.129063786430047e-05
2014,E07000077,84066,19,26190,0.0007254677357770141,60.98717067583047,female,70-74,1889,0.022470439892465444,1.6301579150700398e-05
2014,E07000077,84066,19,26190,0.0007254677357770141,60.98717067583047,male,70-74,1769,0.021042990031641805,1.5266010332233457e-05
2014,E07000089,93680,20,34690,0.0005765350245027386,54.00980109541655,female,70-74,2188,0.02335610589239966,1.3465613082963195e-05
2014,E07000089,93680,20,34690,0.0005765350245027386,54.00980109541655,male,70-74,1942,0.02073014517506405,1.195165475645088e-05
2014,E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,70-74,3265,0.026686828231640033,4.837637674547273e-06
2014,E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,70-74,2866,0.023425558870407454,4.246453162405049e-06
2014,E07000091,179014,8,66334,0.00012060180299695481,21.58941116169687,female,70-74,5599,0.031276883372250215,3.7720485268188523e-06
2014,E07000091,179014,8,66334,0.00012060180299695481,21.58941116169687,male,70-74,5037,0.028137464108952372,3.3934289033017605e-06
2014,E07000092,95228,8,38563,0.0002074527396727433,19.755309493556,female,70-74,1535,0.016119208636115427,3.3439739929186896e-06
2014,E07000092,95228,8,38563,0.0002074527396727433,19.755309493556,male,70-74,1518,0.01594068971310959,3.306939753257701e-06
2014,E07000095,95837,228,37341,0.006105888969229533,585.1700811440508,female,70-74,1997,0.020837463610087963,0.0001272312392035579
2014,E07000095,95837,228,37341,0.006105888969229533,585.1700811440508,male,70-74,1744,0.01819756461491908,0.00011111230904907609
2014,E07000096,149515,542,55045,0.00984648923607957,1472.197838132437,female,70-74,2767,0.018506504364110624,0.00018222409601867485
2014,E07000096,149515,542,55045,0.00984648923607957,1472.197838132437,male,70-74,2470,0.016520081597164164,0.00016266480562563315
2014,E07000098,102540,873,41778,0.02089616544592848,2142.6928048255063,female,70-74,2140,0.020869904427540473,0.000436100975758601
2014,E07000098,102540,873,41778,0.02089616544592848,2142.6928048255063,male,70-74,1794,0.017495611468695143,0.0003655911918275375
2014,E07000099,130902,267,44971,0.005937159502790688,777.1860532343065,female,70-74,2739,0.02092405005271119,0.00012422942260732222
2014,E07000099,130902,267,44971,0.005937159502790688,777.1860532343065,male,70-74,2587,0.01976287604467464,0.00011733534731111448
2014,E07000102,90525,441,36250,0.01216551724137931,1101.283448275862,female,70-74,1870,0.020657276995305163,0.00025130645944633316
2014,E07000102,90525,441,36250,0.01216551724137931,1101.283448275862,male,70-74,1615,0.01784037558685446,0.00021703739679456045
2014,E07000103,95553,480,36505,0.01314888371455965,1256.4152855773182,female,70-74,1412,0.014777139388611556,0.00019430288745469243
2014,E07000103,95553,480,36505,0.01314888371455965,1256.4152855773182,male,70-74,1248,0.01306081441712976,0.00017173512998828338
2014,E07000105,123159,44,45942,0.0009577293108702277,117.95298419746638,female,70-74,2843,0.023083980870257148,2.2108205091012897e-05
2014,E07000105,123159,44,45942,0.0009577293108702277,117.95298419746638,male,70-74,2513,0.020404517737233983,1.954200471112044e-05
2014,E07000106,157044,47,58403,0.0008047531804873038,126.38165847644814,female,70-74,3747,0.023859555283869488,1.9201052999706625e-05
2014,E07000106,157044,47,58403,0.0008047531804873038,126.38165847644814,male,70-74,3301,0.021019586867374748,1.691557938404899e-05
2014,E07000107,102010,28,41670,0.0006719462443004559,68.54523638108951,female,70-74,1791,0.017557102244877953,1.1797428914244844e-05
2014,E07000107,102010,28,41670,0.0006719462443004559,68.54523638108951,male,70-74,1593,0.01561611606705225,1.0493190541815766e-05
2014,E07000108,113292,17,45370,0.00037469693630152084,42.4501653074719,female,70-74,2955,0.02608304205063023,9.773235945794886e-06
2014,E07000108,113292,17,45370,0.00037469693630152084,42.4501653074719,male,70-74,2878,0.025403382410055433,9.518569560743715e-06
2014,E07000109,104802,94,42788,0.0021968776292418434,230.23716929980367,female,70-74,2089,0.019932825709433027,4.37899788886301e-05
2014,E07000109,104802,94,42788,0.0021968776292418434,230.23716929980367,male,70-74,1954,0.018644682353390202,4.09600855664831e-05
2014,E07000110,161510,65,58753,0.0011063264854560618,178.68279066600854,female,70-74,3601,0.022295833075351372,2.4666470646568502e-05
2014,E07000110,161510,65,58753,0.0011063264854560618,178.68279066600854,male,70-74,3317,0.02053742802303263,2.2721100565028525e-05
2014,E07000111,117625,40,44147,0.0009060638321969782,106.57575826216957,female,70-74,2813,0.023914984059511157,2.1668502103890325e-05
2014,E07000111,117625,40,44147,0.0009060638321969782,106.57575826216957,male,70-74,2545,0.021636556854410204,1.9604101619054707e-05
2014,E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,female,70-74,2957,0.027048040686400057,2.2865465642214906e-05
2014,E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,male,70-74,2814,0.025740002195309357,2.175969574473884e-05
2014,E07000113,140901,39,55088,0.0007079581760092942,99.75201495788556,female,70-74,3192,0.022654204015585412,1.603822895381628e-05
2014,E07000113,140901,39,55088,0.0007079581760092942,99.75201495788556,male,70-74,3006,0.021334128217684756,1.5103670499740515e-05
2014,E07000114,138526,58,59953,0.0009674244825113005,134.0134438643604,female,70-74,3764,0.027171794464577046,2.628665919879687e-05
2014,E07000114,138526,58,59953,0.0009674244825113005,134.0134438643604,male,70-74,3386,0.024443064839813466,2.3646819353646705e-05
2014,E07000115,124583,84,44968,0.0018679950186799503,232.72042341220424,female,70-74,2941,0.023606752125089298,4.409729537687914e-05
2014,E07000115,124583,84,44968,0.0018679950186799503,232.72042341220424,male,70-74,2484,0.019938514885658558,3.724504648628622e-05
2014,E07000116,116525,49,41163,0.0011903894273983917,138.7101280275976,female,70-74,2488,0.021351641278695557,2.541676803576227e-05
2014,E07000116,116525,49,41163,0.0011903894273983917,138.7101280275976,male,70-74,2256,0.01936065222055353,2.3046715710884116e-05
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,female,70-74,1993,0.02238646702685702,5.310827833902383e-06
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,male,70-74,1945,0.02184730475024431,5.18292028948326e-06
2014,E07000200,89413,22,34041,0.0006462794865015716,57.78578772656502,female,70-74,2614,0.029235122409493025,1.8894059898617742e-05
2014,E07000200,89413,22,34041,0.0006462794865015716,57.78578772656502,male,70-74,2438,0.027266728551776587,1.7621927327019914e-05
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,70-74,2292,0.016799947225296673,2.5903358928856777e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,70-74,2166,0.015876389917099738,2.4479352286170938e-06
2014,E07000207,134833,52,47761,0.0010887544230648437,146.80002512510208,female,70-74,2726,0.020217602515704612,2.2012004162740308e-05
2014,E07000207,134833,52,47761,0.0010887544230648437,146.80002512510208,male,70-74,2248,0.016672476322561983,1.815223233963324e-05
2014,E07000208,77988,10,28808,0.0003471257983893363,27.07164676478756,female,70-74,1647,0.02111863363594399,7.330822561768949e-06
2014,E07000208,77988,10,28808,0.0003471257983893363,27.07164676478756,male,70-74,1454,0.018643893932399857,6.471776566370403e-06
2014,E07000209,142551,49,51961,0.0009430149535228344,134.42772463963357,female,70-74,2651,0.01859685305609922,1.7537110520368385e-05
2014,E07000209,142551,49,51961,0.0009430149535228344,134.42772463963357,male,70-74,2446,0.017158771246781855,1.618097786979294e-05
2014,E07000210,86871,21,32127,0.0006536558035297414,56.78373330843216,female,70-74,2299,0.02646452786315341,1.7298692225424774e-05
2014,E07000210,86871,21,32127,0.0006536558035297414,56.78373330843216,male,70-74,1969,0.02266579180624144,1.4815626355746576e-05
2014,E07000211,142858,26,54597,0.0004762166419400333,68.03135703426928,female,70-74,2827,0.0197888812667124,9.423794584583812e-06
2014,E07000211,142858,26,54597,0.0004762166419400333,68.03135703426928,male,70-74,2521,0.01764689411863529,8.403744657847821e-06
2014,E07000212,83906,32,30365,0.0010538448872056644,88.42390910587848,female,70-74,1632,0.019450337282196743,2.0497638499268757e-05
2014,E07000212,83906,32,30365,0.0010538448872056644,88.42390910587848,male,70-74,1577,0.018794841846828593,1.980684798611938e-05
2014,E07000213,97941,67,39432,0.0016991276120917021,166.4142574558734,female,70-74,2160,0.022054093791159985,3.74727197202201e-05
2014,E07000213,97941,67,39432,0.0016991276120917021,166.4142574558734,male,70-74,1858,0.018970604751840394,3.223347835193007e-05
2014,E07000214,87814,24,35942,0.0006677424739858661,58.63713761059485,female,70-74,1925,0.021921333728107135,1.4637805616676067e-05
2014,E07000214,87814,24,35942,0.0006677424739858661,58.63713761059485,male,70-74,1861,0.021192520554809028,1.41511461052645e-05
2014,E07000215,85340,68,31614,0.0021509457835136333,183.56171316505348,female,70-74,2090,0.024490274197328334,5.267725202183611e-05
2014,E07000215,85340,68,31614,0.0021509457835136333,183.56171316505348,male,70-74,1762,0.020646824466838527,4.4410200029892454e-05
2014,E07000216,123359,27,47829,0.0005645110706893308,69.63752116916515,female,70-74,3059,0.024797542133123646,1.399848706003342e-05
2014,E07000216,123359,27,47829,0.0005645110706893308,69.63752116916515,male,70-74,2757,0.02234940296208627,1.261648539539462e-05
2014,E07000217,100634,29,37748,0.0007682526226555049,77.31233442831409,female,70-74,1808,0.017966094957966493,1.3802499570335602e-05
2014,E07000217,100634,29,37748,0.0007682526226555049,77.31233442831409,male,70-74,1689,0.016783592026551664,1.2894038591978336e-05
2014,E07000223,63266,24,26579,0.0009029685089732496,57.12720568870161,female,70-74,1726,0.027281636265924825,2.4634458421392672e-05
2014,E07000223,63266,24,26579,0.0009029685089732496,57.12720568870161,male,70-74,1563,0.024705212910568077,2.2308029265722333e-05
2014,E07000224,154653,39,66248,0.0005886970172684458,91.04375981161695,female,70-74,5090,0.03291239096558101,1.9375426392610483e-05
2014,E07000224,154653,39,66248,0.0005886970172684458,91.04375981161695,male,70-74,4566,0.02952416054004772,1.7380785247280837e-05
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,70-74,3636,0.03127446005109194,5.903069092316334e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,70-74,3254,0.02798874945166479,5.282889666225895e-06
2014,E07000226,109874,12,40459,0.00029659655453669146,32.58824983316444,female,70-74,1490,0.013560988040846787,4.022142329028435e-06
2014,E07000226,109874,12,40459,0.00029659655453669146,32.58824983316444,male,70-74,1405,0.01278737462912063,3.7926912565670815e-06
2014,E07000227,134507,56,48848,0.0011464133639043563,154.20062233868325,female,70-74,3417,0.02540388232582691,2.912335019338165e-05
2014,E07000227,134507,56,48848,0.0011464133639043563,154.20062233868325,male,70-74,3150,0.023418855524247807,2.6847688940343046e-05
2014,E07000228,144664,43,51395,0.0008366572623796089,121.03418620488374,female,70-74,3337,0.02306724547917934,1.9299378453248594e-05
2014,E07000228,144664,43,51395,0.0008366572623796089,121.03418620488374,male,70-74,2936,0.020295304982580323,1.698021430588489e-05
2014,E07000229,107287,36,42046,0.0008562051086904818,91.85967749607572,female,70-74,2649,0.024690782667051926,2.114037425709626e-05
2014,E07000229,107287,36,42046,0.0008562051086904818,91.85967749607572,male,70-74,2248,0.02095314436977453,1.794018925253016e-05
2014,E07000240,145208,608,51732,0.011752880228871878,1706.6122322740277,female,70-74,2695,0.01855958349402237,0.00021812856190299237
2014,E07000240,145208,608,51732,0.011752880228871878,1706.6122322740277,male,70-74,2449,0.016865461958018843,0.00019821775439719046
