year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000033,229899,364962,563,73207,0.007690521398226946,1768.0431789309766,female,70-74,3189,0.013871308705127034,0.00010667759641819116,0.0015426263556205851,2.1398246395478213e-05
2014,E09000033,229899,364962,563,73207,0.007690521398226946,1768.0431789309766,male,70-74,2982,0.0129709133141075,9.975308639669051e-05,0.0015426263556205851,2.0009272734812176e-05
2014,E06000016,338491,364962,17,105639,0.00016092541580287582,54.47180492053124,female,75-79,4271,0.01261776531724625,2.030519130180958e-06,4.658019191039067e-05,5.877379299576017e-07
2014,E06000016,338491,364962,17,105639,0.00016092541580287582,54.47180492053124,male,75-79,3343,0.00987618577746528,1.5893293027850487e-06,4.658019191039067e-05,4.6003462885700367e-07
2014,E06000031,190493,364962,8,68904,0.00011610356437942645,22.11691628933008,female,75-79,2741,0.014388980172499777,1.6706118858121186e-06,2.1920090310772082e-05,3.15407744861104e-07
2014,E06000031,190493,364962,8,68904,0.00011610356437942645,22.11691628933008,male,75-79,2316,0.012157927062936696,1.411578667472042e-06,2.1920090310772082e-05,2.6650285921135235e-07
2014,E06000032,210173,364962,117,84344,0.0013871763255240443,291.54700986436495,female,75-79,2874,0.013674449144276382,1.8968872117522725e-05,0.0003205813207950417,4.38377296781675e-06
2014,E06000032,210173,364962,117,84344,0.0013871763255240443,291.54700986436495,male,75-79,2553,0.012147135930875992,1.685021938623365e-05,0.0003205813207950417,3.8941448805971335e-06
2014,E06000033,178367,364962,834,70781,0.011782823073988782,2101.666803238157,female,75-79,3286,0.01842269029585069,0.00021707130030289873,0.0022851694148979893,4.2098968404215985e-05
2014,E06000033,178367,364962,834,70781,0.011782823073988782,2101.666803238157,male,75-79,2744,0.015384011616498567,0.00018126708704539076,0.0022851694148979893,3.51550728244579e-05
2014,E06000034,163822,364962,1454,59682,0.02436245434134245,3991.1059951074026,female,75-79,2170,0.013246084164520028,0.0003227071206596984,0.003983976413982826,5.277208688907919e-05
2014,E06000034,163822,364962,1454,59682,0.02436245434134245,3991.1059951074026,male,75-79,1817,0.011091306417941425,0.00027021144619293646,0.003983976413982826,4.4187503169334976e-05
2014,E06000035,273212,364962,121,103273,0.001171651835426491,320.1093412605424,female,75-79,4235,0.01550078327452674,1.8161521174147507e-05,0.0003315413659504277,5.139150860138139e-06
2014,E06000035,273212,364962,121,103273,0.001171651835426491,320.1093412605424,male,75-79,3512,0.012854486625770463,1.5060982848549244e-05,0.0003315413659504277,4.261794054499444e-06
2014,E06000038,160268,364962,9,52305,0.0001720676799541153,27.576942930886148,female,75-79,1926,0.012017370903736242,2.067801130553985e-06,2.466010159961859e-05,2.9634958744643603e-07
2014,E06000038,160268,364962,9,52305,0.0001720676799541153,27.576942930886148,male,75-79,1670,0.010420046422242743,1.7929532128894883e-06,2.466010159961859e-05,2.5695940344524827e-07
2014,E06000039,144340,364962,19,58971,0.00032219226399416665,46.50523138491801,female,75-79,1381,0.009567687404738812,3.0826348661212705e-06,5.206021448808369e-05,4.980958584456393e-07
2014,E06000039,144340,364962,19,58971,0.00032219226399416665,46.50523138491801,male,75-79,1166,0.008078148815297215,2.602717055682405e-06,5.206021448808369e-05,4.2055015999103224e-07
2014,E06000040,147476,364962,8,55449,0.00014427672275424264,21.277353964904687,female,75-79,2678,0.018158886869727955,2.6199046864293974e-06,2.1920090310772082e-05,3.980444401275301e-07
2014,E06000040,147476,364962,8,55449,0.00014427672275424264,21.277353964904687,male,75-79,2196,0.014890558463750033,2.1483609751303046e-06,2.1920090310772082e-05,3.2640238630323233e-07
2014,E06000042,260225,364962,8,90587,8.831289257840529e-05,22.981222471215517,female,75-79,3102,0.011920453453741955,1.0527297253461936e-06,2.1920090310772082e-05,2.612974162513786e-07
2014,E06000042,260225,364962,8,90587,8.831289257840529e-05,22.981222471215517,male,75-79,2503,0.009618599289076761,8.494463257709614e-07,2.1920090310772082e-05,2.1084056507969075e-07
2014,E06000043,280650,364962,42,92198,0.00045554133495303586,127.84767565456951,female,75-79,3633,0.012944949225013361,5.896959450861853e-06,0.00011508047413155342,1.4897108944234227e-06
2014,E06000043,280650,364962,42,92198,0.00045554133495303586,127.84767565456951,male,75-79,3059,0.010899697131658649,4.965262581939557e-06,0.00011508047413155342,1.2543423138016102e-06
2014,E06000047,517573,364962,10,248388,4.025959386121713e-05,20.837278773531732,female,75-79,10578,0.020437696711381775,8.228133690589632e-07,2.74001128884651e-05,5.599951970720725e-07
2014,E06000047,517573,364962,10,248388,4.025959386121713e-05,20.837278773531732,male,75-79,8890,0.01717632102138249,6.915117083507452e-07,2.74001128884651e-05,4.706331349943964e-07
2014,E06000055,163999,364962,8,65400,0.00012232415902140674,20.061039755351683,female,75-79,2774,0.016914737284983446,2.0690810134536326e-06,2.1920090310772082e-05,3.707725688698209e-07
2014,E06000055,163999,364962,8,65400,0.00012232415902140674,20.061039755351683,male,75-79,2406,0.014670821163543681,1.7945958609839367e-06,2.1920090310772082e-05,3.2158572483806383e-07
2014,E06000056,267846,364962,10,101571,9.84532986777722e-05,26.370322237646572,female,75-79,4436,0.01656175563570111,1.6305594742299585e-06,2.74001128884651e-05,4.537939740493835e-07
2014,E06000056,267846,364962,10,101571,9.84532986777722e-05,26.370322237646572,male,75-79,4109,0.015340904848308357,1.5103626870177862e-06,2.74001128884651e-05,4.2034252465485056e-07
2014,E06000058,388358,364962,16,180982,8.840658187002022e-05,34.33340332187731,female,75-79,8083,0.020813270230045474,1.8400300785753698e-06,4.3840180621544163e-05,9.124575262102016e-07
2014,E06000058,388358,364962,16,180982,8.840658187002022e-05,34.33340332187731,male,75-79,7021,0.018078679980842418,1.5982743018282407e-06,4.3840180621544163e-05,7.925725957592262e-07
2014,E06000060,520900,364962,9,183096,4.915454187966968e-05,25.604600865119934,female,75-79,9653,0.01853138798233826,9.109018866662533e-07,2.466010159961859e-05,4.5698591042641243e-07
2014,E06000060,520900,364962,9,183096,4.915454187966968e-05,25.604600865119934,male,75-79,8185,0.015713188711844885,7.723745925995322e-07,2.466010159961859e-05,3.8748883008807483e-07
2014,E07000008,123735,364962,10,35528,0.00028146813780680026,34.82746003152443,female,75-79,1555,0.012567179860185074,3.537260712729417e-06,2.74001128884651e-05,3.443421468587161e-07
2014,E07000008,123735,364962,10,35528,0.00028146813780680026,34.82746003152443,male,75-79,1251,0.01011031640198812,2.845731930305145e-06,2.74001128884651e-05,2.770238107525748e-07
2014,E07000009,87045,364962,8,30307,0.0002639654205299106,22.976870030026067,female,75-79,1497,0.017198001033947957,4.5396775751999095e-06,2.1920090310772082e-05,3.7698173582889085e-07
2014,E07000009,87045,364962,8,30307,0.0002639654205299106,22.976870030026067,male,75-79,1398,0.016060658280199896,4.239458416920156e-06,2.1920090310772082e-05,3.5205107995243114e-07
2014,E07000011,173883,364962,9,66652,0.0001350297065354378,23.479370461501528,female,75-79,2981,0.017143711576174784,2.3149103430590687e-06,2.466010159961859e-05,4.2276566926302753e-07
2014,E07000011,173883,364962,9,66652,0.0001350297065354378,23.479370461501528,male,75-79,2763,0.015889994996635667,2.145621361245289e-06,2.466010159961859e-05,3.918488910344666e-07
2014,E07000062,91360,364962,42,37710,0.0011137629276054097,101.75338106603023,female,75-79,1623,0.017764886164623468,1.9785871623287873e-05,0.00011508047413155342,2.0443915227179424e-06
2014,E07000062,91360,364962,42,37710,0.0011137629276054097,101.75338106603023,male,75-79,1381,0.015116024518388792,1.6835667721355855e-05,0.00011508047413155342,1.7395592685603687e-06
2014,E07000066,180676,364962,1108,67913,0.016314991238790807,2947.727357059768,female,75-79,3277,0.018137439394274833,0.00029591216481169316,0.003035932508041933,5.5064041869719355e-05
2014,E07000066,180676,364962,1108,67913,0.016314991238790807,2947.727357059768,male,75-79,2575,0.014252031260377693,0.00023252176514803477,0.003035932508041933,4.326820500901048e-05
2014,E07000067,150076,364962,562,48106,0.01168253440319295,1753.268033093585,female,75-79,2548,0.016978064447346678,0.00019834682200575466,0.0015398863443317385,2.6144289595653334e-05
2014,E07000067,150076,364962,562,48106,0.01168253440319295,1753.268033093585,male,75-79,2317,0.015438844318878434,0.0001803648299008373,0.0015398863443317385,2.377406553890454e-05
2014,E07000068,75914,364962,817,27260,0.02997065297138665,2275.192149669846,female,75-79,1620,0.02133993729746819,0.0006395718551735698,0.002238589222987599,4.777135365334339e-05
2014,E07000068,75914,364962,817,27260,0.02997065297138665,2275.192149669846,male,75-79,1281,0.016874357825960955,0.0005057355225168783,0.002238589222987599,3.777475557403264e-05
2014,E07000069,88912,364962,515,35495,0.014509085786730526,1290.0318354697845,female,75-79,2247,0.025272179233399316,0.0003666762165150204,0.0014111058137559528,3.566171904253223e-05
2014,E07000069,88912,364962,515,35495,0.014509085786730526,1290.0318354697845,male,75-79,1891,0.02126822026273169,0.00030858243232305453,0.0014111058137559528,3.0011709260982846e-05
2014,E07000070,171590,364962,789,52827,0.014935544323925265,2562.7900505423363,female,75-79,3187,0.018573343434932107,0.0002774029941159148,0.0021618689068998963,4.015313366915304e-05
2014,E07000070,171590,364962,789,52827,0.014935544323925265,2562.7900505423363,male,75-79,2792,0.016271344483944288,0.00024302138674980677,0.0021618689068998963,3.517651371329629e-05
2014,E07000071,180973,364962,418,65270,0.006404167305040601,1158.9813696951128,female,75-79,2909,0.01607422101639471,0.0001029420006871915,0.0011453247187378412,1.841020266453217e-05
2014,E07000071,180973,364962,418,65270,0.006404167305040601,1158.9813696951128,male,75-79,2647,0.014626491244550292,9.367049701581158e-05,0.0011453247187378412,1.675208197078606e-05
2014,E07000072,128451,364962,11562,47926,0.24124692233860534,30988.408421316195,female,75-79,2459,0.01914348662135756,0.004618307230232778,0.03168001052164335,0.0006064658575855461
2014,E07000072,128451,364962,11562,47926,0.24124692233860534,30988.408421316195,male,75-79,2081,0.016200730239546598,0.003908376309928593,0.03168001052164335,0.0005132393044471417
2014,E07000073,84619,364962,633,33214,0.019058228457879207,1612.6882338772807,female,75-79,1519,0.017951051182358572,0.0003421152344924723,0.0017344271458398408,3.1134790467043076e-05
2014,E07000073,84619,364962,633,33214,0.019058228457879207,1612.6882338772807,male,75-79,1028,0.012148571833748921,0.00023153025744454347,0.0017344271458398408,2.1070812771639423e-05
2014,E07000074,62801,364962,277,20107,0.013776296812055503,865.1652160938977,female,75-79,1341,0.02135316316619162,0.0002941675136537066,0.0007589831270104833,1.6206690551441188e-05
2014,E07000074,62801,364962,277,20107,0.013776296812055503,865.1652160938977,male,75-79,1301,0.02071623063327017,0.0002853929420309264,0.0007589831270104833,1.5723269505909758e-05
2014,E07000075,84809,364962,363,31136,0.011658530318602261,988.7482977903392,female,75-79,1954,0.0230400075463689,0.0002686126265201667,0.0009946240978512832,2.2916146720293923e-05
2014,E07000075,84809,364962,363,31136,0.011658530318602261,988.7482977903392,male,75-79,1647,0.019420108714876958,0.000226409926242945,0.0009946240978512832,1.931570811070834e-05
2014,E07000076,140395,364962,488,62093,0.00785917897347527,1103.3894319810606,female,75-79,4030,0.02870472595177891,0.00022559557863959073,0.001337125508957097,3.838182129774636e-05
2014,E07000076,140395,364962,488,62093,0.00785917897347527,1103.3894319810606,male,75-79,3656,0.026040813419281314,0.00020465941327700837,0.001337125508957097,3.4819835896913326e-05
2014,E07000077,84066,364962,262,26190,0.010003818251240932,840.9809851088202,female,75-79,1429,0.016998548759308164,0.0001700503923229759,0.0007178829576777856,1.2202968459562197e-05
2014,E07000077,84066,364962,262,26190,0.010003818251240932,840.9809851088202,male,75-79,1319,0.01569005305355316,0.00015696043910007362,0.0007178829576777856,1.1263621692206115e-05
2014,E07000089,93680,364962,12,34690,0.0003459210147016431,32.40588065724993,female,75-79,1712,0.018274978650725877,6.32169915850996e-06,3.288013546615812e-05,6.008837736770143e-07
2014,E07000089,93680,364962,12,34690,0.0003459210147016431,32.40588065724993,male,75-79,1507,0.0160866780529462,5.5647199952538025e-06,3.288013546615812e-05,5.289321535813438e-07
2014,E07000095,95837,364962,650,37341,0.017407139605259633,1668.2480383492675,female,75-79,1865,0.019460125003912893,0.0003387451126789154,0.0017810073377502315,3.4658625425505614e-05
2014,E07000095,95837,364962,650,37341,0.017407139605259633,1668.2480383492675,male,75-79,1456,0.015192462201446206,0.0002644573104882042,0.0017810073377502315,2.7057886659268727e-05
2014,E07000096,149515,364962,33,55045,0.000599509492233627,89.63566173131075,female,75-79,2524,0.016881249372972612,1.0120469239860045e-05,9.042037253193483e-05,1.526408857108675e-06
2014,E07000096,149515,364962,33,55045,0.000599509492233627,89.63566173131075,male,75-79,2067,0.01382469986289001,8.288038795083483e-06,9.042037253193483e-05,1.2500345117447031e-06
2014,E07000098,102540,364962,247,41778,0.00591220259466705,606.2372540571594,female,75-79,1774,0.017300565632923738,0.00010228444902417931,0.000676782788345088,1.170872504899733e-05
2014,E07000098,102540,364962,247,41778,0.00591220259466705,606.2372540571594,male,75-79,1500,0.014628437682855471,8.648628722450336e-05,0.000676782788345088,9.900274844135284e-06
2014,E07000099,130902,364962,46,44971,0.0010228814124658113,133.89722265459963,female,75-79,2403,0.018357244350735664,1.877728403046053e-05,0.00012604051928693946,2.313756610643959e-06
2014,E07000099,130902,364962,46,44971,0.0010228814124658113,133.89722265459963,male,75-79,2048,0.015645291897755573,1.6003278274816133e-05,0.00012604051928693946,1.9719407151888592e-06
2014,E07000102,90525,364962,38,36250,0.0010482758620689655,94.8951724137931,female,75-79,1694,0.01871306268986468,1.961645192316849e-05,0.00010412042897616739,1.948412114726623e-06
2014,E07000102,90525,364962,38,36250,0.0010482758620689655,94.8951724137931,male,75-79,1393,0.015388014360673847,1.6130884019464998e-05,0.00010412042897616739,1.6022066563247851e-06
2014,E07000103,95553,364962,15,36505,0.00041090261607998904,39.26297767429119,female,75-79,1293,0.013531757244670498,5.560234451994452e-06,4.1100169332697654e-05,5.561575141249157e-07
2014,E07000103,95553,364962,15,36505,0.00041090261607998904,39.26297767429119,male,75-79,1034,0.01082121963726937,4.446467458130134e-06,4.1100169332697654e-05,4.4475395947808416e-07
2014,E07000105,123159,364962,27,45942,0.000587697531670367,72.38024030299073,female,75-79,2166,0.017587021654933865,1.0335849216037926e-05,7.398030479885577e-05,1.3010932225360843e-06
2014,E07000105,123159,364962,27,45942,0.000587697531670367,72.38024030299073,male,75-79,1850,0.015021232715432896,8.827941389506078e-06,7.398030479885577e-05,1.1112753747422697e-06
2014,E07000106,157044,364962,60,58403,0.0010273444857284728,161.33828741674228,female,75-79,3070,0.019548661521611777,2.0083209617600235e-05,0.00016440067733079061,3.21381319506334e-06
2014,E07000106,157044,364962,60,58403,0.0010273444857284728,161.33828741674228,male,75-79,2590,0.016492193270675734,1.6943163814196942e-05,0.00016440067733079061,2.711327744369398e-06
2014,E07000107,102010,364962,144,41670,0.0034557235421166306,352.5183585313175,female,75-79,1556,0.015253406528771688,5.271155603895184e-05,0.00039456162559389746,6.018408875836726e-06
2014,E07000107,102010,364962,144,41670,0.0034557235421166306,352.5183585313175,male,75-79,1295,0.012694833839819626,4.386983616352354e-05,0.00039456162559389746,5.008894276483651e-06
2014,E07000109,104802,364962,51,42788,0.0011919229690567448,124.91591100308497,female,75-79,1878,0.017919505352951278,2.135867002431792e-05,0.000139740575731172,2.50408199483923e-06
2014,E07000109,104802,364962,51,42788,0.0011919229690567448,124.91591100308497,male,75-79,1557,0.014856586706360565,1.770790693709425e-05,0.000139740575731172,2.0760679797469017e-06
2014,E07000110,161510,364962,27,58753,0.00045955100165097953,74.2220822766497,female,75-79,3021,0.018704724165686335,8.595774725946437e-06,7.398030479885577e-05,1.3837811949559982e-06
2014,E07000110,161510,364962,27,58753,0.00045955100165097953,74.2220822766497,male,75-79,2589,0.016029967184694446,7.366587476158665e-06,7.398030479885577e-05,1.185901858239351e-06
2014,E07000111,117625,364962,74,44147,0.0016762180895644099,197.1651527850137,female,75-79,2387,0.020293304994686505,3.401600492914131e-05,0.00020276083537464174,4.114687473235026e-06
2014,E07000111,117625,364962,74,44147,0.0016762180895644099,197.1651527850137,male,75-79,2019,0.01716471838469713,2.877181145870813e-05,0.00020276083537464174,3.4803326386516614e-06
2014,E07000112,109324,364962,17,44951,0.00037818958421392183,41.345198104602794,female,75-79,2385,0.021815886722037246,8.250541128665284e-06,4.658019191039067e-05,1.0161881902078386e-06
2014,E07000112,109324,364962,17,44951,0.00037818958421392183,41.345198104602794,male,75-79,2122,0.019410193553108194,7.340733029361734e-06,4.658019191039067e-05,9.041305407216075e-07
2014,E07000113,140901,364962,52,55088,0.000943944234679059,133.0026866105141,female,75-79,2484,0.017629399365511954,1.664116989192967e-05,0.0001424805870200185,2.511847170408485e-06
2014,E07000113,140901,364962,52,55088,0.000943944234679059,133.0026866105141,male,75-79,2238,0.015883492665062702,1.499313132775306e-05,0.0001424805870200185,2.263089358846292e-06
2014,E07000114,138526,364962,86,59953,0.0014344569913098595,198.7095891781896,female,75-79,3061,0.022096934871432078,3.169710271284437e-05,0.00023564097084079986,5.20694318571018e-06
2014,E07000114,138526,364962,86,59953,0.0014344569913098595,198.7095891781896,male,75-79,2545,0.018372002367786553,2.6353847240832714e-05,0.00023564097084079986,4.329196474234697e-06
2014,E07000115,124583,364962,34,44968,0.0007560932218466465,94.19636185732077,female,75-79,2338,0.018766605395599722,1.4189303136683655e-05,9.316038382078135e-05,1.7483041616672163e-06
2014,E07000115,124583,364962,34,44968,0.0007560932218466465,94.19636185732077,male,75-79,2050,0.016454893524798727,1.2441433460308591e-05,9.316038382078135e-05,1.5329441965003392e-06
2014,E07000116,116525,364962,61,41163,0.0014819133688020794,172.6799552996623,female,75-79,1970,0.016906243295430164,2.5053587955718484e-05,0.00016714068861963712,2.825721146369321e-06
2014,E07000116,116525,364962,61,41163,0.0014819133688020794,172.6799552996623,male,75-79,1684,0.014451834370306801,2.141636655707103e-05,0.00016714068861963712,2.4154895484700184e-06
2014,E07000178,154664,364962,21,48476,0.00043320405974090273,67.00107269576698,female,75-79,1755,0.01134717839962758,4.915643749322948e-06,5.754023706577671e-05,6.529193351422317e-07
2014,E07000178,154664,364962,21,48476,0.00043320405974090273,67.00107269576698,male,75-79,1484,0.009594993017120985,4.156589928202424e-06,5.754023706577671e-05,5.520981728496137e-07
2014,E07000200,89413,364962,22,34041,0.0006462794865015716,57.78578772656502,female,75-79,2002,0.022390480131524497,1.4470508001925292e-05,6.028024835462322e-05,1.3497037031075534e-06
2014,E07000200,89413,364962,22,34041,0.0006462794865015716,57.78578772656502,male,75-79,1904,0.021294442642568755,1.3762161456376505e-05,6.028024835462322e-05,1.2836342910673237e-06
2014,E07000202,136429,364962,16,51885,0.00030837428929363016,42.07119591404067,female,75-79,2177,0.01595701793606931,4.920734065281082e-06,4.3840180621544163e-05,6.995585484984984e-07
2014,E07000202,136429,364962,16,51885,0.00030837428929363016,42.07119591404067,male,75-79,1861,0.013640794845670642,4.206470415933898e-06,4.3840180621544163e-05,5.980149098556296e-07
2014,E07000207,134833,364962,35,47761,0.0007328154770628756,98.8077092188187,female,75-79,2368,0.01756246616184465,1.2870047018792797e-05,9.590039510962785e-05,1.6842474440203714e-06
2014,E07000207,134833,364962,35,47761,0.0007328154770628756,98.8077092188187,male,75-79,1952,0.014477168052331402,1.0609092812788657e-05,9.590039510962785e-05,1.388366136287063e-06
2014,E07000209,142551,364962,8,51961,0.00015396162506495255,21.947383614634052,female,75-79,2373,0.016646673822000548,2.5629489535614093e-06,2.1920090310772082e-05,3.648965935522175e-07
2014,E07000209,142551,364962,8,51961,0.00015396162506495255,21.947383614634052,male,75-79,1936,0.013581104306528891,2.0909688892098135e-06,2.1920090310772082e-05,2.9769903291912896e-07
2014,E07000211,142858,364962,35,54597,0.0006410608641500449,91.58067293074711,female,75-79,2387,0.01670889974660152,1.0711421710552835e-05,9.590039510962785e-05,1.6023900875462463e-06
2014,E07000211,142858,364962,35,54597,0.0006410608641500449,91.58067293074711,male,75-79,2112,0.014783911296532221,9.477386951272556e-06,9.590039510962785e-05,1.4177829346031306e-06
2014,E07000217,100634,364962,8,37748,0.0002119317579739324,21.327540531948713,female,75-79,1618,0.016078065067472225,3.407452594568661e-06,2.1920090310772082e-05,3.52432638301461e-07
2014,E07000217,100634,364962,8,37748,0.0002119317579739324,21.327540531948713,male,75-79,1396,0.01387205119542103,2.9399281965499694e-06,2.1920090310772082e-05,3.040766149992828e-07
2014,E07000228,144664,364962,14,51395,0.0002724000389142913,39.40647922949704,female,75-79,2728,0.01885749046065365,5.136781135307932e-06,3.8360158043851144e-05,7.233763143810894e-07
2014,E07000228,144664,364962,14,51395,0.0002724000389142913,39.40647922949704,male,75-79,2260,0.015622407786318642,4.255544488928125e-06,3.8360158043851144e-05,5.992780317086738e-07
2014,E07000240,145208,364962,47,51732,0.0009085285703239774,131.9256166396041,female,75-79,2408,0.016583108368684922,1.5066227737728897e-05,0.00012878053057578597,2.135581494315001e-06
2014,E07000240,145208,364962,47,51732,0.0009085285703239774,131.9256166396041,male,75-79,2041,0.0140556994105008,1.2770004490325864e-05,0.00012878053057578597,1.810100427698055e-06
2014,E07000241,115341,364962,171,38522,0.00443902185763979,512.0012200820311,female,75-79,1978,0.01714914904500568,7.612544745070274e-05,0.00046854193039275324,8.035095398140002e-06
2014,E07000241,115341,364962,171,38522,0.00443902185763979,512.0012200820311,male,75-79,1571,0.013620481875482265,6.046161675685238e-05,0.00046854193039275324,6.381766870817969e-06
2014,E07000242,142781,364962,438,44646,0.009810509340142454,1400.7543340948798,female,75-79,2414,0.016907011437095974,0.00016586639361752535,0.0012001249445147714,2.0290526162855412e-05
2014,E07000242,142781,364962,438,44646,0.009810509340142454,1400.7543340948798,male,75-79,2101,0.014714843011325036,0.00014436010480133418,0.0012001249445147714,1.765965015251003e-05
2014,E07000243,85993,364962,17,31683,0.0005365653505034246,46.14086418584099,female,75-79,1466,0.017047899247613178,9.147312035142634e-06,4.658019191039067e-05,7.940944186228266e-07
2014,E07000243,85993,364962,17,31683,0.0005365653505034246,46.14086418584099,male,75-79,1075,0.012501017524682242,6.70761284978058e-06,4.658019191039067e-05,5.822997953748558e-07
2014,E07000244,242179,364962,26,96403,0.0002697011503791376,65.31595489766916,female,75-79,6165,0.025456377307693897,6.865614244370417e-06,7.124029351000925e-05,1.8135197911016524e-06
2014,E07000244,242179,364962,26,96403,0.0002697011503791376,65.31595489766916,male,75-79,5441,0.022466853030196673,6.059336107643056e-06,7.124029351000925e-05,1.6005452041174517e-06
2014,E08000004,228182,364962,8,93039,8.59854469631015e-05,19.620331258934424,female,75-79,3719,0.016298393387734353,1.4014246402247963e-06,2.1920090310772082e-05,3.5726225497962757e-07
2014,E08000004,228182,364962,8,93039,8.59854469631015e-05,19.620331258934424,male,75-79,3090,0.01354182187902639,1.164399606962791e-06,2.1920090310772082e-05,2.968379585606478e-07
2014,E08000025,1101521,364962,26,433948,5.991501285868353e-05,65.99764487910994,female,75-79,15720,0.01427117594671368,8.550576903558853e-07,7.124029351000925e-05,1.0166827631768668e-06
2014,E08000025,1101521,364962,26,433948,5.991501285868353e-05,65.99764487910994,male,75-79,12683,0.01151407916871308,6.898662014493444e-07,7.124029351000925e-05,8.202663794766032e-07
2014,E08000026,335018,364962,8,123066,6.500576926202201e-05,21.778102806624087,female,75-79,5079,0.015160379442298623,9.85512127950766e-07,2.1920090310772082e-05,3.323168865207583e-07
2014,E08000026,335018,364962,8,123066,6.500576926202201e-05,21.778102806624087,male,75-79,4236,0.0126440967351008,8.219392348886485e-07,2.1920090310772082e-05,2.7715974233154796e-07
2014,E08000035,765430,364962,9,282324,3.187826752242105e-05,24.400582309686744,female,75-79,12890,0.016840207465084984,5.368366387050511e-07,2.466010159961859e-05,4.1528122704765116e-07
2014,E08000035,765430,364962,9,282324,3.187826752242105e-05,24.400582309686744,male,75-79,10206,0.013333681721385365,4.250546729731382e-07,2.466010159961859e-05,3.288099459463404e-07
2014,E09000001,6139,364962,909,2197,0.41374601729631316,2539.9868001820664,female,75-79,108,0.017592441765759897,0.007278802715100476,0.0024906702615614777,4.3816971534230264e-05
2014,E09000001,6139,364962,909,2197,0.41374601729631316,2539.9868001820664,male,75-79,124,0.02019872943476136,0.008357143858078325,0.0024906702615614777,5.0308374724486595e-05
2014,E09000002,198650,364962,13140,77099,0.17043022607297112,33855.96440939571,female,75-79,2156,0.010853259501636044,0.0018497234704924529,0.03600374833544314,0.00039075802371616114
2014,E09000002,198650,364962,13140,77099,0.17043022607297112,33855.96440939571,male,75-79,1564,0.007873143720110748,0.0013418216641234676,0.03600374833544314,0.00028346268510764195
2014,E09000003,373745,364962,1254,143267,0.00875288796443005,3271.348112265909,female,75-79,5194,0.013897175881951598,0.00012164042351670171,0.0034359741562135235,4.7750337174739574e-05
2014,E09000003,373745,364962,1254,143267,0.00875288796443005,3271.348112265909,male,75-79,4157,0.011122556823502655,9.735449375412572e-05,0.0034359741562135235,3.8216817796571504e-05
2014,E09000004,240016,364962,618,78222,0.007900590626677917,1896.268159852727,female,75-79,4396,0.018315445636957535,0.00014470283812277566,0.0016933269765071431,3.101403818381025e-05
2014,E09000004,240016,364962,618,78222,0.007900590626677917,1896.268159852727,male,75-79,3486,0.01452403173121792,0.00011474842895723293,0.0016933269765071431,2.4593934738117048e-05
2014,E09000005,320101,364962,589,138426,0.004254981000679063,1362.0236732983687,female,75-79,3835,0.011980593625137067,5.0977198251814925e-05,0.0016138666491305944,1.9335080488395317e-05
2014,E09000005,320101,364962,589,138426,0.004254981000679063,1362.0236732983687,male,75-79,3356,0.01048419092723859,4.4610033202892016e-05,0.0016138666491305944,1.6920086080587923e-05
2014,E09000006,321602,364962,553,99322,0.005567749340528785,1790.5993234127384,female,75-79,5806,0.018053370314861227,0.00010051664066489053,0.0015152262427321202,2.735494047083877e-05
2014,E09000006,321602,364962,553,99322,0.005567749340528785,1790.5993234127384,male,75-79,4565,0.014194563466645108,7.903177138050729e-05,0.0015152262427321202,2.1507975068787284e-05
2014,E09000007,236022,364962,957,74774,0.01279856634659106,3020.743226255115,female,75-79,2752,0.011659930006524816,0.0001492303877851158,0.0026221908034261103,3.0574561231701516e-05
2014,E09000007,236022,364962,957,74774,0.01279856634659106,3020.743226255115,male,75-79,2193,0.009291506723949463,0.00011891796526626415,0.0026221908034261103,2.4364103481512146e-05
2014,E09000008,377073,364962,334,155385,0.002149499629951411,810.5182739646684,female,75-79,5173,0.013718828980064868,2.9488617816016126e-05,0.0009151637704747343,1.255497525589422e-05
2014,E09000008,377073,364962,334,155385,0.002149499629951411,810.5182739646684,male,75-79,4184,0.011095994674771199,2.3850836447363518e-05,0.0009151637704747343,1.0154652323731185e-05
2014,E09000009,342997,364962,420,152639,0.0027515903537103886,943.7872365516022,female,75-79,4241,0.012364539631541967,3.402214797822068e-05,0.0011508047413155342,1.4229170832162324e-05
2014,E09000009,342997,364962,420,152639,0.0027515903537103886,943.7872365516022,male,75-79,3639,0.010609422239844664,2.919278389359704e-05,0.0011508047413155342,1.2209373416231714e-05
2014,E09000010,324409,364962,3204,132531,0.024175475926387035,7842.741969803292,female,75-79,4473,0.013788150143799957,0.0003333350918708458,0.008778996169464218,0.00012104611729641732
2014,E09000010,324409,364962,3204,132531,0.024175475926387035,7842.741969803292,male,75-79,3554,0.010955306418749172,0.000264849746592664,0.008778996169464218,9.617659308550574e-05
2014,E09000011,268853,364962,1295,77112,0.016793754538852578,4515.051289034132,female,75-79,2857,0.01062662495862051,0.0001784609311315173,0.0035483146190562307,3.770660869190097e-05
2014,E09000011,268853,364962,1295,77112,0.016793754538852578,4515.051289034132,male,75-79,2321,0.008632970433657055,0.00014497998640400827,0.0035483146190562307,3.0632495195625534e-05
