year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000137,137722,275678,20,59109,0.00033835794887411395,46.59933343484072,female,85-89,1635,0.011871741624431826,4.016898145606194e-06,7.254840792518808e-05,8.612759541517151e-07
2014,E07000137,137722,275678,20,59109,0.00033835794887411395,46.59933343484072,male,85-89,1182,0.008582506789038788,2.903959393337322e-06,7.254840792518808e-05,6.226472035518821e-07
2014,E07000139,111197,275678,36,42976,0.0008376768428890543,93.14715189873418,female,85-89,1165,0.01047690135525239,8.776257650527876e-06,0.00013058713426533855,1.3681485239630513e-06
2014,E07000139,111197,275678,36,42976,0.0008376768428890543,93.14715189873418,male,85-89,752,0.006762772376952616,5.665017813902973e-06,0.00013058713426533855,8.83131064395034e-07
2014,E07000143,134287,275678,9,52247,0.00017225869427909738,23.132103278657148,female,85-89,1568,0.01167648394855794,2.01137587874943e-06,3.264678356633464e-05,3.8119964428435153e-07
2014,E07000143,134287,275678,9,52247,0.00017225869427909738,23.132103278657148,male,85-89,1059,0.007886094707603864,1.3584483772931418e-06,3.264678356633464e-05,2.574556271027604e-07
2014,E07000146,150214,275678,18,70831,0.0002541260182688371,38.1732857082351,female,85-89,1893,0.012602021116540402,3.2025014484862172e-06,6.529356713266928e-05,8.228309117801466e-07
2014,E07000146,150214,275678,18,70831,0.0002541260182688371,38.1732857082351,male,85-89,1246,0.008294832705340382,2.1079328076142775e-06,6.529356713266928e-05,5.41599216100403e-07
2014,E07000166,52812,275678,37,21158,0.0017487475186690614,92.35485395595047,female,85-89,458,0.008672271453457548,1.5165613185458421e-05,0.00013421455466159794,1.1639450510302935e-06
2014,E07000166,52812,275678,37,21158,0.0017487475186690614,92.35485395595047,male,85-89,289,0.005472241157312732,9.569568145409353e-06,0.00013421455466159794,7.344544099295957e-07
2014,E07000172,111534,275678,26,33363,0.0007793064172886132,86.91916194586818,female,85-89,1157,0.010373518389011422,8.084149450418037e-06,9.431293030274451e-05,9.783569168170728e-07
2014,E07000172,111534,275678,26,33363,0.0007793064172886132,86.91916194586818,male,85-89,700,0.006276113113490057,4.891015224972019e-06,9.431293030274451e-05,5.919186186447285e-07
2014,E07000177,144520,275678,47,50001,0.0009399812003759925,135.84608307833844,female,85-89,1262,0.008732355383337947,8.208249895339764e-06,0.000170488758624192,1.4887684291705668e-06
2014,E07000177,144520,275678,47,50001,0.0009399812003759925,135.84608307833844,male,85-89,765,0.005293384998616108,4.975682385051441e-06,0.000170488758624192,9.024626373339806e-07
2014,E07000179,137477,275678,259,46512,0.0055684554523563815,765.5345502235982,female,85-89,1407,0.01023443921528692,5.6990018850174414e-05,0.0009395018826311856,9.615274910436495e-06
2014,E07000179,137477,275678,259,46512,0.0055684554523563815,765.5345502235982,male,85-89,864,0.006284687620474697,3.4996003046588984e-05,0.0009395018826311856,5.904475851184884e-06
2014,E07000180,124621,275678,304,41031,0.007409032195169506,923.321001194219,female,85-89,1246,0.00999831489074875,7.407783692300017e-05,0.0011027358004628588,1.1025499774329545e-05
2014,E07000180,124621,275678,304,41031,0.007409032195169506,923.321001194219,male,85-89,820,0.006579950409642035,4.875106442765662e-05,0.0011027358004628588,7.255946881982526e-06
2014,E07000181,108095,275678,58,37023,0.0015665937390270913,169.34095022013344,female,85-89,1143,0.010574032101392294,1.6565212486312645e-05,0.00021039038298304545,2.2246746634869416e-06
2014,E07000181,108095,275678,58,37023,0.0015665937390270913,169.34095022013344,male,85-89,768,0.007104861464452565,1.1130431486866238e-05,0.00021039038298304545,1.4947945245476563e-06
2014,E07000189,164834,275678,8,50800,0.00015748031496062991,25.95811023622047,female,85-89,2079,0.01261268912966985,1.986250256640921e-06,2.901936317007523e-05,3.6601220640514945e-07
2014,E07000189,164834,275678,8,50800,0.00015748031496062991,25.95811023622047,male,85-89,1361,0.00825679168132788,1.3002821545398238e-06,2.901936317007523e-05,2.3960683642010984e-07
2014,E07000194,102062,275678,13,40055,0.00032455373860941207,33.124603669953814,female,85-89,996,0.009758774078501304,3.1672466114222185e-06,4.7156465151372254e-05,4.6018928975296164e-07
2014,E07000194,102062,275678,13,40055,0.00032455373860941207,33.124603669953814,male,85-89,571,0.00559463855303639,1.815760858556312e-06,4.7156465151372254e-05,2.6382337796078424e-07
2014,E07000197,132044,275678,14,27512,0.0005088688572259378,67.19307938354173,female,85-89,1371,0.010382902668807367,5.283535815764144e-06,5.0783885547631655e-05,5.272841407849126e-07
2014,E07000197,132044,275678,14,27512,0.0005088688572259378,67.19307938354173,male,85-89,853,0.006459967889491382,3.287276477641733e-06,5.0783885547631655e-05,3.28062269941306e-07
2014,E07000203,99596,275678,35,36870,0.0009492812584757255,94.54461621914835,female,85-89,1070,0.01074340334953211,1.0198511451956166e-05,0.00012695971386907914,1.363979415236703e-06
2014,E07000203,99596,275678,35,36870,0.0009492812584757255,94.54461621914835,male,85-89,714,0.007168962608940118,6.805361847380095e-06,0.00012695971386907914,9.101694415691645e-07
2014,E07000207,134833,275678,764,47761,0.01599631498502963,2156.8311383765,female,85-89,1382,0.01024971631573873,0.00016395769069375412,0.002771349182742185,2.8405542934961766e-05
2014,E07000207,134833,275678,764,47761,0.01599631498502963,2156.8311383765,male,85-89,886,0.0065710916467037,0.00010511325177616942,0.002771349182742185,1.8210789464816298e-05
2014,E07000208,77988,275678,95,28808,0.003297695084698695,257.1806442654818,female,85-89,725,0.009296301995178745,3.0656369395375615e-05,0.0003446049376446434,3.2035515693743455e-06
2014,E07000208,77988,275678,95,28808,0.003297695084698695,257.1806442654818,male,85-89,480,0.006154793045083859,2.0296630772110756e-05,0.0003446049376446434,2.120972073516808e-06
2014,E07000209,142551,275678,9121,51961,0.17553549777717903,25022.760743634648,female,85-89,1305,0.009154618347117874,0.001606960488521432,0.03308570143428202,0.00030288696937754236
2014,E07000209,142551,275678,9121,51961,0.17553549777717903,25022.760743634648,male,85-89,823,0.005773372336918015,0.0010134317870138991,0.03308570143428202,0.00019101607340821252
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,female,85-89,1065,0.012259557274579549,9.234640210565104e-05,0.0008778357358947758,1.076187748187469e-05
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,male,85-89,731,0.00841477593212925,6.338518304153137e-05,0.0008778357358947758,7.386791022770328e-06
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,female,85-89,1552,0.010863934816391101,3.263339212572377e-05,0.0005948969449865423,6.462921632803998e-06
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,male,85-89,902,0.006313962116227302,1.896605650605853e-05,0.0005948969449865423,3.7561567737043857e-06
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,female,85-89,811,0.009665578146973995,0.000509937631860772,0.005811127474807565,5.616790672978017e-05
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,male,85-89,478,0.005696851238290468,0.00030055510237909867,0.005811127474807565,3.310512875072124e-05
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,female,85-89,976,0.009965183120450067,0.0003401586650468094,0.0048825078533651575,4.865508484581936e-05
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,male,85-89,598,0.00610571670699707,0.0002084168869856476,0.0048825078533651575,2.9811209772336044e-05
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,female,85-89,794,0.009041838431229644,0.007112567413225633,0.10255805686344213,0.0009273133799801062
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,male,85-89,514,0.005853280798050425,0.004604357242314831,0.10255805686344213,0.0006003011049241495
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,female,85-89,968,0.011342863838762597,2.7985809433272684e-05,0.00028293879090823354,3.209336179976214e-06
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,male,85-89,668,0.007827513475509727,1.931252138577082e-05,0.00028293879090823354,2.214707198578627e-06
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,female,85-89,1566,0.012694655436571308,0.0035762359102712122,0.04887586241919921,0.0006204622325769985
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,male,85-89,941,0.007628142251477395,0.002148938691931808,0.04887586241919921,0.0003728320311972897
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,female,85-89,959,0.009529582447284218,0.000616489359337397,0.008858160607665465,8.441457184203332e-05
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,male,85-89,571,0.005674026670906453,0.0003670650929944251,0.008858160607665465,5.0261439543066764e-05
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,female,85-89,928,0.008993206640242661,3.389277833622194e-06,5.0783885547631655e-05,4.567099767242843e-07
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,male,85-89,693,0.006715832113888108,2.531001658082091e-06,5.0783885547631655e-05,3.4105604942880283e-07
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,female,85-89,2520,0.016294543267831856,1.1068325791758747e-05,0.00016323391783167317,2.6598221368859086e-06
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,male,85-89,1607,0.010391004377541981,7.058253788633455e-06,0.00016323391783167317,1.6961643547522439e-06
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,female,85-89,1791,0.015404993936057664,7.430788568628125e-05,0.0008343066911396629,1.2852489517818841e-05
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,male,85-89,1116,0.009599091698850001,4.6302401131150125e-05,0.0008343066911396629,8.00858643321375e-06
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,female,85-89,951,0.00865536887707738,1.2621833553660877e-05,0.00021401780337930483,1.852403034509701e-06
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,male,85-89,564,0.005133152520159456,7.485503811003927e-06,0.00021401780337930483,1.0985860267754695e-06
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,female,85-89,1570,0.01167225497557748,3.440887480517436e-05,0.0005223485370613542,6.09698531070001e-06
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,male,85-89,980,0.007285866163099318,2.1478151152274436e-05,0.0005223485370613542,3.805761531519751e-06
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,female,85-89,1744,0.012055521760769784,4.4567548098964075e-06,6.892098752892868e-05,8.308784649287426e-07
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,male,85-89,954,0.006594591605375215,2.437926656330948e-06,6.892098752892868e-05,4.5450576579244295e-07
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,female,85-89,3390,0.013997910636347494,1.5972222544923129e-06,3.9901624358853446e-05,5.58539372020337e-07
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,male,85-89,2179,0.008997477072743714,1.0266511187429942e-06,3.9901624358853446e-05,3.5901395033401597e-07
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,female,85-89,1830,0.010464198716849076,3.114622947539684e-06,7.254840792518808e-05,7.591609571201964e-07
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,male,85-89,1085,0.00620418339223019,1.8466480317380093e-06,7.254840792518808e-05,4.501036275821929e-07
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,female,85-89,8136,0.007386150604482347,1.361665564442255e-07,2.901936317007523e-05,2.1434138682034394e-07
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,male,85-89,4888,0.004437500510657537,8.180704620198801e-08,2.901936317007523e-05,1.2877343888616535e-07
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,female,85-89,1358,0.005753700926184847,1.6928534032694069e-06,7.980324871770689e-05,4.591640260596299e-07
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,male,85-89,878,0.0037199922041165653,1.0944957938663764e-06,7.980324871770689e-05,2.968674630930449e-07
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,female,85-89,1871,0.005454858205756902,5.181863349699295e-06,0.0005259759574576136,2.8691242675685063e-06
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,male,85-89,1231,0.0035889526730554493,3.409339274975859e-06,0.0005259759574576136,1.8877028184804015e-06
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,female,85-89,1499,0.005575537561418322,4.84439538093977e-06,0.00024303716654938007,1.3550628509167491e-06
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,male,85-89,823,0.0030611523769494852,2.6597314199555907e-06,0.00024303716654938007,7.439738000697027e-07
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,female,85-89,1879,0.007664726350097288,6.490702504810508e-07,3.264678356633464e-05,2.502286622468082e-07
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,male,85-89,1210,0.0049357737539210845,4.1797498833532273e-07,3.264678356633464e-05,1.611371374766567e-07
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,female,85-89,1913,0.006565580297081354,7.866028985144925e-05,0.005306916039727508,3.4842983388699935e-05
2014,E09000017,291368,275678,1463,122113,0.011980706394896531,3490.7944608682124,male,85-89,1271,0.0043621811592213285,5.2262011709980135e-05,0.005306916039727508,2.3149729162068803e-05
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,female,85-89,1319,0.0049956444343445825,2.6476621835270015e-05,0.0020603747850753413,1.0292899827725544e-05
2014,E09000018,264030,275678,568,107171,0.005299941215440744,1399.3434791128198,male,85-89,875,0.0033140173465136535,1.7564097123473282e-05,0.0020603747850753413,6.828117778059022e-06
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,female,85-89,1275,0.007569775519049118,4.9091470214841966e-06,0.00013784197505785736,1.0434328082903477e-06
2014,E09000021,168433,275678,38,58595,0.000648519498250704,109.23208464886083,male,85-89,783,0.004648732730521929,3.0147938178997064e-06,0.00013784197505785736,6.407905010912488e-07
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,female,85-89,1322,0.004175127985674447,1.4097468588807516e-06,0.00014146939545411677,5.906528320769284e-07
2014,E09000022,316637,275678,39,115503,0.00033765356743980677,106.91361263343809,male,85-89,730,0.0023054791448883106,7.784532579296133e-07,0.00014146939545411677,3.261547408594234e-07
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,female,85-89,1606,0.008307684349377958,1.6232286731883465e-05,0.0004897017534950196,4.068287593373517e-06
2014,E09000027,193315,275678,135,69093,0.0019538882375928096,377.715904650254,male,85-89,902,0.0046659597030752915,9.116763780920851e-06,0.0004897017534950196,2.2849286483330712e-06
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,female,85-89,1290,0.005611159683165216,2.5140497166639678e-05,0.0011897938899730846,6.676123506693284e-06
2014,E09000033,229899,275678,328,73207,0.004480445859002554,1030.0500225388282,male,85-89,973,0.004232293311410663,1.8962561041194113e-05,0.0011897938899730846,5.03555672249036e-06
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,female,90+,327,0.008546115045866763,1.3444334104667169e-05,7.617582832144749e-05,6.51007392549286e-07
2014,E06000017,38263,275678,21,13349,0.0015731515469323545,60.19349764027268,male,90+,149,0.0038941013511747643,6.126011564511952e-06,7.617582832144749e-05,2.966363959934056e-07
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,female,90+,1548,0.008245577589926334,1.4582758220703298e-06,4.352904475511285e-05,3.589221159436589e-07
2014,E06000019,187737,275678,12,67852,0.0001768555090491069,33.20232270235218,male,90+,577,0.003073448494436366,5.435562980197547e-07,4.352904475511285e-05,1.3378427706685478e-07
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,female,90+,763,0.004494368785636869,6.174337384102427e-07,3.264678356633464e-05,1.467266850119771e-07
2014,E06000020,169768,275678,9,65512,0.00013737941140554402,23.322627915496398,male,90+,278,0.0016375288629188068,2.2496275134737546e-07,3.264678356633464e-05,5.346005037133635e-08
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,female,90+,1621,0.005981682251267556,1.3311502795140059e-06,7.617582832144749e-05,4.5565960024600687e-07
2014,E06000025,270994,275678,21,94366,0.00022253777843714897,60.30640272979675,male,90+,673,0.002483449818077153,5.526614053750313e-07,7.617582832144749e-05,1.891788469867752e-07
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,female,90+,1552,0.005957499078737256,6.8660669990895e-07,3.9901624358853446e-05,2.3771389035798945e-07
2014,E06000026,260512,275678,11,95444,0.00011525082771048992,30.02422362851515,male,90+,666,0.0025565041149735904,2.946392152959798e-07,3.9901624358853446e-05,1.0200866686753929e-07
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,female,90+,879,0.00461434278424929,5.357416445198293e-07,2.901936317007523e-05,1.3390528904734625e-07
2014,E06000031,190493,275678,8,68904,0.00011610356437942645,22.11691628933008,male,90+,374,0.0019633267364155115,2.2794923213926756e-07,2.901936317007523e-05,5.6974491585560294e-08
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,female,90+,1286,0.004706967483126656,5.287037541687489e-06,0.0004207807659660909,1.9806013829275175e-06
2014,E06000035,273212,275678,116,103273,0.0011232364703262227,306.881682530768,male,90+,455,0.0016653734096598977,1.8706081504415302e-06,0.0004207807659660909,7.007570989362522e-07
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,female,90+,562,0.004762832953380171,0.0034080892875537503,0.1086013392436103,0.0005172500373306863
2014,E06000036,117997,275678,29939,41840,0.7155592734225621,84433.84758604206,male,90+,210,0.0017797062637185692,0.0012734853209720421,0.1086013392436103,0.00019327848370007851
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,female,90+,853,0.005445851129710853,4.968803769892317e-05,0.0017085150066381792,9.304318379028475e-06
2014,E06000037,156633,275678,471,51622,0.00912401689202278,1429.1221378482041,male,90+,381,0.0024324376089329834,2.2193601832696044e-05,0.0017085150066381792,4.155856157573093e-06
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,female,90+,740,0.004617266079317144,6.74427164630207e-05,0.002771349182742185,1.2796056575418779e-05
2014,E06000038,160268,275678,764,52305,0.014606634164993786,2340.976044355224,male,90+,332,0.0020715301869368807,3.0258083602328206e-05,0.002771349182742185,5.7409334905932895e-06
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,female,90+,452,0.0031314950810586114,0.0026195890156806285,0.17894427556787265,0.0005603631187243898
2014,E06000039,144340,275678,49331,58971,0.836529819741907,120744.71418154685,male,90+,223,0.0015449632811417487,0.0012924078550813722,0.17894427556787265,0.0002764623351228738
2014,E06000040,147476,275678,41634,55449,0.7508521343937673,110732.66937185523,female,90+,1097,0.007438498467547262,0.005585212451042629,0.15102402077786403,0.0011233919471189675
2014,E06000040,147476,275678,41634,55449,0.7508521343937673,110732.66937185523,male,90+,449,0.003044563183162006,0.0022860167643738746,0.15102402077786403,0.00045980217343337865
2014,E06000041,159414,275678,4767,47810,0.09970717423133235,15894.719472913615,female,90+,894,0.005608039444465355,0.0005591617659854914,0.01729191302896858,9.697373033672019e-05
2014,E06000041,159414,275678,4767,47810,0.09970717423133235,15894.719472913615,male,90+,374,0.0023460925640157075,0.0002339222600431474,0.01729191302896858,4.056842857486952e-05
2014,E06000042,260225,275678,9,90587,9.935200415070595e-05,25.853875280117457,female,90+,1056,0.004058026707656835,4.031730863027975e-07,3.264678356633464e-05,1.3248151963127823e-07
2014,E06000042,260225,275678,9,90587,9.935200415070595e-05,25.853875280117457,male,90+,412,0.001583245268517629,1.5729859048934902e-07,3.264678356633464e-05,5.16878656137184e-08
2014,E06000044,208037,275678,39,70320,0.0005546075085324232,115.37888225255973,female,90+,1227,0.005897989299980292,3.2710691510129608e-06,0.00014146939545411677,8.343849806630613e-07
2014,E06000044,208037,275678,39,70320,0.0005546075085324232,115.37888225255973,male,90+,486,0.002336122901214688,1.2956313018682144e-06,0.00014146939545411677,3.304898945413592e-07
2014,E06000051,310774,275678,8,118527,6.749516987690568e-05,20.975743923325485,female,90+,2560,0.00823749734533777,5.559912826841324e-07,2.901936317007523e-05,2.390469270768874e-07
2014,E06000051,310774,275678,8,118527,6.749516987690568e-05,20.975743923325485,male,90+,946,0.003044012690894348,2.0545615367937078e-07,2.901936317007523e-05,8.833530977138103e-08
2014,E06000054,484560,275678,522,174957,0.0029835902536051715,1445.728493286922,female,90+,3545,0.007315915469704474,2.182769409160957e-05,0.001893513446847409,1.38527843178844e-05
2014,E06000054,484560,275678,522,174957,0.0029835902536051715,1445.728493286922,male,90+,1452,0.0029965329370975733,8.940426465731198e-06,0.001893513446847409,5.673975410315416e-06
2014,E06000056,267846,275678,23,101571,0.00022644258695887605,60.65174114658711,female,90+,1234,0.0046071249897329065,1.0432493011180046e-06,8.34306691139663e-05,3.8437552058509146e-07
2014,E06000056,267846,275678,23,101571,0.00022644258695887605,60.65174114658711,male,90+,566,0.0021131545738969407,4.785081883572047e-07,8.34306691139663e-05,1.7630190004146009e-07
2014,E06000059,369485,275678,61,162633,0.0003750776287715285,138.5855576666482,female,90+,3827,0.010357659986197004,3.884926547244515e-06,0.00022127264417182366,2.2918668125785056e-06
2014,E06000059,369485,275678,61,162633,0.0003750776287715285,138.5855576666482,male,90+,1661,0.004495446364534419,1.6861413626791584e-06,0.00022127264417182366,9.947193038131428e-07
2014,E06000060,520900,275678,26374,183096,0.1440446541704898,75032.86035740814,female,90+,3425,0.006575158379727395,0.0009471164149240307,0.09566958553094553,0.0006290426769888431
2014,E06000060,520900,275678,26374,183096,0.1440446541704898,75032.86035740814,male,90+,1348,0.002587828757918986,0.0003727628984868886,0.09566958553094553,0.00024757650469517097
2014,E07000011,173883,275678,9,66652,0.0001350297065354378,23.479370461501528,female,90+,1051,0.006044294151814726,8.161592655334054e-07,3.264678356633464e-05,1.9732676298555758e-07
2014,E07000011,173883,275678,9,66652,0.0001350297065354378,23.479370461501528,male,90+,426,0.0024499232242369867,3.308124140030739e-07,3.264678356633464e-05,7.998211325580163e-08
2014,E07000043,94027,275678,8,40996,0.00019514098936481607,18.34852180700556,female,90+,876,0.009316472927988768,1.8180257445582532e-06,2.901936317007523e-05,2.7035811136148023e-07
2014,E07000043,94027,275678,8,40996,0.00019514098936481607,18.34852180700556,male,90+,350,0.0037223350739681157,7.263801490814939e-07,2.901936317007523e-05,1.080197933521896e-07
2014,E07000071,180973,275678,63,65270,0.0009652213880802819,174.67901026505285,female,90+,1070,0.005912484182723389,5.7068561898509815e-06,0.00022852748496434246,1.351165140169232e-06
2014,E07000071,180973,275678,63,65270,0.0009652213880802819,174.67901026505285,male,90+,389,0.0021494919131583162,2.0747355680860108e-06,0.00022852748496434246,4.912179808652628e-07
2014,E07000077,84066,275678,21,26190,0.0008018327605956472,67.40687285223368,female,90+,574,0.006827968500939738,5.474888832368633e-06,7.617582832144749e-05,5.201261563118367e-07
2014,E07000077,84066,275678,21,26190,0.0008018327605956472,67.40687285223368,male,90+,271,0.0032236576023600503,2.584834274515504e-06,7.617582832144749e-05,2.4556478808450825e-07
2014,E07000079,84920,275678,14,29426,0.0004757697274519133,40.40236525521647,female,90+,801,0.009432406971267075,4.487653693935263e-06,5.0783885547631655e-05,4.7901427606751e-07
2014,E07000079,84920,275678,14,29426,0.0004757697274519133,40.40236525521647,male,90+,307,0.0036151672162034855,1.7199871211462244e-06,5.0783885547631655e-05,1.8359223814322796e-07
2014,E07000080,83682,275678,11,26705,0.00041190788241902266,34.46927541658865,female,90+,643,0.007683850768385077,3.165038698829277e-06,3.9901624358853446e-05,3.0659812698958874e-07
2014,E07000080,83682,275678,11,26705,0.00041190788241902266,34.46927541658865,male,90+,259,0.0030950503095050308,1.274875618968558e-06,3.9901624358853446e-05,1.2349753482162285e-07
2014,E07000083,85798,275678,18,30239,0.0005952577796884817,51.07192698171235,female,90+,670,0.007809039837758456,4.648391715323e-06,6.529356713266928e-05,5.098800668883706e-07
2014,E07000083,85798,275678,18,30239,0.0005952577796884817,51.07192698171235,male,90+,269,0.0031352712184433205,1.8662945842117717e-06,6.529356713266928e-05,2.0471304178055476e-07
2014,E07000084,173374,275678,1199,65141,0.018406226493299153,3191.161112049247,female,90+,818,0.004718123824794952,8.684285574260677e-05,0.004349277055115026,2.052042769437223e-05
2014,E07000084,173374,275678,1199,65141,0.018406226493299153,3191.161112049247,male,90+,391,0.0022552401167418414,4.1510460385524755e-05,0.004349277055115026,9.808664093520223e-06
2014,E07000085,117985,275678,2914,42886,0.06794758196147926,8016.795457725131,female,90+,952,0.008068822307920498,0.0005482569651000404,0.010570303034699904,8.528989692786632e-05
2014,E07000085,117985,275678,2914,42886,0.06794758196147926,8016.795457725131,male,90+,387,0.0032800779760139,0.0002228733671152475,0.010570303034699904,3.4671418183912046e-05
2014,E07000087,114663,275678,17,38361,0.0004431584160996846,50.81387346523813,female,90+,887,0.0077357124791781135,3.428146089675137e-06,6.166614673640986e-05,4.770315808516745e-07
2014,E07000087,114663,275678,17,38361,0.0004431584160996846,50.81387346523813,male,90+,341,0.0029739323059749002,1.3179231303035194e-06,6.166614673640986e-05,1.8339094596439795e-07
2014,E07000089,93680,275678,23294,34690,0.6714903430383395,62905.21533583165,female,90+,547,0.005839026473099915,0.003920849889431807,0.08449713071046656,0.0004933809831193981
2014,E07000089,93680,275678,23294,34690,0.6714903430383395,62905.21533583165,male,90+,219,0.002337745516652434,0.0015697735389132831,0.08449713071046656,0.0001975327884883879
2014,E07000090,122345,275678,10,44132,0.00022659294842744494,27.722514275355753,female,90+,963,0.007871183947035024,1.7835547781734396e-06,3.627420396259404e-05,2.8552093192184445e-07
2014,E07000090,122345,275678,10,44132,0.00022659294842744494,27.722514275355753,male,90+,436,0.003563692835833095,8.075076669611834e-07,3.627420396259404e-05,1.2927012078704483e-07
2014,E07000091,179014,275678,30,66334,0.00045225676123858053,80.96029185636326,female,90+,2183,0.012194576960461194,5.515079880812793e-06,0.00010882261188778212,1.3270457157039584e-06
2014,E07000091,179014,275678,30,66334,0.00045225676123858053,80.96029185636326,male,90+,927,0.005178365937859608,2.341951007564571e-06,0.00010882261188778212,5.635233066686071e-07
2014,E07000092,95228,275678,31260,38563,0.8106215802712444,77193.87184607006,female,90+,469,0.004925022052337548,0.003992329158936591,0.11339316158706897,0.0005584638214005896
2014,E07000092,95228,275678,31260,38563,0.8106215802712444,77193.87184607006,male,90+,181,0.0019007014743562818,0.0015407496327665732,0.11339316158706897,0.0002155265494104621
2014,E07000093,119835,275678,232,43264,0.005362426035502958,642.606323964497,female,90+,853,0.007118120749363709,3.817039603024178e-05,0.0008415615319321818,5.9903366023127725e-06
2014,E07000093,119835,275678,232,43264,0.005362426035502958,642.606323964497,male,90+,341,0.00284557933825677,1.5259208729557382e-05,0.0008415615319321818,2.3947301071379314e-06
2014,E07000094,120290,275678,188,42176,0.004457511380880122,536.1940440060698,female,90+,1018,0.008462881370022445,3.7723390021913404e-05,0.000681955034496768,5.771304556635712e-06
2014,E07000094,120290,275678,188,42176,0.004457511380880122,536.1940440060698,male,90+,386,0.0032089117964918114,1.4303760853102727e-05,0.000681955034496768,2.188333554873659e-06
