year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,75-79,1395,0.017352472882873917,7.941008578244336e-05,0.0014280555464364268,2.478029514477579e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,male,75-79,1194,0.014852224101900686,6.796820245465045e-05,0.0014280555464364268,2.1209801005636053e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,75-79,2697,0.019030079803560467,0.00016000766423433452,0.004243130560388694,8.074711318112309e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,75-79,2460,0.01735780360280265,0.00014594692399572224,0.004243130560388694,7.36514269282769e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,75-79,1507,0.016649174170027068,4.6660105954215986e-05,0.000993073109878205,1.6533847169932664e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,75-79,1356,0.014980942385240016,4.1984806684749086e-05,0.000993073109878205,1.4877171043416516e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,75-79,2125,0.015068464009416903,5.937504076539151e-05,0.001904074061915236,2.8691471473233986e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,75-79,1787,0.012671691851683767,4.993091663423747e-05,0.001904074061915236,2.412783977537371e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,75-79,1302,0.02211878227779288,0.00019477917108645036,0.0016906864515281836,3.739592552136612e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,75-79,1143,0.0194176406632237,0.0001709927746173677,0.0016906864515281836,3.2829141989955045e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,75-79,1065,0.015260721910957628,9.490438476211872e-05,0.0016086142936870096,2.4548615397948976e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,75-79,983,0.014085717970395633,8.75971926959274e-05,0.0016086142936870096,2.265848726402239e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,75-79,2281,0.020710757608774607,0.0003034091998730005,0.005457798496438068,0.00011303514173726333
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,75-79,1994,0.01810488850148907,0.0002652336451322942,0.005457798496438068,9.881283324160591e-05
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,75-79,2419,0.021395529846719913,0.0019451960549879555,0.0392551130954335,0.0008398839438697132
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,75-79,2190,0.019370074561519887,0.0017610497562726838,0.0392551130954335,0.0007603744675794427
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,75-79,3077,0.027972218686932965,0.00023763065779756388,0.0036604182397163587,0.0001023900194869842
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,75-79,2685,0.02440864711550699,0.00020735726882887846,0.0036604182397163587,8.934585710840188e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,75-79,1377,0.024439593205899578,3.2729510702371734e-05,0.00028725255244410884,7.020335529090355e-06
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,75-79,1154,0.0204816924906377,2.742908885296803e-05,0.00028725255244410884,5.883418446311017e-06
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,75-79,4751,0.0167562496473111,0.0005152563341889796,0.03125307770591904,0.0005236843722871925
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,75-79,4171,0.014710654026296484,0.0004523540664917352,0.03125307770591904,0.0004597532133887348
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,75-79,3452,0.018312705898579862,0.000145656793040374,0.005342897475460425,9.784291011437156e-05
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,75-79,2836,0.01504485339755866,0.00011966473495437448,0.005342897475460425,8.038310923648835e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,75-79,5274,0.009742868807486899,6.774312349212505e-06,0.001263911230754079,1.2314121305546292e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,75-79,4052,0.007485419872570518,5.204685938378663e-06,0.001263911230754079,9.460906243851644e-06
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,75-79,3768,0.016216983933651532,5.5735030435783106e-05,0.002634516266701684,4.272390797004482e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,75-79,3194,0.013746562283461517,4.724460913266753e-05,0.002634516266701684,3.6215541947007214e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,75-79,3407,0.015747631153223942,0.00010229106229178042,0.004850464528413381,7.638332631525024e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,75-79,2900,0.013404206147446267,8.706899930911747e-05,0.004850464528413381,6.501662644972871e-05
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,75-79,3634,0.014646079936805027,0.00019055796251859732,0.012507796854994912,0.000183190192571574
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,75-79,3084,0.012429419517090453,0.00016171732427279972,0.012507796854994912,0.00015546465434527633
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,75-79,5802,0.02001925326322109,3.610832277164931e-05,0.002002560651324645,4.008976885382905e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,75-79,4884,0.01685178092684795,3.0395216893611716e-05,0.002002560651324645,3.3746713388848854e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,75-79,3951,0.017708832902303358,9.326699580415043e-05,0.004825842881061029,8.546004519347998e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,75-79,3234,0.014495157075689461,7.634155009633573e-05,0.004825842881061029,6.99513505835774e-05
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,75-79,4163,0.017774646684599292,6.921630169937811e-05,0.0034224089819769542,6.083211046483951e-05
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,75-79,3314,0.014149694718415097,5.510036604173409e-05,0.0034224089819769542,4.84260422965357e-05
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,75-79,5852,0.018088190748193345,0.012011884231326287,0.7817865467318866,0.014141104181657736
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,75-79,5258,0.016252171386534623,0.010792632824387152,0.7817865467318866,0.01270572894517368
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,75-79,2673,0.01806068877912987,1.5833835717036636e-05,0.0005909195364564525,1.0672413841447675e-05
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,75-79,2145,0.0144931453165857,1.2706164464288659e-05,0.0005909195364564525,8.564282712272827e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,75-79,7395,0.015165964253853016,2.0724466812256437e-06,0.0002544236893076393,3.858580577373063e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,75-79,6042,0.012391177284892484,1.6932688097316215e-06,0.0002544236893076393,3.1526090396873625e-06
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,75-79,3749,0.02100515463917526,0.0005083197900190332,0.01752240569909064,0.00036806084135976476
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,75-79,3173,0.017777902285970416,0.0004302210439398218,0.01752240569909064,0.0003115116163335645
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,75-79,6795,0.024722306105445457,0.00016194378152177818,0.007575260168740356,0.0001872779007199875
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,75-79,5212,0.018962863785368905,0.0001242164811319364,0.007575260168740356,0.00014364862671855405
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,75-79,3608,0.017257460455639046,5.522513574686202e-06,0.0002298020419552871,3.965799651668472e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,75-79,3062,0.01464588245985775,4.686789513771938e-06,0.0002298020419552871,3.365653695512434e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,75-79,7374,0.016942532327289102,1.669418182241332e-06,0.00013952266832999573,2.363867318570588e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,75-79,6177,0.014192300269279196,1.3984263780451191e-06,0.00013952266832999573,1.9801476033103502e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,80-84,1665,0.013078723705088526,9.761812831440748e-06,0.0004185680049899872,5.4743352890541574e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,80-84,1134,0.008907671280222455,6.648586036548833e-06,0.0004185680049899872,3.728466196869318e-06
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,80-84,2661,0.012733702440028138,0.00013701007035245576,0.008330324020879156,0.00010607586731089392
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,80-84,2185,0.010455896216257603,0.00011250169249158805,0.008330324020879156,8.710100341011018e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,80-84,1508,0.010157481375705569,4.8818785571801185e-05,0.002650930698269919,2.692677919596286e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,80-84,1188,0.008002047662027993,3.845936157778501e-05,0.002650930698269919,2.121287379628904e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,80-84,2286,0.016330554424465828,0.00010263356817520233,0.003849184202751059,6.285931211282028e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,80-84,1638,0.01170142088682197,7.354058822002686e-05,0.003849184202751059,4.504092442729641e-05
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,80-84,6305,0.016710707309509864,4.860214620364941e-05,0.004021535734217524,6.72027065892439e-05
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,80-84,4897,0.012978958555855638,3.774856621082809e-05,0.004021535734217524,5.219534562530172e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,80-84,5291,0.01575996949875493,6.921782736260769e-06,0.0005498834575358656,8.666146518635142e-06
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,80-84,4033,0.012012843883666345,5.276044183583384e-06,0.0005498834575358656,6.605664129589025e-06
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,80-84,1697,0.017477008002142143,0.00010850081429216586,0.0022323626932799316,3.901502065413695e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,80-84,1315,0.013542878917393588,8.407694212975728e-05,0.0022323626932799316,3.0232617654796756e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,80-84,1016,0.015044719540366049,0.00021199535503865302,0.00400512130264929,6.025592672350409e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,80-84,787,0.01165373452585441,0.0001642129374167519,0.00400512130264929,4.6674620404919015e-05
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,80-84,1787,0.01648706498874414,1.7253172192443205e-05,0.00042677522077410457,7.036270800488291e-06
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,80-84,1347,0.012427575008303502,1.3005049212770564e-05,0.00042677522077410457,5.303781067855471e-06
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,80-84,1119,0.016145788243442125,0.00018665935833403182,0.003110534782180493,5.022203591694761e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,80-84,908,0.013101318789138025,0.00015146264286622065,0.003110534782180493,4.075210778604865e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,80-84,925,0.017571520838873905,0.00011867541820972222,0.001288532878106431,2.2641482319221325e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,80-84,786,0.014931043653356636,0.00010084203104090991,0.001288532878106431,1.9239140651792388e-05
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,80-84,2153,0.020736617032342572,0.00038255863090485344,0.0071238633006138995,0.00014772482505559035
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,80-84,1660,0.015988288097393718,0.0002949592788212061,0.0071238633006138995,0.00011389837881666513
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,80-84,1332,0.014522459659834279,4.1440233762957304e-05,0.0009438298151735005,1.3706730416606005e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,80-84,1006,0.010968163977322285,3.129795432847976e-05,0.0009438298151735005,1.0352080179508739e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,80-84,1126,0.012869159733016366,6.245846673546663e-05,0.001698893667312301,2.1863333974051966e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,80-84,826,0.009440431562585718,4.5817667427615845e-05,0.001698893667312301,1.603828939837205e-05
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,female,80-84,1474,0.012899725202597448,0.0006404177805024232,0.018983290108663536,0.0002448792258429459
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,male,80-84,1159,0.010142999667442634,0.0005035578070571971,0.018983290108663536,0.0001925475052591413
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,female,80-84,1700,0.021752204010082786,0.0002548457203127757,0.0036357965923640065,7.908658921626567e-05
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,male,80-84,1280,0.01637813007817998,0.00019188383647079582,0.0036357965923640065,5.954754952754121e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,80-84,1090,0.013558563041098617,6.204802401638944e-05,0.0014280555464364268,1.9362381152548825e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,male,80-84,796,0.009901482734600458,4.531213496976697e-05,0.0014280555464364268,1.4139867337090703e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,80-84,2206,0.015565575100724652,0.0001308776074530745,0.004243130560388694,6.60467673999101e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,80-84,1652,0.011656541281231699,9.800988554509478e-05,0.004243130560388694,4.94602265388266e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,80-84,1200,0.013257471137380544,3.715469618119388e-05,0.000993073109878205,1.316563809151904e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,80-84,889,0.009821576534276087,2.7525437420901134e-05,0.000993073109878205,9.753543552800356e-06
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,80-84,1703,0.012076044333193876,4.758385619927612e-05,0.001904074061915236,2.299368278537293e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,80-84,1349,0.00956581550527219,3.769267293765325e-05,0.001904074061915236,1.8214021184655364e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,80-84,1046,0.01776977439521609,0.00015648157677144935,0.0016906864515281836,3.004311681670427e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,80-84,810,0.013760532753465615,0.00012117598201230782,0.0016906864515281836,2.3264746292094128e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,80-84,865,0.012394858641294224,7.70819650884814e-05,0.0016086142936870096,1.9938546778615834e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,80-84,658,0.009428690157192601,5.863576072626677e-05,0.0016086142936870096,1.5167125757606035e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,80-84,1645,0.014936079029563449,0.00021881110644063386,0.005457798496438068,8.151810967023156e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,80-84,1248,0.0113314447592068,0.00016600380598049306,0.005457798496438068,6.18447421692699e-05
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,80-84,1831,0.016194797498695394,0.0014723662574133718,0.0392551130954335,0.0006357286073689313
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,80-84,1426,0.012612660422249936,0.0011466926723492452,0.0392551130954335,0.0004951114113097193
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,80-84,2327,0.021154160833439392,0.00017970963298502798,0.0036604182397163587,7.743307616061495e-05
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,80-84,1869,0.016990600170905982,0.0001443391938328394,0.0036604182397163587,6.219270276931214e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,80-84,1162,0.02062367996024351,2.761923851572691e-05,0.00028725255244410884,5.924204709370365e-06
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,80-84,821,0.014571464068295972,1.9514109140629768e-05,0.00028725255244410884,4.185690246465636e-06
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,80-84,3447,0.012157186389029965,0.0003738346840558646,0.03125307770591904,0.0003799494909016948
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,80-84,2575,0.009081739179504543,0.0002792643781386282,0.03125307770591904,0.00028383230028194496
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,80-84,2555,0.013554160941735675,0.0001078079681976117,0.005342897475460425,7.241849227758383e-05
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,80-84,1773,0.009405685851153563,7.481155679622919e-05,0.005342897475460425,5.025361518910221e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,80-84,4069,0.007516824644987521,5.226521985010557e-06,0.001263911230754079,9.50059908840877e-06
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,80-84,2784,0.005142993318172834,3.575973754305577e-06,0.001263911230754079,6.500287014531831e-06
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,80-84,2724,0.01172374316222579,4.0292522002938745e-05,0.002634516266701684,3.088639206751648e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,80-84,1896,0.008160138412474338,2.8045015314820802e-05,0.002634516266701684,2.14980173862009e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,80-84,2663,0.012308758955396348,7.9953360400062e-05,0.004850464528413381,5.970319870194053e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,80-84,1855,0.008574069794314767,5.5694135764969964e-05,0.004850464528413381,4.158822140146439e-05
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,80-84,2784,0.011220332015427957,0.0001459860670478192,0.012507796854994912,0.0001403416334945685
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,80-84,2021,0.00814521946953301,0.00010597623617228541,0.012507796854994912,0.0001018787504642683
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,80-84,4623,0.015951225066506567,2.8770902477306916e-05,0.002002560651324645,3.194329565860939e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,80-84,3584,0.012366253653116924,2.2304761946499674e-05,0.002002560651324645,2.4764172970031597e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,80-84,2774,0.012433384578838146,6.548282621126633e-05,0.004825842881061029,6.000156045728005e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,80-84,2123,0.009515528284381177,5.01153713217442e-05,0.004825842881061029,4.5920444430715775e-05
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,80-84,3339,0.014256436531318048,5.551602963589322e-05,0.0034224089819769542,4.879135643576726e-05
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,80-84,2485,0.010610136202553265,4.131696125941739e-05,0.0034224089819769542,3.631222543961715e-05
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,80-84,4045,0.012502859121059822,0.008302814715604036,0.7817865467318866,0.009774567056528629
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,80-84,3087,0.00954173698559003,0.00633641261485035,0.7817865467318866,0.0074596016077883515
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,80-84,2314,0.015635029493043965,1.3707256209959884e-05,0.0005909195364564525,9.239044380512504e-06
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,80-84,1501,0.010141823366058338,8.891353315103625e-06,0.0005909195364564525,5.993001562294411e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,80-84,6087,0.012483465099824653,1.7058800471427308e-06,0.0002544236893076393,3.1760892460405455e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,80-84,4372,0.008966273930743122,1.2252517769193394e-06,0.0002544236893076393,2.2812324928025734e-06
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,80-84,2663,0.014920439264903631,0.0003610711125155202,0.01752240569909064,0.00026144199000828315
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,80-84,2077,0.011637158225011206,0.00028161648542798925,0.01752240569909064,0.00020391100760315588
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,80-84,5613,0.020421825484895562,0.00013377342835640043,0.007575260168740356,0.00015470064116869606
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,80-84,3903,0.014200317988160944,9.301936413237678e-05,0.007575260168740356,0.00010757110323916279
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,80-84,2804,0.013411840110202852,4.2918869355377246e-06,0.0002298020419552871,3.082068243702438e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,80-84,1918,0.009174004754411224,2.9357486242372885e-06,0.0002298020419552871,2.1082050254712115e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,80-84,5528,0.012701155235320607,1.2514976554692273e-06,0.00013952266832999573,1.772099069305426e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,80-84,4088,0.009392605391098163,9.254924774888208e-07,0.00013952266832999573,1.3104813667367187e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,85-89,926,0.007273812703250436,5.42909230144993e-06,0.0004185680049899872,3.0445852718703607e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,85-89,623,0.004893720641603695,3.652618254647199e-06,0.0004185680049899872,2.048354885934379e-06
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,85-89,1738,0.00831686390107813,8.948647210543708e-05,0.008330324020879156,6.928217113353386e-05
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,85-89,1030,0.004928866408579099,5.303283444683556e-05,0.008330324020879156,4.105905423909085e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,85-89,1027,0.006917595074833964,3.324727638079563e-05,0.002650930698269919,1.8338065142078153e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,85-89,617,0.004155945629184573,1.997426438846242e-05,0.002650930698269919,1.1017123848746078e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,85-89,1453,0.01037983183672303,6.523472202912028e-05,0.003849184202751059,3.9953884733126796e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,85-89,883,0.006307908817499268,3.964367484632706e-05,0.003849184202751059,2.4280302972712295e-05
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,85-89,4454,0.01180483590111926,3.433369693751855e-05,0.004021535734217524,4.747356941292503e-05
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,85-89,2786,0.0073839858151141125,2.1475904730113757e-05,0.004021535734217524,2.9694962816436717e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,85-89,3510,0.010455016620795654,4.591846041254073e-06,0.0005498834575358656,5.749040688038055e-06
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,85-89,2285,0.006806186033765832,2.989278690673948e-06,0.0005498834575358656,3.742609108879475e-06
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,85-89,1138,0.011719997116345174,7.276012178225384e-05,0.0022323626932799316,2.6163284327877343e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,85-89,681,0.0070134604887794934,4.354098676073362e-05,0.0022323626932799316,1.5656587545944176e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,85-89,637,0.00943256530237517,0.0001329144105901791,0.00400512130264929,3.777856823117333e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,85-89,406,0.006011964698217141,8.471467927725702e-05,0.00400512130264929,2.407864788360498e-05
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,85-89,1164,0.010739196220983873,1.1238216246224898e-05,0.00042677522077410457,4.583222838146822e-06
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,85-89,687,0.006338340037642543,6.632864743261601e-06,0.00042677522077410457,2.7050464689062426e-06
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,85-89,651,0.009393126136265258,0.00010859270980827053,0.003110534782180493,2.921764556026175e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,85-89,435,0.006276512856029781,7.256194895022685e-05,0.003110534782180493,1.9523311549483656e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,85-89,738,0.014019224193609665,9.468373906894594e-05,0.001288532878106431,1.8064231299011172e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,85-89,396,0.007522510542912504,5.0805908768702704e-05,0.001288532878106431,9.69300216044502e-06
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,85-89,1583,0.01524666268564714,0.00028127743275540315,0.0071238633006138995,0.00010861514076312102
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,85-89,973,0.009371448384797643,0.0001728887821042371,0.0071238633006138995,6.676091722205733e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,85-89,842,0.009180113388573921,2.619570332463217e-05,0.0009438298151735005,8.664464722809502e-06
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,85-89,532,0.0058002616659398164,1.6551204475895855e-05,0.0009438298151735005,5.474459896121917e-06
