year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,45-49,3918,0.03602824879538014,8.322533794266607e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,45-49,4465,0.03946751995474273,0.0019499060044915844
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,45-49,4102,0.03625885035931796,0.0017913806115172407
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,45-49,4529,0.037323334294779346,0.004014929312411629
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,45-49,4252,0.03504058675676789,0.003769370597565521
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,45-49,5827,0.034991532853728545,0.0008771827395894574
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,45-49,5796,0.034805375737122134,0.0008725160732212967
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,45-49,2797,0.036535823917444976,2.954310048169155e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,45-49,2617,0.03418457318267912,2.764186412605891e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,45-49,4867,0.03952283505489508,7.786018598765554e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,45-49,4493,0.036485740271552006,7.187709382423183e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,45-49,5314,0.035322113211560445,0.004398686188423359
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,45-49,4884,0.03246390683576613,0.004042751852514055
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,50-54,7192,0.037946098811810144,0.00020329118048655908
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,50-54,7186,0.037914441888441,0.00020312158272753247
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,50-54,6462,0.03456613139623207,0.0022346726561920994
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,50-54,6142,0.03285440715500733,0.0021240110576186745
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,50-54,12850,0.028181925845348118,0.01115602146304911
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,50-54,12821,0.028118324611922818,0.011130844449630556
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,50-54,7870,0.0371669964627598,0.008460374084320476
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,50-54,7859,0.037115047674819476,0.008448548910886228
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,50-54,10582,0.03824676427747879,0.02594374253222943
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,50-54,10394,0.03756727158383241,0.02548282554148485
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,50-54,8742,0.0333212631739437,3.624031824134568e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,50-54,8539,0.032547502429913666,3.539877344576193e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,50-54,5159,0.03838370310849218,6.690941855053838e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,50-54,4895,0.036419505081618384,6.348548242002043e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,50-54,8027,0.03672339646811236,0.00029247191343595614
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,50-54,8227,0.03763839326562357,0.00029975911695996155
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,50-54,6106,0.038505196246594695,2.063884022508202e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,50-54,6250,0.0394132781757643,2.1125573437072165e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,50-54,21166,0.03813302057266191,7.017243763925884e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,50-54,19656,0.03541257924861771,6.51662777207442e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,50-54,19031,0.03866203477978222,0.0008007776186248985
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,50-54,18699,0.037987567040468066,0.0007868078761319413
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,50-54,14313,0.03834304879878271,6.850730987135514e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,50-54,13813,0.037003600437195944,6.611412500894491e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,50-54,5191,0.03700693657277698,8.159527608471175e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,50-54,4739,0.03378460266199001,7.44904668398091e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,50-54,3821,0.029963457285801666,2.4830150402574653e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,50-54,3647,0.028598986841486176,2.36994395493823e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,50-54,3153,0.039471707561342016,0.0001198907005367865
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,50-54,2885,0.03611667501251878,0.00010970018111279068
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,50-54,3629,0.0383440930655199,0.00012301631555659365
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,50-54,3467,0.03663239753600372,0.00011752481841683941
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,50-54,3634,0.04283659853360681,7.222330912298905e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,50-54,3225,0.03801541834641771,6.409470883919639e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,50-54,5251,0.040418113102981136,2.8865441698999186e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,50-54,5013,0.03858617424971328,2.755712421197542e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,50-54,2563,0.03824117453970338,0.00013756779049977117
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,50-54,2497,0.037256423264002865,0.00013402527228947666
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,50-54,2308,0.04216141171312703,1.59513499032876e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,50-54,2179,0.03980490299952504,1.5059788318571782e-05
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,50-54,4217,0.035976010305672386,0.0004916370239139097
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,50-54,3943,0.03363846541030738,0.000459692858736672
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,50-54,3608,0.041894543723365964,0.0006482997932470918
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,50-54,3370,0.03913099011855413,0.0006055350064419898
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,50-54,3462,0.04053342075376708,0.0013444295365335607
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,50-54,3353,0.0392572385289951,0.0013021005880985064
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,50-54,4709,0.0366873125316505,0.0006028307505458067
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,50-54,4578,0.0356667056211289,0.0005860605597788708
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,50-54,4771,0.04061393353309725,0.0019176881814199048
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,50-54,4466,0.03801757014437483,0.0017950944075081313
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,50-54,3401,0.038421563975688564,0.0005965970417424445
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,50-54,3319,0.0374951987166452,0.0005822127555257786
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,50-54,4829,0.03753507496910294,1.8742405622466795e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,50-54,4779,0.0371464326521729,1.854834468208093e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,50-54,4312,0.03965130393202634,9.159460367758451e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,50-54,4130,0.037977709934895354,8.772859767820594e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,50-54,4549,0.04021002200988235,0.0019865895665021763
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,50-54,4382,0.03873385720978335,0.001913659151552547
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,50-54,4731,0.03898800939470106,0.0041940010106026535
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,50-54,4644,0.03827104536651696,0.004116876071282757
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,50-54,6270,0.03765177810071701,0.0009438709073667236
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,50-54,5843,0.03508761394617057,0.0008795913415859276
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,50-54,3143,0.04105545032982823,3.319769925418539e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,50-54,2986,0.03900463718894912,3.153939865510581e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,50-54,5003,0.040627233157928926,8.003585586526416e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,50-54,4835,0.03926297667771065,7.734826366351235e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,50-54,5669,0.037681795219483664,0.004692538954115926
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,50-54,5301,0.03523570232112946,0.004387925382919125
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,55-59,6762,0.035677352637021716,0.0001911366744229856
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,55-59,6461,0.034089230314669816,0.00018262852017848416
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,55-59,5608,0.029997967327463546,0.0019393445149992717
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,55-59,5369,0.02871952328479882,0.001856694133564745
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,55-59,11059,0.024254001394840845,0.00960112384123425
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,55-59,10695,0.02345569625805433,0.009285108914187568
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,55-59,7057,0.03332750877226123,0.007586386265952933
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,55-59,6553,0.030947309761177252,0.0070445783195110636
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,55-59,8406,0.03038199778080578,0.02060887353297303
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,55-59,8578,0.031003661309035445,0.021030563545781897
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,55-59,8029,0.03060357149663624,3.328454760464018e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,55-59,8072,0.03076747155571649,3.34628058618328e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,55-59,4747,0.03531836376352246,6.156600307412399e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,55-59,4605,0.03426186330967367,5.97243404584666e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,55-59,6794,0.03108244121145576,0.00024754630371046294
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,55-59,7011,0.03207521273675542,0.00025545291953400876
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,55-59,5213,0.032873827060841486,1.762041829239315e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,55-59,5423,0.03419811320754717,1.8330237559878774e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,55-59,20062,0.03614403565759913,6.65123048246627e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,55-59,18762,0.033801933855441876,6.220236582196799e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,55-59,16745,0.03401795871932391,0.0007045883676041156
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,55-59,16425,0.03336786933203315,0.0006911235555627112
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,55-59,13948,0.03736525149482437,6.676028492179567e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,55-59,13035,0.03491941878656694,6.23903293630346e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,55-59,4988,0.035559737935852744,7.840439936631521e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,55-59,4541,0.032373049311689515,7.137818314403315e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,55-59,3280,0.025721052053763273,2.1314549416499573e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,55-59,3146,0.02467025297595709,2.0443772092776724e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,55-59,2823,0.035340510766149226,0.00010734267288783644
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,55-59,2714,0.033975963945918876,0.00010319802133106201
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,55-59,3473,0.03669579366672654,0.00011772820719979326
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,55-59,3245,0.03428674069925932,0.00010999943344754655
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,55-59,3506,0.04132776952636914,6.967939509774343e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,55-59,3165,0.037308154749275055,6.290224913986251e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,55-59,4880,0.037562443714063594,2.6826005616285666e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,55-59,4488,0.03454513266162242,2.4671129755305345e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,55-59,2681,0.04000179045686491,0.0001439013836636311
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,55-59,2413,0.03600310345856585,0.0001295166127491018
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,55-59,2153,0.03932994775492309,1.4880093735605805e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,55-59,2083,0.03805122209637938,1.439630062762048e-05
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,55-59,3455,0.029475246764547804,0.0004027996010487451
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,55-59,3496,0.029825025380277606,0.0004075795673708865
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,55-59,3340,0.03878264302551062,0.0006001444870968089
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,55-59,3090,0.03587975058348138,0.0005552234925536346
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,55-59,3166,0.037067824987413796,0.0012294811994989175
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,55-59,3079,0.03604922082635726,0.001195695708546168
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,55-59,3967,0.030906470336177008,0.0005078423417743076
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,55-59,3908,0.030446807681819954,0.000500289355093016
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,55-59,4249,0.03617032143830019,0.0017078719519709024
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,55-59,4143,0.03526797875238355,0.0016652655912015649
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,55-59,3100,0.03502112564676111,0.0005437961862398053
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,55-59,2886,0.03260353826340406,0.0005062567075767994
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,55-59,4389,0.034115022580118615,1.7034669347071188e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,55-59,4183,0.03251381623436686,1.6235138272681424e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,55-59,3634,0.03341670651414279,7.719266924033908e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,55-59,3508,0.03225806451612903,7.451620354846161e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,55-59,4091,0.03616161794733539,0.0017865768117301395
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,55-59,3837,0.03391643316155607,0.001675652707555254
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,55-59,4277,0.035246610902797806,0.003791532936450549
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,55-59,4211,0.034702707157278835,0.003733024361794076
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,55-59,5744,0.03449311218668556,0.0008646881167327688
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,55-59,5655,0.03395866110997682,0.0008512902681274038
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,55-59,2821,0.036849324015413756,2.9796598662442567e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,55-59,2880,0.03762001175625367,3.041978169012215e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,55-59,4433,0.03599850581433119,7.091723946646334e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,55-59,4305,0.034959072305593454,6.886955016989051e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,55-59,5334,0.03545505304299274,0.0044152412738144905
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,55-59,5092,0.033846481082661986,0.004214924740581811
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,60-64,6589,0.03476457801321149,0.00018624660570438513
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,60-64,6133,0.032358651837156784,0.000173357176018363
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,60-64,5065,0.027093385255635316,0.001751565614919991
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,60-64,4755,0.02543515239694885,0.0016443621913019859
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,60-64,9468,0.020764706140370116,0.008219860794719765
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,60-64,9260,0.020308531776492108,0.008039280836407375
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,60-64,6682,0.0315565273652047,0.00718325535342178
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,60-64,6163,0.029105489097838458,0.006625322170478664
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,60-64,7324,0.026471300469500535,0.017956149150070717
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,60-64,7060,0.025517119240124765,0.017308904014131522
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,60-64,6918,0.02636885136551619,2.8678851703686733e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,60-64,6465,0.02464218330125212,2.680092169186683e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,60-64,4595,0.03418746186926179,5.95946459080682e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,60-64,4352,0.03237950686725295,5.6443068333386904e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,60-64,5685,0.026008783969256107,0.00020713876016985308
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,60-64,5691,0.026036233873181443,0.00020735737627557325
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,60-64,4579,0.02887574412269196,1.547744012293655e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,60-64,4517,0.028484764403188378,1.5267874434440795e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,60-64,19211,0.034610859785571574,6.369095244674485e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,60-64,17792,0.03205436558767838,5.898648825841884e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,60-64,14913,0.03029619697708435,0.0006275023186670753
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,60-64,14271,0.028991955143832276,0.0006004885395090077
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,60-64,13502,0.03617046355628898,6.462556402452576e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,60-64,12361,0.03311384239514798,5.916431616850561e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,60-64,5176,0.03690000071290573,8.135949701684994e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,60-64,4539,0.032358791197040014,7.13467459349849e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,60-64,2967,0.023266573610827936,1.928056954840068e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,60-64,2683,0.02103950690861185,1.7435041489167182e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,60-64,2735,0.034238858287431145,0.00010399653218144974
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,60-64,2553,0.03196044066099149,9.707610481142276e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,60-64,3134,0.03311391228088712,0.00010623674096290012
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,60-64,2921,0.030863349640226957,9.901643916803804e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,60-64,3360,0.03960676143998868,6.677774316269763e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,60-64,3084,0.03635334889313247,6.129242854576177e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,60-64,4747,0.03653871317841391,2.6094887020595912e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,60-64,4281,0.03295180769260374,2.3533223369532567e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,60-64,2558,0.03816657217033213,0.0001372994179080822
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,60-64,2445,0.036480558622541855,0.00013123419733591127
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,60-64,2103,0.038416572284534725,1.4534527229902001e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,60-64,1939,0.035420700741660885,1.3401069091193525e-05
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,60-64,3107,0.026506394123719256,0.0003622281795827644
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,60-64,2948,0.02514993558954759,0.00034369123701641114
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,60-64,3059,0.03551979192066976,0.000549653289230281
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,60-64,2912,0.03381289116475656,0.0005232397444388944
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,60-64,3069,0.035932139888304786,0.001191812318781484
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,60-64,2936,0.03437496341220686,0.0011401632349111884
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,60-64,3241,0.025250282419851194,0.00041490220057739636
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,60-64,3210,0.02500876475400257,0.0004109336821516329
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,60-64,3807,0.03240772269136475,0.0015302114664987585
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,60-64,3827,0.03257797602833015,0.001538250402492973
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,60-64,2850,0.03219684132040941,0.000499941655091434
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,60-64,2624,0.02964368828938747,0.00046029715893330616
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,60-64,3601,0.027990019665301236,1.3976268926589962e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,60-64,3574,0.027780152814159017,1.3871476018781596e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,60-64,3199,0.029416632949571486,6.795249006600019e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,60-64,2918,0.026832677382572553,6.198354673728933e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,60-64,3680,0.03252866146325941,0.0016070893833211718
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,60-64,3586,0.03169776630631745,0.0015660387305950329
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,60-64,3997,0.03293914046726276,0.003543314740938238
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,60-64,3869,0.0318842968395896,0.003429843565846896
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,60-64,5551,0.033334134009103684,0.0008356343551503482
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,60-64,5316,0.0319229429638615,0.0008002580133271934
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,60-64,2758,0.0360263862582457,2.913116593797114e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,60-64,2636,0.03443276076023774,2.7842550185820136e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,60-64,4245,0.034471837848372634,6.7909695812122e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,60-64,4119,0.033448645488208924,6.589400166080813e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,60-64,5187,0.034477945281965384,0.004293561396189681
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,60-64,4794,0.03186567759432081,0.003968253968253968
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,65-69,6882,0.036310491104404534,0.00019452862960351775
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,65-69,6618,0.03491758647616234,0.00018706632820634706
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,65-69,5330,0.028510906892899555,0.0018432072512386088
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,65-69,4979,0.02663335936580617,0.0017218253103033832
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,65-69,9077,0.019907186062118668,0.007880405200007531
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,65-69,8890,0.019497067763824497,0.007718056872101681
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,65-69,7688,0.0363074801532017,0.008264721214772022
