year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,90+,354,0.0037403717126464715,1.5338266864866368e-06,0.0001593984116417099,5.962093099454297e-07
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,90+,726,0.008557889525426127,0.003347200627170804,0.11528255712557782,0.0009865753880893215
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,90+,373,0.004396822028903505,0.0017197050054197104,0.11528255712557782,0.0005068768867180673
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,90+,1390,0.010699138680850082,0.007121998025998208,0.3495794694845806,0.003740199223993527
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,90+,541,0.004164197141251723,0.002771943116593547,0.3495794694845806,0.0014557178274679844
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,90+,573,0.008549431529945391,8.659315254554915e-06,0.0002719149375064463,2.3247181401807425e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,90+,238,0.0035510727820715587,3.5967138404608546e-06,0.0002719149375064463,9.655897336178303e-07
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,90+,539,0.0098461875707866,0.00016949691538265888,0.00341300128456367,3.3605050827149504e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,90+,201,0.0036717693909612365,6.320756955828281e-05,0.00341300128456367,1.2531753647972265e-05
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,90+,1586,0.010542128632580893,1.4843422667901758e-05,8.438739439855229e-05,8.896227667178745e-07
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,90+,646,0.004293956555263088,6.045933823117614e-06,8.438739439855229e-05,3.623558053592352e-07
