year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000023,298903,190059,968,124871,0.007752000064066116,2317.0960751495545,male,60-64,4928,0.01648695396165311,0.00012780686816699001,0.005093155283359378,8.397061667629637e-05
2016,E09000024,206706,190059,474,86833,0.0054587541602846845,1128.357237455806,female,60-64,4541,0.02196839956266388,0.0001199200925074877,0.0024939624011491167,5.478836252270442e-05
2016,E09000024,206706,190059,474,86833,0.0054587541602846845,1128.357237455806,male,60-64,4134,0.019999419465327566,0.00010917191420963535,0.0024939624011491167,4.987780019133672e-05
2016,E09000025,344533,190059,2127,121802,0.017462767442242327,6016.499655178076,female,60-64,5619,0.016309032806726787,0.0002848008471117705,0.011191261660852683,0.00018251865357551012
2016,E09000025,344533,190059,2127,121802,0.017462767442242327,6016.499655178076,male,60-64,5140,0.014918745083925197,0.0002605225759306817,0.011191261660852683,0.0001669595798857665
2016,E09000026,301328,190059,2198,115062,0.01910274460725522,5756.191827015001,female,60-64,6571,0.021806801890298943,0.0004165697672113911,0.011564829868619744,0.0002521919538400027
2016,E09000026,301328,190059,2198,115062,0.01910274460725522,5756.191827015001,male,60-64,6447,0.021395290182127116,0.0004087087641472893,0.011564829868619744,0.00024743289094605045
2016,E09000027,195187,190059,722,77352,0.00933395387320302,1821.8664546488778,female,60-64,4814,0.024663527796420868,0.00023020823080225288,0.0037988203663073044,9.36923116980299e-05
2016,E09000027,195187,190059,722,77352,0.00933395387320302,1821.8664546488778,male,60-64,4539,0.02325462249022732,0.00021705757366253134,0.0037988203663073044,8.834013352666342e-05
2016,E09000028,311655,190059,1344,110906,0.012118370511965088,3776.7507619064795,female,60-64,5307,0.017028444915050296,0.00020635700472316736,0.007071488327308888,0.00012041644944900057
2016,E09000028,311655,190059,1344,110906,0.012118370511965088,3776.7507619064795,male,60-64,5148,0.016518265389613516,0.00020017446020630594,0.007071488327308888,0.00011680872089004239
2016,E09000029,201945,190059,299,88549,0.003376661509446747,681.8999085252233,female,60-64,4786,0.023699522147119265,8.002526422645835e-05,0.0015731956918641054,3.728398614108598e-05
2016,E09000029,201945,190059,299,88549,0.003376661509446747,681.8999085252233,male,60-64,4722,0.023382604174403923,7.895513950633856e-05,0.0015731956918641054,3.67854121517359e-05
2016,E09000030,300943,190059,2426,93727,0.02588368346367642,7789.513352609173,female,60-64,4070,0.013524155737132946,0.00035005496621341264,0.012764457352716788,0.00017262850913813356
2016,E09000030,300943,190059,2426,93727,0.02588368346367642,7789.513352609173,male,60-64,4051,0.01346102085777041,0.00034842080298047535,0.012764457352716788,0.00017182262666304155
2016,E09000031,274222,190059,3246,104573,0.031040517150698554,8511.992694098859,female,60-64,5649,0.02060009773103544,0.0006394376869262719,0.0170789070762237,0.0003518271549094809
2016,E09000031,274222,190059,3246,104573,0.031040517150698554,8511.992694098859,male,60-64,4998,0.018226108773183772,0.0005657478419645082,0.0170789070762237,0.0003112820180983511
2016,E09000032,321497,190059,1259,120987,0.010406076685924933,3345.5224362948084,female,60-64,5618,0.017474502094887354,0.00018184100884775372,0.006624258782799025,0.00011575562397709752
2016,E09000032,321497,190059,1259,120987,0.010406076685924933,3345.5224362948084,male,60-64,4873,0.015157217641222158,0.00015772716911981202,0.006624258782799025,0.0001004053320826622
2016,E09000033,241974,190059,9476,73604,0.12874300309765774,31152.459431552634,female,60-64,5397,0.022304049195368096,0.002871490274649585,0.04985820192677011,0.001112039788567277
2016,E09000033,241974,190059,9476,73604,0.12874300309765774,31152.459431552634,male,60-64,4843,0.020014547017448155,0.0025767328886655443,0.04985820192677011,0.0009978893266687646
2016,E06000016,349513,190059,8,113635,7.040084481013772e-05,24.606010472125664,female,65-69,6533,0.018691722482425545,1.3159130537194029e-06,4.209219242445767e-05,7.867755794748176e-07
2016,E06000016,349513,190059,8,113635,7.040084481013772e-05,24.606010472125664,male,65-69,6457,0.018474277065516877,1.30060471266894e-06,4.209219242445767e-05,7.776228251444816e-07
2016,E06000017,38949,190059,10,14669,0.0006817097279978186,26.551912195787036,female,65-69,1413,0.03627820996687976,2.4731208648769355e-05,5.261524053057209e-05,1.9087867434259764e-06
2016,E06000017,38949,190059,10,14669,0.0006817097279978186,26.551912195787036,male,65-69,1407,0.03612416236617115,2.462619290079157e-05,5.261524053057209e-05,1.9006814918615352e-06
2016,E06000019,189532,190059,16,71677,0.0002232236282210472,42.30802070399152,female,65-69,6882,0.036310491104404534,8.105359566813238e-06,8.418438484891534e-05,3.0567763571863085e-06
2016,E06000019,189532,190059,16,71677,0.0002232236282210472,42.30802070399152,male,65-69,6618,0.03491758647616234,7.794430341931127e-06,8.418438484891534e-05,2.939515537904532e-06
2016,E06000022,186946,190059,12,59877,0.00020041084222656446,37.46600531088732,female,65-69,5330,0.028510906892899555,5.713894863049162e-06,6.31382886366865e-05,1.8001298686975868e-06
2016,E06000022,186946,190059,12,59877,0.00020041084222656446,37.46600531088732,male,65-69,4979,0.02663335936580617,5.3376139818239735e-06,6.31382886366865e-05,1.6815847310028675e-06
2016,E06000027,134406,190059,16,61956,0.0002582477887533088,34.71005229517722,female,65-69,5417,0.04030326027111885,1.0408227844565524e-05,8.418438484891534e-05,3.3929051733298695e-06
2016,E06000027,134406,190059,16,61956,0.0002582477887533088,34.71005229517722,male,65-69,4899,0.036449265657783135,9.412942257804412e-06,8.418438484891534e-05,3.068459007595169e-06
2016,E06000030,218580,190059,8,84880,9.425070688030161e-05,20.601319509896324,female,65-69,5478,0.025061762283832008,2.3620888109172487e-06,4.209219242445767e-05,1.0549045205470727e-06
2016,E06000030,218580,190059,8,84880,9.425070688030161e-05,20.601319509896324,male,65-69,5171,0.0236572421996523,2.2297118001557304e-06,4.209219242445767e-05,9.95785190899765e-07
2016,E06000031,196735,190059,66,70418,0.0009372603595671561,184.39191683944446,female,65-69,4459,0.02266500622665006,2.1243011885581867e-05,0.00034726058750177575,7.870663377997905e-06
2016,E06000031,196735,190059,66,70418,0.0009372603595671561,184.39191683944446,male,65-69,4385,0.022288865733092737,2.0890470311342563e-05,0.00034726058750177575,7.740044609221982e-06
2016,E06000032,215914,190059,718,90456,0.007937560803042363,1713.830503228089,female,65-69,3851,0.017835804996433766,0.0001415727866303998,0.003777774270095076,6.737964520196067e-05
2016,E06000032,215914,190059,718,90456,0.007937560803042363,1713.830503228089,male,65-69,3713,0.01719666163379864,0.00013649954732762254,0.003777774270095076,6.496510585169565e-05
2016,E06000033,180606,190059,532,73532,0.007234945329924387,1306.6745362563238,female,65-69,5319,0.029450848809009667,0.00021307528105305368,0.002799130796226435,8.243677787630758e-05
2016,E06000033,180606,190059,532,73532,0.007234945329924387,1306.6745362563238,male,65-69,4842,0.026809740540181388,0.00019396700711766984,0.002799130796226435,7.504397038486206e-05
2016,E06000034,168428,190059,550,63466,0.008666057416569502,1459.6067185579682,female,65-69,4018,0.02385589094449854,0.0002067365206484448,0.0028938382291814647,6.903508920637379e-05
2016,E06000034,168428,190059,550,63466,0.008666057416569502,1459.6067185579682,male,65-69,3870,0.022977177191440854,0.00019912153681171763,0.0028938382291814647,6.649223375526795e-05
2016,E06000035,276957,190059,441,103768,0.004249865083648138,1177.0298839719374,female,65-69,7415,0.02677310918301397,0.0001137821018975904,0.002320332107398229,6.212250485222567e-05
2016,E06000035,276957,190059,441,103768,0.004249865083648138,1177.0298839719374,male,65-69,6915,0.024967774780922672,0.00010610967425783381,0.002320332107398229,5.7933529474462656e-05
2016,E06000036,119730,190059,88,45915,0.001916584994010672,229.47272133289775,female,65-69,2750,0.022968345443915475,4.4020786215061786e-05,0.00046301411666903433,1.0634668177063763e-05
2016,E06000036,119730,190059,88,45915,0.001916584994010672,229.47272133289775,male,65-69,2667,0.022275119017790026,4.26921588492981e-05,0.00046301411666903433,1.0313694555719656e-05
2016,E06000037,158576,190059,149,55970,0.0026621404323744864,422.15158120421654,female,65-69,4785,0.03017480577136515,8.032957048299817e-05,0.0007839670839055241,2.3656054487992716e-05
2016,E06000037,158576,190059,149,55970,0.0026621404323744864,422.15158120421654,male,65-69,4472,0.028200988800322874,7.507499251827958e-05,0.0007839670839055241,2.2108646953041468e-05
2016,E06000038,162701,190059,183,56299,0.003250501785111636,528.8598909394483,female,65-69,3023,0.018580094775078212,6.039463123393511e-05,0.0009628589017094692,1.7890009648789654e-05
2016,E06000038,162701,190059,183,56299,0.003250501785111636,528.8598909394483,male,65-69,2854,0.017541379585866098,5.7018285657178564e-05,0.0009628589017094692,1.6889873482515935e-05
2016,E06000039,147736,190059,226,70316,0.003214062233346607,474.8326981056943,female,65-69,2331,0.015778144798830347,5.0711939310194814e-05,0.0011891044359909292,1.8761861971996373e-05
2016,E06000039,147736,190059,226,70316,0.003214062233346607,474.8326981056943,male,65-69,2342,0.015852601938593166,5.09512491911095e-05,0.0011891044359909292,1.8850399287179537e-05
2016,E06000040,149689,190059,286,65023,0.004398443627639451,658.3986281777218,female,65-69,4094,0.027350039081027996,0.00012029760511163753,0.0015047958791743617,4.1156226104388674e-05
2016,E06000040,149689,190059,286,65023,0.004398443627639451,658.3986281777218,male,65-69,3831,0.025593062950517408,0.00011256964464647861,0.0015047958791743617,3.8512335663388625e-05
2016,E06000041,163087,190059,200,52756,0.0037910379862006217,618.2690120555008,female,65-69,4542,0.027850165862392466,0.00010558103670631764,0.0010523048106114417,2.9306863513322143e-05
2016,E06000041,163087,190059,200,52756,0.0037910379862006217,618.2690120555008,male,65-69,4177,0.0256120966110113,9.709643115858405e-05,0.0010523048106114417,2.6951732473612197e-05
2016,E06000042,266240,190059,245,94398,0.0025953939702112335,690.9976906290389,female,65-69,6399,0.024034705528846154,6.237952980536991e-05,0.001289073392999016,3.0982499405801926e-05
2016,E06000042,266240,190059,245,94398,0.0025953939702112335,690.9976906290389,male,65-69,5898,0.02215294471153846,5.749561912674976e-05,0.001289073392999016,2.8556771604222494e-05
2016,E06000043,287173,190059,355,94983,0.003737510923007275,1073.3122242927682,female,65-69,5674,0.019758124893356967,7.384620760706362e-05,0.001867841038835309,3.690503652624566e-05
2016,E06000043,287173,190059,355,94983,0.003737510923007275,1073.3122242927682,male,65-69,5929,0.020646091380457077,7.716499205186468e-05,0.001867841038835309,3.8563616771961666e-05
2016,E06000044,213335,190059,16,72016,0.00022217285047767163,47.39724505665408,female,65-69,4654,0.0218154545667612,4.846801725563474e-06,8.418438484891534e-05,1.8365206229022525e-06
2016,E06000044,213335,190059,16,72016,0.00022217285047767163,47.39724505665408,male,65-69,4419,0.020713900672650994,4.602066356954231e-06,8.418438484891534e-05,1.7437869859486577e-06
2016,E06000045,250377,190059,10,85085,0.00011752952929423518,29.42669095610272,female,65-69,5177,0.020676819356410532,2.4301368462608606e-06,5.261524053057209e-05,1.087915823844729e-06
2016,E06000045,250377,190059,10,85085,0.00011752952929423518,29.42669095610272,male,65-69,4880,0.01949060816289036,2.290722003042882e-06,5.261524053057209e-05,1.025503036577608e-06
2016,E06000046,140264,190059,55,53962,0.00101923575849672,142.9620844297839,female,65-69,5799,0.04134346660582901,4.2138739544875936e-05,0.0002893838229181465,1.1964130419083525e-05
2016,E06000046,140264,190059,55,53962,0.00101923575849672,142.9620844297839,male,65-69,5620,0.04006730165972737,4.083802659806911e-05,0.0002893838229181465,1.1594828928306502e-05
2016,E06000051,314392,190059,8,126584,6.319914049168932e-05,19.86930417746319,female,65-69,11567,0.036791648642459096,2.3252005714756427e-06,4.209219242445767e-05,1.548641154271425e-06
2016,E06000051,314392,190059,8,126584,6.319914049168932e-05,19.86930417746319,male,65-69,10755,0.03420888572228301,2.1619721748267087e-06,4.209219242445767e-05,1.4399270004486192e-06
2016,E06000052,555057,190059,16,214107,7.472899064486449e-05,41.478849360366546,female,65-69,22093,0.03980311931927712,2.9744469312466847e-06,8.418438484891534e-05,3.350801114961322e-06
2016,E06000052,555057,190059,16,214107,7.472899064486449e-05,41.478849360366546,male,65-69,20590,0.037095289312629155,2.7720935280120058e-06,8.418438484891534e-05,3.122844111576229e-06
2016,E06000054,492240,190059,51,182549,0.0002793770439717555,137.52055612465693,female,65-69,15908,0.032317568665691535,9.028786802175132e-06,0.0002683377267059176,8.672022908414062e-06
2016,E06000054,492240,190059,51,182549,0.0002793770439717555,137.52055612465693,male,65-69,15067,0.030609052494718025,8.55146660475061e-06,0.0002683377267059176,8.21356356305473e-06
2016,E06000055,168814,190059,327,70911,0.004611414308076321,778.4712950035961,female,65-69,4576,0.027106756548627483,0.00012500048499388227,0.0017205183653497072,4.663767246697703e-05
2016,E06000055,168814,190059,327,70911,0.004611414308076321,778.4712950035961,male,65-69,4401,0.026070112668380583,0.00012022009057213197,0.0017205183653497072,4.485410763268485e-05
2016,E06000056,276731,190059,876,108856,0.00804732858087749,2226.945285514809,female,65-69,8059,0.02912214388702386,0.00023435546083847377,0.004609095070478114,0.00013422672983143602
2016,E06000056,276731,190059,876,108856,0.00804732858087749,2226.945285514809,male,65-69,7727,0.027922422858299215,0.0002247009115149382,0.004609095070478114,0.00012869710155199234
2016,E06000058,394009,190059,26,189419,0.0001372618375136602,54.082399336919735,female,65-69,12394,0.03145613425074047,4.317726788333019e-06,0.00013679962537948743,4.303187381388159e-06
2016,E06000058,394009,190059,26,189419,0.0001372618375136602,54.082399336919735,male,65-69,11420,0.0289841095000368,3.978412128672186e-06,0.00013679962537948743,3.965015321563077e-06
2016,E06000059,373288,190059,82,171266,0.0004787873833685612,178.72558476288347,female,65-69,16067,0.04304183365122908,2.0607886909256853e-05,0.0004314449723506911,1.8570182729577577e-05
2016,E06000059,373288,190059,82,171266,0.0004787873833685612,178.72558476288347,male,65-69,14689,0.03935031396669596,1.8840433858845703e-05,0.0004314449723506911,1.697749512135215e-05
2016,E06000060,533056,190059,1157,206042,0.0056153599751506975,2993.30132691393,female,65-69,15067,0.028265322967943332,0.0001587199632788967,0.00608758332938719,0.00017206750889939667
2016,E06000060,533056,190059,1157,206042,0.0056153599751506975,2993.30132691393,male,65-69,14002,0.026267409052707406,0.00014750095744548426,0.00608758332938719,0.00015990504145545578
2016,E07000008,124635,190059,115,37544,0.0030630726614106116,381.7660611549116,female,65-69,2286,0.018341557347454567,5.6181522878683015e-05,0.000605075266101579,1.1098022692728443e-05
2016,E07000008,124635,190059,115,37544,0.0030630726614106116,381.7660611549116,male,65-69,2199,0.017643519075701046,5.40433809318565e-05,0.000605075266101579,1.0675656999698095e-05
2016,E07000009,88189,190059,29,31693,0.000915028555201464,80.69545325466191,female,65-69,2743,0.031103652382950254,2.8460730101459543e-05,0.00015258419753865906,4.745925839373865e-06
2016,E07000009,88189,190059,29,31693,0.000915028555201464,80.69545325466191,male,65-69,2585,0.029312045719987755,2.6821358845159655e-05,0.00015258419753865906,4.472554974400817e-06
2016,E07000010,99636,190059,37,45704,0.0008095571503588308,80.66103623315246,female,65-69,3452,0.03464611184712353,2.8048007577970654e-05,0.00019467638996311672,6.7447799806563785e-06
2016,E07000010,99636,190059,37,45704,0.0008095571503588308,80.66103623315246,male,65-69,3330,0.03342165482355775,2.7056739639235885e-05,0.00019467638996311672,6.50640710764361e-06
2016,E07000011,176095,190059,140,69142,0.002024818489485407,356.5604119059327,female,65-69,5612,0.03186916153212754,6.452926751464893e-05,0.0007366133674280092,2.3475250393287645e-05
2016,E07000011,176095,190059,140,69142,0.002024818489485407,356.5604119059327,male,65-69,5417,0.03076180470768619,6.228707094206224e-05,0.0007366133674280092,2.2659556553891512e-05
2016,E07000012,156020,190059,84,52992,0.001585144927536232,247.3143115942029,female,65-69,4707,0.03016920907575952,4.782256873422025e-05,0.0004419680204568055,1.3333825613960926e-05
2016,E07000012,156020,190059,84,52992,0.001585144927536232,247.3143115942029,male,65-69,4470,0.028650173054736574,4.541467649075091e-05,0.0004419680204568055,1.2662460270746833e-05
2016,E07000044,84834,190059,16,31435,0.0005089867981549228,43.17938603467472,female,65-69,3797,0.044757997972511024,2.2781230079852913e-05,8.418438484891534e-05,3.7679245263848407e-06
2016,E07000044,84834,190059,16,31435,0.0005089867981549228,43.17938603467472,male,65-69,3550,0.04184642949760709,2.1299280164202747e-05,8.418438484891534e-05,3.5228159253795585e-06
2016,E07000046,67022,190059,9,28632,0.0003143336127409891,21.06726739312657,female,65-69,2974,0.04437348930202023,1.394807920222765e-05,4.7353716477514876e-05,2.1012496315259054e-06
2016,E07000046,67022,190059,9,28632,0.0003143336127409891,21.06726739312657,male,65-69,2813,0.04197129300826594,1.319298816269885e-05,4.7353716477514876e-05,1.987496709308128e-06
2016,E07000047,54742,190059,10,21145,0.0004729250413809411,25.888862615275478,female,65-69,2361,0.0431295897117387,2.0397062999167035e-05,5.261524053057209e-05,2.269273736668019e-06
2016,E07000047,54742,190059,10,21145,0.0004729250413809411,25.888862615275478,male,65-69,2216,0.040480800847612436,1.9144384415990747e-05,5.261524053057209e-05,2.1299070734673147e-06
2016,E07000061,103003,190059,151,41630,0.0036271919288974296,373.6116502522219,female,65-69,3677,0.03569798937895013,0.00012948345895319406,0.0007944901320116385,2.8361700294232158e-05
2016,E07000061,103003,190059,151,41630,0.0036271919288974296,373.6116502522219,male,65-69,3321,0.032241779365649544,0.00011694712188837571,0.0007944901320116385,2.5615775544505028e-05
2016,E07000062,92903,190059,177,38434,0.00460529739293334,427.84594369568606,female,65-69,3017,0.03247473170941735,0.00014955579727758938,0.0009312897573911259,3.024338501500519e-05
2016,E07000062,92903,190059,177,38434,0.00460529739293334,427.84594369568606,male,65-69,2850,0.030677157895869885,0.000141277435280454,0.0009312897573911259,2.8569322934293927e-05
2016,E07000063,101631,190059,136,40347,0.003370758668550326,342.5735742434382,female,65-69,3723,0.03663252354104555,0.00012347939627685317,0.0007155672712157804,2.6213034908013798e-05
2016,E07000063,101631,190059,136,40347,0.003370758668550326,342.5735742434382,male,65-69,3539,0.03482205232655391,0.00011737673473644463,0.0007155672712157804,2.4917520961445297e-05
2016,E07000064,93966,190059,181,39019,0.0046387657295163896,435.88626053973707,female,65-69,4559,0.048517548900666195,0.00022506154312054594,0.0009523358536033548,4.620500134705845e-05
2016,E07000064,93966,190059,181,39019,0.0046387657295163896,435.88626053973707,male,65-69,4015,0.042728220845837855,0.00019820620654288043,0.0009523358536033548,4.069161667217365e-05
2016,E07000065,158054,190059,271,62838,0.004312677042553868,681.6358572838092,female,65-69,6366,0.04027737355587331,0.0001737033042687811,0.0014258730183785036,5.74304202044716e-05
2016,E07000065,158054,190059,271,62838,0.004312677042553868,681.6358572838092,male,65-69,5610,0.035494198185430294,0.0001530750136581624,0.0014258730183785036,5.06102195015843e-05
2016,E07000066,183768,190059,546,71636,0.007621866100843151,1400.6550896197443,female,65-69,5095,0.02772517522093074,0.00021131757315634854,0.0028727921329692358,7.964866525988343e-05
2016,E07000066,183768,190059,546,71636,0.007621866100843151,1400.6550896197443,male,65-69,4612,0.025096861259849376,0.0001912849160740097,0.0028727921329692358,7.209806558951567e-05
2016,E07000067,151233,190059,293,53807,0.005445388146523686,823.5223855632166,female,65-69,5086,0.03363022620724313,0.00018312963515383198,0.0015416265475457621,5.184524952105524e-05
2016,E07000067,151233,190059,293,53807,0.005445388146523686,823.5223855632166,male,65-69,4539,0.030013290750034713,0.000163434017688408,0.0015416265475457621,4.626928579946317e-05
2016,E07000068,76769,190059,271,29488,0.00919017905588714,705.5208559413999,female,65-69,2237,0.02913936615039925,0.0002677959924972259,0.0014258730183785036,4.154903596650617e-05
2016,E07000068,76769,190059,271,29488,0.00919017905588714,705.5208559413999,male,65-69,2127,0.02770649611171176,0.0002546276602778719,0.0014258730183785036,3.950594523949872e-05
2016,E07000069,89752,190059,273,36709,0.007436868342913182,667.4738075131439,female,65-69,3693,0.041146715393528835,0.0003060027051249931,0.0014363960664846179,5.91029801400269e-05
2016,E07000069,89752,190059,273,36709,0.007436868342913182,667.4738075131439,male,65-69,3189,0.03553124164364025,0.0002642411661639867,0.0014363960664846179,5.1036935734239304e-05
2016,E07000070,174197,190059,444,57800,0.00768166089965398,1338.1222837370242,female,65-69,5378,0.030873091959103774,0.00023715662335366914,0.0023361166795574004,7.212314507517179e-05
2016,E07000070,174197,190059,444,57800,0.00768166089965398,1338.1222837370242,male,65-69,4781,0.027445937645309622,0.00021083038606431613,0.0023361166795574004,6.411691271930017e-05
2016,E07000071,187633,190059,343,71809,0.00477656004122046,896.2402902143186,female,65-69,5500,0.02931254097093795,0.0001400131119084198,0.0018047027501986224,5.2900423305561514e-05
2016,E07000071,187633,190059,343,71809,0.00477656004122046,896.2402902143186,male,65-69,4758,0.02535801271631323,0.00012112407026550208,0.0018047027501986224,4.576367528870213e-05
2016,E07000072,129923,190059,1335,49588,0.02692183592804711,3497.7656892796645,female,65-69,3849,0.0296252395649731,0.0007975658388972956,0.007024134610831374,0.00020809167058249856
2016,E07000072,129923,190059,1335,49588,0.02692183592804711,3497.7656892796645,male,65-69,3582,0.027570176181276603,0.0007422397596596811,0.007024134610831374,0.00019365662874162374
2016,E07000073,85867,190059,745,33287,0.022381109742542135,1921.7987502628655,female,65-69,1979,0.023047270779228343,0.0005158234965759942,0.00391983541952762,9.03415083238632e-05
2016,E07000073,85867,190059,745,33287,0.022381109742542135,1921.7987502628655,male,65-69,1823,0.021230507645544853,0.0004751623215048192,0.00391983541952762,8.322009584355865e-05
2016,E07000074,63418,190059,151,21593,0.006993006993006993,443.4825174825175,female,65-69,2533,0.03994134157494718,0.00027931008094368655,0.0007944901320116385,3.173300174060173e-05
2016,E07000074,63418,190059,151,21593,0.006993006993006993,443.4825174825175,male,65-69,2477,0.039058311520388536,0.00027313504559712263,0.0007944901320116385,3.103144307598519e-05
2016,E07000075,85708,190059,244,32402,0.007530399358064317,645.4154681809765,female,65-69,3093,0.036087646427404675,0.0002717543894909802,0.001283811868945959,4.632974880582735e-05
2016,E07000075,85708,190059,244,32402,0.007530399358064317,645.4154681809765,male,65-69,2860,0.033369113735007234,0.00025128275264927366,0.001283811868945959,4.2839664269209904e-05
2016,E07000076,143353,190059,326,66077,0.004933638028360852,707.2518122796132,female,65-69,6517,0.04546120416035939,0.00022428912566062564,0.00171525684129665,7.797764144964018e-05
2016,E07000076,143353,190059,326,66077,0.004933638028360852,707.2518122796132,male,65-69,5746,0.0400828723500729,0.00019775438331225335,0.00171525684129665,6.875242101728287e-05
2016,E07000077,86289,190059,275,28632,0.009604638167085778,828.7746227996647,female,65-69,2608,0.030224014648448816,0.00029029072465505115,0.0014469191145907324,4.373170451451088e-05
2016,E07000077,86289,190059,275,28632,0.009604638167085778,828.7746227996647,male,65-69,2566,0.029737278216226865,0.00028561579734082105,0.0014469191145907324,4.302743626696125e-05
2016,E07000079,86121,190059,28,31471,0.0008897079851291665,76.62254138730894,female,65-69,3269,0.037958221571974315,3.377173283388773e-05,0.00014732267348560184,5.5921066827421005e-06
2016,E07000079,86121,190059,28,31471,0.0008897079851291665,76.62254138730894,male,65-69,3041,0.03531078366484365,3.141628618777993e-05,0.00014732267348560184,5.2020790523764845e-06
2016,E07000082,117472,190059,9,38778,0.00023209036051369334,27.264118830264586,female,65-69,4279,0.0364257014437483,8.454054180043704e-06,4.7353716477514876e-05,1.7248923386618613e-06
2016,E07000082,117472,190059,9,38778,0.00023209036051369334,27.264118830264586,male,65-69,3895,0.03315683737401253,7.69538233962847e-06,4.7353716477514876e-05,1.5700994763000583e-06
2016,E07000083,88518,190059,16,32265,0.0004958933829226716,43.895490469549046,female,65-69,3006,0.03395919474005287,1.6840139960974615e-05,8.418438484891534e-05,2.8588339191558727e-06
2016,E07000083,88518,190059,16,32265,0.0004958933829226716,43.895490469549046,male,65-69,2834,0.0320160871235229,1.5876565751630756e-05,8.418438484891534e-05,2.6952545997630547e-06
2016,E07000084,175226,190059,51,67392,0.0007567663817663817,132.60514601139602,female,65-69,4897,0.0279467658909066,2.1149172905333518e-05,0.0002683377267059176,7.499171627948356e-06
2016,E07000084,175226,190059,51,67392,0.0007567663817663817,132.60514601139602,male,65-69,4552,0.025977879994977915,1.9659186249760707e-05,0.0002683377267059176,6.970845262491508e-06
2016,E07000085,118705,190059,111,45209,0.0024552633325222854,291.4520338870579,female,65-69,4184,0.035247040983951816,8.65407673078071e-05,0.0005840291698893501,2.0585300086913283e-05
2016,E07000085,118705,190059,111,45209,0.0024552633325222854,291.4520338870579,male,65-69,3866,0.032568131081251846,7.996333805257703e-05,0.0005840291698893501,1.9020738560231057e-05
2016,E07000086,129546,190059,17,48144,0.00035310734463276836,45.74364406779661,female,65-69,3935,0.030375310700446172,1.0725745303829864e-05,8.944590890197255e-05,2.7169472737812202e-06
2016,E07000086,129546,190059,17,48144,0.00035310734463276836,45.74364406779661,male,65-69,3645,0.028136723634847854,9.93528376936718e-06,8.944590890197255e-05,2.516714819042579e-06
2016,E07000089,94882,190059,112,37737,0.0029679094787608976,281.6011871637915,female,65-69,2943,0.03101747433654434,9.205705609065284e-05,0.0005892906939424074,1.8278308976123024e-05
2016,E07000089,94882,190059,112,37737,0.0029679094787608976,281.6011871637915,male,65-69,2608,0.02748677304441306,8.157825425906305e-05,0.0005892906939424074,1.619769956157963e-05
2016,E07000090,123891,190059,36,46791,0.0007693787266782073,95.31909982688978,female,65-69,4250,0.03430434817702658,2.6393035719966593e-05,0.0001894148659100595,6.4977535100834836e-06
2016,E07000090,123891,190059,36,46791,0.0007693787266782073,95.31909982688978,male,65-69,3917,0.03161650160221485,2.4325063744731565e-05,0.0001894148659100595,5.988635411528707e-06
2016,E07000091,179529,190059,8,68551,0.00011670143396886989,20.95129173899724,female,65-69,7400,0.04121896740916509,4.81031260336568e-06,4.209219242445767e-05,1.7349967077240265e-06
2016,E07000091,179529,190059,8,68551,0.00011670143396886989,20.95129173899724,male,65-69,6728,0.03747583955795442,4.37348421560058e-06,4.209219242445767e-05,1.5774402499415202e-06
2016,E07000092,96091,190059,62,42413,0.0014618159526560252,140.46735670667013,female,65-69,2152,0.022395437658053303,3.2738008035255814e-05,0.00032621449128954693,7.30571630282862e-06
2016,E07000092,96091,190059,62,42413,0.0014618159526560252,140.46735670667013,male,65-69,2144,0.022312183242967604,3.261630540315449e-05,0.00032621449128954693,7.2785575061638304e-06
2016,E07000093,122823,190059,26,47063,0.0005524509699764146,67.85368548541318,female,65-69,4137,0.0336826164480594,1.8607994128073952e-05,0.00013679962537948743,4.607769311895488e-06
2016,E07000093,122823,190059,26,47063,0.0005524509699764146,67.85368548541318,male,65-69,3867,0.031484331110622606,1.7393549261122066e-05,0.00013679962537948743,4.307044701256913e-06
2016,E07000094,123100,190059,28,44010,0.0006362190411270165,78.31856396273574,female,65-69,3842,0.031210398050365556,1.985664952079608e-05,0.00014732267348560184,4.597999281329669e-06
2016,E07000094,123100,190059,28,44010,0.0006362190411270165,78.31856396273574,male,65-69,3556,0.028887083671811534,1.837851267463583e-05,0.00014732267348560184,4.255722395733551e-06
2016,E07000095,96881,190059,1306,40736,0.03206009426551453,3106.0139925373132,female,65-69,2572,0.02654803315407562,0.0008511324454836694,0.006871550413292714,0.000182426148191997
2016,E07000095,96881,190059,1306,40736,0.03206009426551453,3106.0139925373132,male,65-69,2383,0.02459718623878779,0.0007885881094819535,0.006871550413292714,0.0001690208052649801
2016,E07000096,152445,190059,974,59780,0.016293074606891937,2483.797758447641,female,65-69,4018,0.026357046803765292,0.00042943732999109057,0.005124724427677721,0.000135072601596701
2016,E07000096,152445,190059,974,59780,0.016293074606891937,2483.797758447641,male,65-69,3711,0.024343205746334744,0.0003966256673959525,0.005124724427677721,0.00012475222113622633
