year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,female,75-79,4110,0.01604196672170115,5.52605752036554e-06,0.00027427317608337906,4.399881163384847e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,male,75-79,3419,0.013344886671896894,4.596980696381942e-06,0.00027427317608337906,3.6601444519739154e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,75-79,4185,0.011973803549510319,3.7933464846426844e-06,0.0003185107851290853,3.8137855695359604e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,75-79,3219,0.009209957855644855,2.9177496616642298e-06,0.0003185107851290853,2.93347090760723e-06
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,75-79,4220,0.02226536943629572,0.0002516141753058796,0.00716649266540442,0.000159564606757733
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,75-79,3861,0.020371230188042124,0.00023020908314123247,0.00716649266540442,0.000145990271727869
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,female,75-79,2828,0.016278413833198065,0.00016655882901560492,0.00611363757011661,9.952032239254563e-05
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,male,75-79,2530,0.014563078853603643,0.0001490077218562519,0.00611363757011661,8.903338601596197e-05
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,female,75-79,4292,0.016920353703199966,6.445241274837626e-05,0.0035743988108930687,6.048009215660809e-05
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,male,75-79,3627,0.014298723877331379,5.446619315898432e-05,0.0035743988108930687,5.110934162442161e-05
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,female,75-79,7297,0.02320987811394692,0.00013971692412016964,0.00674181161856564,0.00015647662593409973
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,male,75-79,6448,0.020509427720807147,0.0001234609739244695,0.00674181161856564,0.00013827069809826983
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,75-79,1602,0.01595283854970574,7.358902248987807e-05,0.0015483163165997205,2.470004022259042e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,75-79,1458,0.014518875534001852,6.697427889528229e-05,0.0015483163165997205,2.2479811887975546e-05
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,female,75-79,1981,0.02030503679711363,5.3712292030103944e-06,7.962769628227133e-05,1.6168433030809075e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,male,75-79,1641,0.016820073389229414,4.4493625048662585e-06,7.962769628227133e-05,1.339343695283074e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,female,75-79,1788,0.019811414831968622,1.2533204141326737e-05,0.00018579795799196646,3.6809204207115273e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,male,75-79,1568,0.017373768711704027,1.0991087300671323e-05,0.00018579795799196646,3.228010749259326e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,female,75-79,2177,0.01981234244318854,3.964631014645697e-05,0.0007785819192044309,1.5425531603353137e-05
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,male,75-79,1924,0.01750985156669488,3.50388152144158e-05,0.0007785819192044309,1.3632853837782008e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,75-79,1686,0.017127880043886382,4.239694892360985e-05,0.0007697343973952895,1.318391842423969e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,75-79,1604,0.016294851477101874,4.033493835911637e-05,0.0007697343973952895,1.2542707682372755e-05
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,female,75-79,1235,0.02205711632226608,8.722106202270211e-06,7.078017447313007e-05,1.5612065416641182e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,male,75-79,1043,0.0186279937847154,7.366118841269497e-06,7.078017447313007e-05,1.3184926501665385e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,female,75-79,950,0.013910242331063768,7.862552188724699e-06,0.0001504078707554014,2.0922099307069526e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,male,75-79,808,0.011831027161578446,6.68730754577848e-06,0.0001504078707554014,1.7794796042223345e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,75-79,1432,0.017657648770623195,2.2630757796377053e-05,0.0003539008723656504,6.249057303849803e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,75-79,1340,0.016523218821672545,2.1176826429570707e-05,0.0003539008723656504,5.8475815552784475e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,female,75-79,1573,0.0158973996179773,1.1250548195119696e-05,0.0002654256542742378,4.219577694860643e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,male,75-79,1435,0.01450271357393352,1.0263532523837738e-05,0.0002654256542742378,3.849392239113173e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,female,75-79,3088,0.01375507240566773,5.703575302154815e-06,0.0003362058287473679,4.6245355176275704e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,male,75-79,2651,0.011808515850850115,4.8964307402889945e-06,0.0003362058287473679,3.970091857911493e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,75-79,1583,0.017615507878572065,4.357442968015105e-06,7.078017447313007e-05,1.2468287210781282e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,75-79,1504,0.016736401673640166,4.139983716926543e-06,7.078017447313007e-05,1.1846054305126371e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,75-79,1307,0.016677938417956537,4.396644574153745e-06,7.962769628227133e-05,1.328025814959468e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,75-79,1211,0.015452932994755446,4.073708170849415e-06,7.962769628227133e-05,1.2304814551766761e-06
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,75-79,1864,0.018921360632606864,0.0002759008468593625,0.00484844195140941,9.17391186688776e-05
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,75-79,1531,0.015541096098992012,0.00022661169342365022,0.00484844195140941,7.5350102297238e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,75-79,2165,0.018514242711887598,0.0001715538537371468,0.004025622423159273,7.453135060878786e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,75-79,1835,0.015692210335479788,0.0001454047674862191,0.004025622423159273,6.317091379543913e-05
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,female,75-79,2421,0.02354348396884208,0.0003410728162632762,0.0057420416541326775,0.00013518766563249616
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,male,75-79,2129,0.020703873345586446,0.0002999355744834841,0.0057420416541326775,0.00011888250315224465
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,female,75-79,2554,0.019933502958025692,4.86594951969236e-05,0.0010705501389060923,2.133981436059941e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,male,75-79,2187,0.017069135070165307,4.166731244936253e-05,0.0010705501389060923,1.827336492037232e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,75-79,2660,0.02392667284322632,0.00028288481881515935,0.0043706757737157825,0.00010457572934151261
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,75-79,2473,0.02224460975236793,0.0002629978033571011,0.0043706757737157825,9.722397694043634e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,female,75-79,2864,0.021426861383768255,0.00020013949962129825,0.003857519508785589,8.265453579993063e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,male,75-79,2648,0.01981086904476897,0.0001850451798174573,0.003857519508785589,7.642081382619283e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,75-79,2279,0.02321341264667536,3.044585705800569e-05,0.0004335285686479217,1.0063677558146732e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,75-79,2106,0.021451271186440676,2.8134697219903457e-05,0.0004335285686479217,9.299738893136031e-06
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,75-79,1319,0.017127645760290872,0.0003450851950544182,0.006149027657353175,0.00010531836748537642
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,75-79,1108,0.01438774185170757,0.00028988202890090623,0.006149027657353175,8.847062257300763e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,female,75-79,1274,0.020160460810532813,0.00030331391624166884,0.0036540265071753402,7.366685819855654e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,male,75-79,1146,0.018134920006962797,0.000272839676619272,0.0036540265071753402,6.626547841094647e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,female,75-79,2428,0.019017184391497095,0.00018465503020341655,0.005007697343973953,9.523230376716291e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,male,75-79,2019,0.015813713050425303,0.0001535496317877669,0.005007697343973953,7.919028884098102e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,75-79,1901,0.018054724525363042,0.0001695818364048482,0.0033974483747102437,6.133999449453584e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,75-79,1764,0.016753568681083852,0.00015736052573285227,0.0033974483747102437,5.691938468614478e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,75-79,2947,0.023892334508897807,0.0002603618518363762,0.004874984516836834,0.0001164747608019632
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,75-79,2727,0.02210871944545786,0.00024092526975154322,0.004874984516836834,0.00010777966498369651
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,75-79,2480,0.017779307180545996,0.00018681991604964777,0.004945764691309964,8.79322696894981e-05
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,75-79,2121,0.015205609084652443,0.00015977622658923507,0.004945764691309964,7.520336452073608e-05
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,75-79,2037,0.021049912162860392,0.001514010846204916,0.024914621414541788,0.0005244505923470251
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,75-79,1875,0.019375839619716853,0.0013936035035023156,0.024914621414541788,0.00048274170871412473
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,female,75-79,1960,0.02560250800078375,0.00029253322669999714,0.0028754445879709094,7.361859306933554e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,male,75-79,1808,0.023617007380314806,0.0002698469764661198,0.0028754445879709094,6.790939605579523e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,female,75-79,1245,0.014631910492666416,0.0003979269854464231,0.008590943676676163,0.00012570191892466415
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,male,75-79,1132,0.013303873636705528,0.0003618099176910449,0.008590943676676163,0.00011429282909455406
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,female,75-79,1662,0.016305787475350005,0.0002868819821353426,0.005733194132323536,9.348424507659125e-05
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,male,75-79,1377,0.013509668684450636,0.00023768741841177302,0.005733194132323536,7.745355323132741e-05
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,female,75-79,2821,0.022908140063665303,0.00028533270541931873,0.005202342823775061,0.00011917599806624315
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,male,75-79,2586,0.02099980510621711,0.00026156340879629855,0.005202342823775061,0.00010924818539500346
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,female,75-79,2287,0.022868399212055156,0.00041102864868803983,0.006361368180772565,0.00014547430709277207
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,male,75-79,2024,0.02023858329916906,0.0003637612527086107,0.006361368180772565,0.0001287450798232491
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,female,75-79,15010,0.01330582930065944,0.0022101883289252305,0.6723939624511175,0.008946759287168583
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,male,75-79,12234,0.010845004374701372,0.0018014286486389922,0.6723939624511175,0.0072921154643051595
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,female,75-79,5054,0.014308565604518495,0.0001425956513953261,0.011740661440730452,0.00016799202446513229
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,male,75-79,4258,0.012054980677491046,0.00012013697737263523,0.011740661440730452,0.0001415334468089698
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,female,75-79,6628,0.020871777753985098,0.000599835924016123,0.03548740997646559,0.0007406853340933434
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,male,75-79,5715,0.017996712411590954,0.0005172091589849341,0.03548740997646559,0.000638656711578675
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,female,75-79,5208,0.016142280190062332,0.0009507057457252735,0.07294781731636968,0.0011775441063743201
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,male,75-79,4294,0.013309322414771054,0.0007838576175392327,0.07294781731636968,0.000970886020117383
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,female,75-79,4356,0.020531093577670315,0.0009216748539657114,0.0337090580928282,0.0006920838261189805
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,75-79,3628,0.017099818066985285,0.0007676392034406797,0.0337090580928282,0.0005764187605968002
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,75-79,5341,0.019151125724755906,0.0004447796951948323,0.0245961106294127,0.00047104320700388775
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,75-79,4484,0.016078196545554292,0.0003734117493453712,0.0245961106294127,0.00039546110095589447
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,female,75-79,4576,0.01773526550576125,0.00028579976964355656,0.01419142498186258,0.00025168868995842586
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,male,75-79,3805,0.01474709030800296,0.00023764600600824576,0.01419142498186258,0.00020928222580677674
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,female,80-84,3527,0.013766427403270063,4.742190966990087e-06,0.00027427317608337906,3.775761767216145e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,male,80-84,2575,0.01005062391931398,3.4621893223701374e-06,0.00027427317608337906,2.7566165439698247e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,80-84,3267,0.00934729180316612,2.9612575783339664e-06,0.0003185107851290853,2.9772132510571044e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,80-84,2353,0.006732224552448693,2.132794331747727e-06,0.0003185107851290853,2.144286127865738e-06
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,80-84,3365,0.01775425785619315,0.00020063547391096798,0.00716649266540442,0.000127235758706107
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,80-84,2763,0.014578013211489353,0.00016474169819197755,0.00716649266540442,0.00010447322475630718
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,female,80-84,2006,0.01154685224518929,0.0001181460434955104,0.00611363757011661,7.059326970277458e-05
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,male,80-84,1523,0.008766628100410415,8.969911477749869e-05,0.00611363757011661,5.359598691790912e-05
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,female,80-84,3264,0.012867668799451231,4.901506878161699e-05,0.0035743988108930687,4.5994180055724325e-05
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,male,80-84,2366,0.009327482959406132,3.552991811804712e-05,0.0035743988108930687,3.334014399872664e-05
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,female,80-84,5357,0.017039237639634598,0.00010257140777192666,0.00674181161856564,0.00011487533029038951
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,male,80-84,4440,0.014122496755642637,8.501344978670045e-05,0.00674181161856564,9.521121271034709e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,80-84,1251,0.012457553698927515,5.746558497805085e-05,0.0015483163165997205,1.928823365696667e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,80-84,904,0.009002101154141066,4.15258903438513e-05,0.0015483163165997205,1.3938100100637788e-05
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,female,80-84,1522,0.015600336196469937,4.126709160515811e-06,7.962769628227133e-05,1.2422188325538321e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,male,80-84,1159,0.01187962526393473,3.1424808916148653e-06,7.962769628227133e-05,9.45947192463792e-07
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,female,80-84,1357,0.015035844478177527,9.512057058042718e-06,0.00018579795799196646,2.793629200730169e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,male,80-84,1114,0.012343353536248906,7.808718911318783e-06,0.00018579795799196646,2.293369881807965e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,female,80-84,1556,0.014160773928158645,2.8337004404174115e-05,0.0007785819192044309,1.1025322542405826e-05
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,male,80-84,1299,0.011821880033854806,2.3656663702456406e-05,0.0007785819192044309,9.204302045363217e-06
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,80-84,1306,0.013267503758787436,3.284129021010348e-05,0.0007697343973952895,1.0212454010709986e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,80-84,1024,0.010402698199845585,2.57499855858698e-05,0.0007697343973952895,8.007314630143204e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,female,80-84,1104,0.019717454590916398,7.7969273257541e-06,7.078017447313007e-05,1.3956048761110822e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,male,80-84,792,0.014145130467396546,5.593447864127941e-06,7.078017447313007e-05,1.0011948024275154e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,female,80-84,717,0.010498572369866023,5.934157809805904e-06,0.0001504078707554014,1.579067916123037e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,male,80-84,531,0.007775093345047222,4.394752854960858e-06,0.0001504078707554014,1.169435234953044e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,80-84,1031,0.012713013884436115,1.6293513469318955e-05,0.0003539008723656504,4.499146704098567e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,80-84,945,0.011652568497373549,1.4934403713391283e-05,0.0003539008723656504,4.123854156520995e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,female,80-84,1203,0.012158023992642526,8.604201830088362e-06,0.0002654256542742378,3.227051472929023e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,male,80-84,984,0.0099447178792687,7.0378508734887354e-06,0.0002654256542742378,2.639583249677605e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,female,80-84,2411,0.010739468772689411,4.4531476857173775e-06,0.0003362058287473679,3.6106719990285215e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,male,80-84,1872,0.008338567209653496,3.457607825658619e-06,0.0003362058287473679,2.8034748992871806e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,80-84,1151,0.0128082435680584,3.1682987088979064e-06,7.078017447313007e-05,9.065697144415196e-07
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,80-84,1029,0.011450636517404078,2.8324755616472163e-06,7.078017447313007e-05,8.104780505302551e-07
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,80-84,987,0.01259458700728623,3.320189896472644e-06,7.962769628227133e-05,1.0028779490168285e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,80-84,823,0.010501869409317698,2.7685068741610807e-06,7.962769628227133e-05,8.362396677212259e-07
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,80-84,1274,0.012932303350826794,0.0001885717161474398,0.00484844195140941,6.27015220945011e-05
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,80-84,969,0.00983626526448286,0.00014342699603364927,0.00484844195140941,4.769056115350987e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,80-84,1735,0.014837049009295604,0.00013748080195563497,0.004025622423159273,5.9728357185333456e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,80-84,1254,0.010723723030349675,9.93665277535252e-05,0.004025622423159273,4.316965989072516e-05
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,female,80-84,1621,0.015763728836634867,0.00022836804426384582,0.0057420416541326775,9.051598760440986e-05
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,male,80-84,1312,0.01275879841681983,0.00018483582607906583,0.0057420416541326775,7.326155196606152e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,female,80-84,1999,0.015601829449136007,3.808548586478084e-05,0.0010705501389060923,1.6702540683961714e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,male,80-84,1495,0.011668201614036183,2.8483142255051205e-05,0.0010705501389060923,1.2491394858690727e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,80-84,1964,0.01766615994890846,0.0002088668361477342,0.0043706757737157825,7.721305730328224e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,80-84,1509,0.01357343959414606,0.00016047864345566744,0.0043706757737157825,5.9325103600128766e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,female,80-84,2037,0.015239705530284893,0.0001423478214834443,0.003857519508785589,5.878746139122161e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,male,80-84,1699,0.012710976777591573,0.00011872800623484138,0.003857519508785589,4.903284089528007e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,80-84,1680,0.01711212516297262,2.2443633109894495e-05,0.0004335285686479217,7.418595128427604e-06
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,80-84,1354,0.013791558018252933,1.808849954214116e-05,0.0004335285686479217,5.979034407077962e-06
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,80-84,988,0.012829502661991949,0.00025848686331597057,0.006149027657353175,7.888896669867468e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,80-84,696,0.009037787300350604,0.00018209196039262705,0.006149027657353175,5.557360407113115e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,female,80-84,914,0.014463627300492143,0.00021760511730367762,0.0036540265071753402,5.28504775459032e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,male,80-84,733,0.011599386007943918,0.00017451263783763206,0.0036540265071753402,4.238446393998583e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,female,80-84,1762,0.013800773845888748,0.00013400418583954694,0.005007697343973953,6.911009853284228e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,male,80-84,1302,0.010197847643216316,9.902011916179916e-05,0.005007697343973953,5.106773455718538e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,80-84,1419,0.013476935350599767,0.00012658423243476044,0.0033974483747102437,4.57871921029702e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,80-84,1132,0.010751156319153583,0.00010098192467663763,0.0033974483747102437,3.652649856276411e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,80-84,2297,0.018622562730552517,0.00020293558658573336,0.004874984516836834,9.07847049752662e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,80-84,1874,0.015193157404029349,0.00016556434012262268,0.004874984516836834,7.406640710650799e-05
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,80-84,1968,0.014108740536820371,0.00014825064305875276,0.004945764691309964,6.977851078585978e-05
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,80-84,1554,0.011140743289745354,0.00011706376997627123,0.004945764691309964,5.5099494797370986e-05
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,80-84,1689,0.017453756329440944,0.001255358035954886,0.024914621414541788,0.00043485373120968364
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,80-84,1334,0.013785264028107884,0.000991502439291781,0.024914621414541788,0.0003434546343598093
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,female,80-84,1542,0.020142381294494156,0.00023014603855683448,0.0028754445879709094,5.79183012820997e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,male,80-84,1361,0.017778068055646266,0.0002031314905809674,0.0028754445879709094,5.1119849575186565e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,female,80-84,883,0.010377491538172245,0.0002822245206017603,0.008590943676676163,8.915244530962124e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,male,80-84,725,0.008520590447536667,0.0002317245497579572,0.008590943676676163,7.319991262681245e-05
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,female,80-84,1323,0.01297987775564865,0.0002283663431799388,0.005733194132323536,7.441615898696163e-05
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,male,80-84,995,0.009761888410332886,0.0001717494417717605,0.005733194132323536,5.5966801354517634e-05
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,female,80-84,2097,0.01702884427986747,0.00021210304263180125,0.005202342823775061,8.858988583655153e-05
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,male,80-84,1797,0.0145926719937634,0.0001817592597087968,0.005202342823775061,7.591608242645833e-05
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,female,80-84,1619,0.016188866779325448,0.0002909730573790715,0.006361368180772565,0.00010298334201276694
