year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,65-69,3983,0.031643508036005116,0.0001573240947039292,0.0017380855309744008,5.499912346665267e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,65-69,3670,0.029156835172517895,0.00014496094088963597,0.0017380855309744008,5.0677073342358855e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,65-69,5040,0.030412927908085374,1.726178239579007e-05,0.0002646467680907524,8.048683079051842e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,65-69,4765,0.028753492357545003,1.6319919269035653e-05,0.0002646467680907524,7.609518823746434e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,65-69,4031,0.03387081866382099,1.941815975812833e-05,0.00020027322990651532,6.783418253381311e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,65-69,3631,0.030509784809807497,1.749127712273976e-05,0.00020027322990651532,6.1102931476128855e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,65-69,4242,0.038207955036748814,9.650931077799943e-05,0.0008511612271026901,3.252112989416353e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,65-69,4084,0.0367848393140222,9.291466883954494e-05,0.0008511612271026901,3.130982896929841e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,65-69,3696,0.029032638152468482,7.047897269574805e-06,8.583138424564942e-05,2.4919115209294235e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,65-69,3463,0.027202387965908646,6.6035898930025846e-06,8.583138424564942e-05,2.3348186139011348e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,65-69,3406,0.029022555109622775,0.0004611309629972255,0.004942457209478646,0.0001434427367390464
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,65-69,3212,0.02736947945158789,0.000434865723178828,0.004942457209478646,0.00013527248103517824
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,65-69,2714,0.03136593202121881,8.705235851454585e-06,6.437353818423707e-05,2.0191360226521136e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,65-69,2531,0.02925098524160089,8.11825789979055e-06,6.437353818423707e-05,1.88298941537675e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,65-69,2318,0.036434510617563386,3.766847800033291e-05,0.00020742584526031943,7.557459161494168e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,65-69,1931,0.03035161346096415,3.137956471900036e-05,0.00020742584526031943,6.295709077154978e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,65-69,6622,0.042101381550922835,4.730824529916183e-06,5.7220922830432944e-05,2.409079904779969e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,65-69,5805,0.03690705525567911,4.147151373627824e-06,5.7220922830432944e-05,2.111855760683739e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,65-69,4743,0.03981532004197272,7.900962443587943e-06,7.152615353804119e-05,2.847836694488389e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,65-69,4043,0.033939139559286464,6.734891663383102e-06,7.152615353804119e-05,2.4275361070665313e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,65-69,4521,0.030642537616917445,0.0001038786580320431,0.0013375390711613702,4.098559130215911e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,65-69,4276,0.02898197099091772,9.82493124850733e-05,0.0013375390711613702,3.8764518559617864e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,70-74,5540,0.020003105175171596,8.289005498153368e-06,0.0003075624602135771,6.152204239586712e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,70-74,5143,0.018569669659911105,7.695009977798334e-06,0.0003075624602135771,5.711333285955679e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,70-74,4495,0.01565258572358822,6.410469080231007e-05,0.002782367372629802,4.3551243814602903e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,70-74,4223,0.014705421470681436,6.022560828879987e-05,0.002782367372629802,4.0915884900793785e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,70-74,2966,0.028795277807442503,0.024529592526671473,0.25365319829195543,0.0073040143115631565
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,70-74,2647,0.025698280632602932,0.021891379439682866,0.25365319829195543,0.00651845107306395
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,70-74,2175,0.023411515236321755,0.02042675110409569,0.23985580327446732,0.005615387792880385
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,70-74,2123,0.022851791653660268,0.019938387399538,0.23985580327446732,0.005481134843349451
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,70-74,3217,0.03165372770119353,0.006545394954050056,0.05967426989678776,0.00188891309008045
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,70-74,2730,0.02686188269327272,0.005554531620937723,0.05967426989678776,0.0016029632377742083
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,70-74,3673,0.03908860651725092,0.03137587216792585,0.22401991288114498,0.008756626226639906
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,70-74,3360,0.035757614456292705,0.02870213190422839,0.22401991288114498,0.008010417675336261
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,70-74,5259,0.03327343819201033,0.015537982913306455,0.20988634494202804,0.006983640325775529
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,70-74,4834,0.030584483784023182,0.014282298802609507,0.20988634494202804,0.0064192655133673525
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,70-74,3205,0.02546257676510078,0.00012659395519108537,0.0017380855309744008,4.4256136256746626e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,70-74,2887,0.022936180692931653,0.00011403330690691528,0.0017380855309744008,3.986504379819891e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,70-74,3906,0.023570019128766165,1.3377881356737305e-05,0.0002646467680907524,6.237729386265177e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,70-74,3760,0.022689009709206547,1.2877837660351321e-05,0.0002646467680907524,6.004573090721215e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,70-74,3204,0.02692188117064809,1.543432990946246e-05,0.00020027322990651532,5.391732097205091e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,70-74,2832,0.02379611968641554,1.3642329058551087e-05,0.00020027322990651532,4.765725748840455e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,70-74,3282,0.02956117596195417,7.466844836713674e-05,0.0008511612271026901,2.5161326806375458e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,70-74,3093,0.02785884133160398,7.036852857999816e-05,0.0008511612271026901,2.3712365573467185e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,70-74,3170,0.024900828718432112,6.044868599716486e-06,8.583138424564942e-05,2.1372725977668484e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,70-74,2778,0.02182160952044303,5.2973643438524915e-06,8.583138424564942e-05,1.8729789516076672e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,70-74,2734,0.023296437366326677,0.0003701503384716425,0.004942457209478646,0.00011514164481636902
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,70-74,2509,0.021379210443348076,0.0003396880757956661,0.004942457209478646,0.00010566583278868686
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,70-74,2316,0.026766211702705513,7.428638994830073e-06,6.437353818423707e-05,1.7230357510914866e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,70-74,1949,0.022524761057242246,6.25147556171149e-06,6.437353818423707e-05,1.4499985660092e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,70-74,1818,0.028575470363559202,2.9543267042538925e-05,0.00020742584526031943,5.927291093872475e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,70-74,1704,0.026783609185646248,2.7690718944161895e-05,0.00020742584526031943,5.5556127744547286e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,70-74,5640,0.03585801750939366,4.029273686005327e-06,5.7220922830432944e-05,2.051828852757328e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,70-74,5093,0.032380298435344304,3.638491291281051e-06,5.7220922830432944e-05,1.852830557995225e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,70-74,3982,0.03342707240293809,6.633276923965251e-06,7.152615353804119e-05,2.390909913019769e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,70-74,3562,0.029901364113326338,5.933634455842347e-06,7.152615353804119e-05,2.1387295605666545e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,70-74,3855,0.026128507523383488,8.857602891252515e-05,0.0013375390711613702,3.4947899683659226e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,70-74,3372,0.02285481903212688,7.747817626278463e-05,0.0013375390711613702,3.056921341979219e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,75-79,4129,0.01490845149246995,6.177852653768097e-06,0.0003075624602135771,4.585280018998833e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,75-79,3610,0.013034514383099181,5.401319467208241e-06,0.0003075624602135771,4.00892731135524e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,75-79,3613,0.012581266344677251,5.1526195298942445e-05,0.002782367372629802,3.5005704983795395e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,75-79,3109,0.010826226699585268,4.433848358273237e-05,0.002782367372629802,3.0122539937619674e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,75-79,2411,0.023407085230527265,0.019939597970938947,0.25365319829195543,0.0059372820314156334
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,75-79,2016,0.019572245468578584,0.016672845088931115,0.25365319829195543,0.00496456266086019
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,75-79,1585,0.01706080535612413,0.014885701379306514,0.23985580327446732,0.0040921331732024875
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,75-79,1364,0.014681980129812816,0.012810155634936333,0.23985580327446732,0.003521558137696021
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,75-79,2440,0.024008422626954375,0.004964489800398551,0.05967426989678776,0.0014326850916370215
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,75-79,2049,0.020161171296159637,0.004168950656154357,0.05967426989678776,0.0012031031773624004
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,75-79,2803,0.029829938488389416,0.023944070157009573,0.22401991288114498,0.00668250022141891
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,75-79,2381,0.025338952387033608,0.020339219066657078,0.22401991288114498,0.0056764299062427494
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,75-79,3814,0.024130993204854036,0.011268656936936836,0.20988634494202804,0.005064765963587729
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,75-79,3194,0.02020828324496691,0.009436835410743642,0.20988634494202804,0.00424144270783933
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,75-79,2234,0.017748329639074925,8.824052914099367e-05,0.0017380855309744008,3.084811494464024e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,75-79,1945,0.015452328177260846,7.682534878210953e-05,0.0017380855309744008,2.6857468024765113e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,75-79,3103,0.018724467321188275,1.0627641026614402e-05,0.0002646467680907524,4.9553697607733856e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,75-79,2582,0.01558059124180088,8.84323852101785e-06,0.0002646467680907524,4.123353117085685e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,75-79,2380,0.01999815143138029,1.1464951680562e-05,0.00020027322990651532,4.0050943793221334e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,75-79,2018,0.01695641579349808,9.721122895535344e-06,0.00020027322990651532,3.395916158601708e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,75-79,2448,0.02204928664072633,5.569419914769981e-05,0.0008511612271026901,1.8767497873859576e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,75-79,2214,0.019941634241245135,5.0370488935052026e-05,0.0008511612271026901,1.697354587121123e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,75-79,2380,0.01869525941636228,4.538418696317109e-06,8.583138424564942e-05,1.6046399945378863e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,75-79,1982,0.01556890931228153,3.7794730487817276e-06,8.583138424564942e-05,1.3363010374681054e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,75-79,1987,0.016931243982037714,0.00026901562638740077,0.004942457209478646,8.368194888446423e-05
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,75-79,1753,0.014937327982139967,0.0002373348732043853,0.004942457209478646,7.38271043756748e-05
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,75-79,1605,0.01854912339500965,5.148085313774727e-06,6.437353818423707e-05,1.194072703152779e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,75-79,1461,0.01688490297826112,4.686201023940733e-06,6.437353818423707e-05,1.0869409466082307e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,75-79,1521,0.02390720045268072,2.47168917336093e-05,0.00020742584526031943,4.95897126170519e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,75-79,1199,0.018845978529102025,1.9484255876789973e-05,0.00020742584526031943,3.909143026156819e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,75-79,4521,0.028743634248221406,3.229848640856398e-06,5.7220922830432944e-05,1.6447372771836665e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,75-79,3782,0.024045216705767165,2.7018994823532173e-06,5.7220922830432944e-05,1.3758894895617399e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,75-79,3131,0.026283315844700943,5.215668018316223e-06,7.152615353804119e-05,1.8799444845969103e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,75-79,2665,0.02237145855194124,4.439398041779858e-06,7.152615353804119e-05,1.6001443792560736e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,75-79,2687,0.018212010302290905,6.173898565186903e-05,0.0013375390711613702,2.435927534370748e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,75-79,2220,0.015046766978446523,5.1008763731726546e-05,0.0013375390711613702,2.0125638728332938e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,80-84,3097,0.011182241286553509,4.633763542920755e-06,0.0003075624602135771,3.439237640794233e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,80-84,2356,0.008506735702654202,3.5250716522832732e-06,0.0003075624602135771,2.616352561094999e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,80-84,3044,0.01059988230091269,4.341149695266559e-05,0.002782367372629802,2.9492766667775582e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,80-84,2245,0.00781758730799901,3.2016692069229385e-05,0.002782367372629802,2.1751399858461296e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,80-84,2088,0.020271254235313535,0.017268303842107226,0.25365319829195543,0.005141868470176625
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,80-84,1499,0.014552974185217907,0.012397120430708206,0.25365319829195543,0.003691408446740786
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,80-84,1239,0.013336490748415013,0.01163620442205727,0.23985580327446732,0.003198834701323585
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,80-84,945,0.010171899723367383,0.008875071169365714,0.23985580327446732,0.0024397891789756155
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,80-84,2076,0.020426838267851345,0.004223885584273521,0.05967426989678776,0.0012189566599337936
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,80-84,1547,0.015221733526187876,0.0031475679185313764,0.05967426989678776,0.0009083458347387181
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,80-84,2224,0.023668135282974692,0.01899807778422736,0.22401991288114498,0.005302133604151145
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,80-84,1775,0.01888981120830939,0.015162584562501604,0.22401991288114498,0.004231693861226745
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,80-84,3025,0.019139028433320257,0.008937516317313562,0.20988634494202804,0.004017020723611138
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,80-84,2470,0.015627570324066458,0.007297740596285785,0.20988634494202804,0.0032800136156428137
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,80-84,1713,0.013609171294420477,6.766160537982192e-05,0.0017380855309744008,2.365390371538439e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,80-84,1309,0.010399536032922596,5.170405221376935e-05,0.0017380855309744008,1.8075283107669685e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,80-84,2449,0.014778027866448627,8.387719263351167e-06,0.0002646467680907524,3.9109573136107065e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,80-84,1874,0.01130829898804603,6.418369089228292e-06,0.0002646467680907524,2.992704779790308e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,80-84,1943,0.01632622194587055,9.359832401399987e-06,0.00020027322990651532,3.2697052012701285e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,80-84,1547,0.01299879843039719,7.452218592365301e-06,0.00020027322990651532,2.603311346559387e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,80-84,1848,0.01664504971897968,4.2043660140910635e-05,0.0008511612271026901,1.416762094399203e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,80-84,1513,0.013627684104337802,3.442210919545335e-05,0.0008511612271026901,1.1599356324815987e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,80-84,1846,0.014500608774203684,3.520134837563607e-06,8.583138424564942e-05,1.2446073234945117e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,80-84,1504,0.011814147126978517,2.8679755122945096e-06,8.583138424564942e-05,1.0140246015903281e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,80-84,1746,0.014877680922313966,0.00023638715836557715,0.004942457209478646,7.353230133481357e-05
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,80-84,1250,0.010651260683214465,0.0001692347926443135,0.004942457209478646,5.264340015378978e-05
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,80-84,1359,0.015706080183064245,4.35903298530832e-06,6.437353818423707e-05,1.0110559523891755e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,80-84,1035,0.011961584245380056,3.3197933331818332e-06,6.437353818423707e-05,7.700095001639416e-07
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,80-84,1222,0.019207494380786217,1.9858015580848493e-05,0.00020742584526031943,3.984130757267417e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,80-84,891,0.01400480973263545,1.4479125926788878e-05,0.00020742584526031943,2.9049594965018566e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,80-84,3555,0.0226019950790593,2.539728360593783e-06,5.7220922830432944e-05,1.2933070162326774e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,80-84,2746,0.01745853121999911,1.961770486129544e-06,5.7220922830432944e-05,9.989932676722732e-07
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,80-84,2570,0.021573976915005247,4.281145578752058e-06,7.152615353804119e-05,1.5431035852488215e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,80-84,2063,0.01731794333683106,3.4365771708036948e-06,7.152615353804119e-05,1.2386858740732757e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,80-84,2281,0.01546021417920564,5.241035588831903e-05,0.0013375390711613702,2.0678640513210556e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,80-84,1735,0.011759522841263387,3.986495724078629e-05,0.0013375390711613702,1.5728821258404346e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,85-89,2020,0.007293550984448849,3.02234496503065e-06,0.0003075624602135771,2.2432224844702454e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,85-89,1188,0.004289474539368928,1.7774979299289172e-06,0.0003075624602135771,1.3192813423518078e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,85-89,2269,0.007901160624431962,3.235896405571558e-05,0.002782367372629802,2.1983931527326805e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,85-89,1397,0.004864663460701389,1.992308188005054e-05,0.002782367372629802,1.3535280891879924e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,85-89,1741,0.01690242031785482,0.014398523462216801,0.25365319829195543,0.004287352972498805
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,85-89,1035,0.010048251021814898,0.0085597195769066,0.25365319829195543,0.002548771008923758
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,85-89,955,0.010279538873879208,0.00896898726639604,0.23985580327446732,0.0024656070538854108
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,85-89,556,0.005984736768457424,0.005221734994886071,0.23985580327446732,0.0014354738449845951
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,85-89,1522,0.014975745589436294,0.0030967022443469648,0.05967426989678776,0.0008936666842096502
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,85-89,924,0.00909171414233846,0.0018799953178558447,0.05967426989678776,0.0005425414035543475
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,85-89,1746,0.01858118894068067,0.014914857828804393,0.22401991288114498,0.004162556327719378
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,85-89,1051,0.01118489666475108,0.008977958521233344,0.22401991288114498,0.002505639576422146
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,85-89,2142,0.013552330216255204,0.006328647917912612,0.20988634494202804,0.002844449054537209
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,85-89,1374,0.00869323142723373,0.004059552866112011,0.20988634494202804,0.0018245905699972574
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,85-89,1158,0.00919989513072908,4.573971922348732e-05,0.0017380855309744008,1.5990204613202058e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,85-89,738,0.0058631456014491025,2.9150183753828706e-05,0.0017380855309744008,1.0190648535874886e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,85-89,1649,0.00995057899214936,5.6477538037019495e-06,0.0002646467680907524,2.633388570904065e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,85-89,1000,0.006034311092874082,3.4249568245615218e-06,0.0002646467680907524,1.596960928383302e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,85-89,1398,0.011746813319777163,6.734454810683057e-06,0.00020027322990651532,2.3525722446606483e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,85-89,922,0.007747183033501105,4.441464474570657e-06,0.00020027322990651532,1.5515533687962215e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,85-89,1402,0.012627900273814672,3.1896759479197354e-05,0.0008511612271026901,1.0748379092790492e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,85-89,864,0.007782101167315175,1.96567761697764e-05,0.0008511612271026901,6.623822779009261e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,85-89,1110,0.008719217626958879,2.116657459206719e-06,8.583138424564942e-05,7.48382518460947e-07
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,85-89,798,0.006268410510192058,1.5217050922945602e-06,8.583138424564942e-05,5.380263511097619e-07
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,85-89,1376,0.011724907760082483,0.0001862936597428603,0.004942457209478646,5.7949854889291793e-05
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,85-89,848,0.007225815247492693,0.0001148088833299023,0.004942457209478646,3.571328266433099e-05
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,85-89,983,0.011360615761554197,3.153001784075113e-06,6.437353818423707e-05,7.313230325228547e-07
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,85-89,667,0.007708576513689369,2.139422370272737e-06,6.437353818423707e-05,4.962283445500957e-07
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,85-89,799,0.01255874632589868,1.2984087110554784e-05,0.00020742584526031943,2.605008572059465e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,85-89,552,0.008676380440420616,8.970232897404557e-06,0.00020742584526031943,1.7997055466543487e-06
