year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,50-54,3753,0.0379593199081613,0.00014041560273411773,0.0015199952929178025,5.769798758276621e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,50-54,3761,0.03804023505851177,0.00014071491656888273,0.0015199952929178025,5.782097823042466e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,50-54,5332,0.036265941166468287,1.9705466836811716e-05,0.00029419263733892955,1.0669172877341761e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,50-54,5304,0.03607549736439381,1.9601987266025758e-05,0.00029419263733892955,1.0613145712944618e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,50-54,12661,0.032905029965642166,1.2168610846262022e-05,0.0005393531684547042,1.774743217006609e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,50-54,11624,0.030209941420158325,1.1171940010816662e-05,0.0005393531684547042,1.62938276237934e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,50-54,10374,0.031780459337003374,0.00013624840567973853,0.005795594955576912,0.00018418666981945392
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,50-54,10041,0.030760323135034785,0.00013187490277908757,0.005795594955576912,0.00017827437359332337
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,50-54,11118,0.03224459254876712,0.0018268284638733783,0.08537470335575735,0.0027528725236782565
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,50-54,10923,0.031679050585553446,0.0017947874897363653,0.08537470335575735,0.0027045895463336566
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,50-54,5654,0.03110301843406699,1.334814476851959e-05,0.00028438621609429857,8.845269721575526e-06
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,50-54,5369,0.029535215064114908,1.2675307616233054e-05,0.00028438621609429857,8.399408053614964e-06
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,50-54,8309,0.033410133616408724,0.0011712068395060898,0.036617176927452096,0.0012233847738018532
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,50-54,7770,0.031242837669935707,0.001095231332646807,0.036617176927452096,0.001144024514675701
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,50-54,9817,0.03273435389914604,0.02022848055747622,0.7833957675485909,0.025643954298028723
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,50-54,9387,0.031300537847742074,0.01934244137649275,0.7833957675485909,0.024520708871915622
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,50-54,8186,0.030514034368360234,0.00032126482693542897,0.01234628434699041,0.0003767349448856133
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,50-54,8445,0.031479479628732245,0.0003314294482616293,0.01234628434699041,0.00038865460659162035
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,50-54,5638,0.035962825231385505,5.582989246508655e-06,7.845136995704788e-05,2.82133290692808e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,50-54,5116,0.03263317025253073,5.066082473419347e-06,7.845136995704788e-05,2.560116912352618e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,50-54,7108,0.036416359696086316,1.0828113985546401e-05,0.00022554768862651265,8.213625757643962e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,50-54,7048,0.036108962174735,1.073671178533076e-05,0.00022554768862651265,8.144292957213652e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,50-54,7019,0.02900724871267161,7.487877364555739e-06,0.0001863220036479887,5.404688700460515e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,50-54,7563,0.03125542413647747,8.068217197340797e-06,0.0001863220036479887,5.82357324997619e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,55-59,3811,0.031829950722458866,1.663767434039013e-05,0.00023535410987114363,7.4913097195266715e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,55-59,3793,0.031679612461371416,1.6559091779873986e-05,0.00023535410987114363,7.455926991908859e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,55-59,3612,0.024449017165755132,0.00021279365301556035,0.006001529801714162,0.00014673150514290056
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,55-59,3581,0.02423918340824173,0.0002109673508994246,0.006001529801714162,0.0001454721815937782
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,55-59,4599,0.030723700472312595,9.355601392611682e-05,0.001941671406436935,5.965533070702232e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,55-59,4628,0.030917435482901216,9.414595182649895e-05,0.001941671406436935,6.0031500437508004e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,55-59,9054,0.0327176933556414,2.4044751492350554e-06,7.845136995704788e-05,2.5667478655846706e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,55-59,9163,0.03311157766928895,2.4334223318357425e-06,7.845136995704788e-05,2.5976486295949123e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,55-59,17345,0.03253879517349022,0.00047661197150868984,0.02959577931629631,0.000963011001172784
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,55-59,17332,0.03251440749189578,0.0004762547529656161,0.02959577931629631,0.000962289228730279
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,55-59,5019,0.03292334940470334,0.00014594659739455308,0.002598701629827211,8.555796175737329e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,55-59,4938,0.03239201023319886,0.00014359121297754596,0.002598701629827211,8.417716978639358e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,55-59,3251,0.03134853671471964,0.00017561821123855456,0.002510443838625532,7.86987408453942e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,55-59,3125,0.030133551902029796,0.00016881172258396892,0.002510443838625532,7.564858970835339e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,55-59,3006,0.032435582027709436,0.0021420681714700127,0.024829858591405653,0.000805370915077964
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,55-59,2933,0.0316478915792654,0.0020900485518701092,0.024829858591405653,0.0007858126726292975
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,55-59,2505,0.025937852697847312,0.00036472193570820914,0.0053739188420577795,0.00013938791533548087
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,55-59,2598,0.026900814893815298,0.00037826251056683727,0.0053739188420577795,0.00014456279602458258
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,55-59,4638,0.0333295007042456,6.680999199038948e-06,9.806421244630984e-05,3.2684312377905736e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,55-59,4627,0.033250452729310986,6.665153793435361e-06,9.806421244630984e-05,3.2606794603831354e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,55-59,2556,0.029593608891976382,7.45924166280636e-06,7.845136995704788e-05,2.321659159548621e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,55-59,2551,0.029535718420747946,7.444650032010573e-06,7.845136995704788e-05,2.317117572773291e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,55-59,3122,0.03157713742426848,0.00011680722401703055,0.0015199952929178025,4.799710024870667e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,55-59,3253,0.03290212301125732,0.00012170848806130697,0.0015199952929178025,5.001107210411364e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,55-59,4330,0.029450773677945928,1.600237648225708e-05,0.00029419263733892955,8.66420077998684e-06
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,55-59,4304,0.029273933004591055,1.5906288309384403e-05,0.00029419263733892955,8.612175555903776e-06
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,55-59,10465,0.027197783634029325,1.0058013782965963e-05,0.0005393531684547042,1.4669210777959215e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,55-59,10040,0.026093239148175292,9.649542129094914e-06,0.0005393531684547042,1.407347120981467e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,55-59,9202,0.028190070061606422,0.00012085577685222226,0.005795594955576912,0.0001633782278464059
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,55-59,9004,0.02758350259016564,0.00011825531566805143,0.005795594955576912,0.00015986280846870668
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,55-59,9212,0.026716782385252987,0.0015136484807700631,0.08537470335575735,0.002280937370761297
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,55-59,8997,0.026093236118119964,0.0014783212528754078,0.08537470335575735,0.0022277022931762253
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,55-59,4419,0.024309203830941286,1.043251710861126e-05,0.00028438621609429857,6.913202493746419e-06
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,55-59,4036,0.022202296144303923,9.528318409222687e-06,0.00028438621609429857,6.314026989083627e-06
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,55-59,7570,0.030438646224120115,0.0010670400499531952,0.036617176927452096,0.001114577294220728
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,55-59,7122,0.028637257385493192,0.0010038915767195055,0.036617176927452096,0.0010486155204015885
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,55-59,8128,0.02710245782746858,0.016748201076822525,0.7833957675485909,0.021231950752203063
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,55-59,8061,0.026879049279924242,0.01661014380908789,0.7833957675485909,0.02105693344162265
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,55-59,7071,0.026357773884519327,0.0002775059358979255,0.01234628434699041,0.00032542057113195356
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,55-59,6981,0.02602229097550975,0.0002739738281011764,0.01234628434699041,0.0003212786037437658
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,55-59,4693,0.029935001562769098,4.6472097435021495e-06,7.845136995704788e-05,2.348441882265605e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,55-59,4431,0.02826379542395693,4.387766114097171e-06,7.845136995704788e-05,2.217333471195162e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,55-59,5782,0.029622874474222155,8.80812536078071e-06,0.00022554768862651265,6.681370868134128e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,55-59,5621,0.028798024458596114,8.562862790202071e-06,0.00022554768862651265,6.495327853646132e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,55-59,6226,0.025730037111425193,6.641904042131931e-06,0.0001863220036479887,4.794072068537849e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,55-59,5685,0.023494259713853556,6.064764612836498e-06,0.0001863220036479887,4.377497544111417e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,60-64,2936,0.02452184080848576,1.2817688759744272e-05,0.00023535410987114363,5.771316015883052e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,60-64,3028,0.02529023636515493,1.3219332957937893e-05,0.00023535410987114363,5.9521610681518656e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,60-64,2888,0.019548383603184057,0.00017014066165806706,0.006001529801714162,0.0001173202067698496
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,60-64,3069,0.020773541993826826,0.00018080390949744038,0.006001529801714162,0.00012467303136311233
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,60-64,3925,0.026221031605528796,7.984504341378746e-05,0.001941671406436935,5.091262731573442e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,60-64,3727,0.024898289119440975,7.581719154221297e-05,0.001941671406436935,4.834429605241839e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,60-64,7794,0.028164535234577983,2.0698563411904153e-06,7.845136995704788e-05,2.2095463733561877e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,60-64,7493,0.027076836350101722,1.989919625935307e-06,7.845136995704788e-05,2.124214905768272e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,60-64,14571,0.027334839116340496,0.0004003870300866601,0.02959577931629631,0.0008089958661336774
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,60-64,14414,0.027040310961700086,0.00039607292922030874,0.02959577931629631,0.0008002790758665038
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,60-64,4113,0.02698022237528289,0.00011960118650802887,0.002598701629827211,7.011354785974823e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,60-64,4169,0.027347567975335368,0.00012122960042595973,0.002598701629827211,7.106816946931445e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,60-64,2732,0.02634395641483053,0.000147581960351809,0.002510443838625532,6.613502306663087e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,60-64,2558,0.02466612024492551,0.0001381825236383336,0.002510443838625532,6.192290959166975e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,60-64,2490,0.026867797488022788,0.001774367846626857,0.024829858591405653,0.0006671236122901299
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,60-64,2287,0.024677370624541412,0.0016297105482873985,0.024829858591405653,0.0006127356230150711
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,60-64,2022,0.02093666193814262,0.00029439830499081794,0.0053739188420577795,0.00011251192207917858
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,60-64,2040,0.021123041718007392,0.0002970190614150685,0.0053739188420577795,0.00011351351188997245
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,60-64,3997,0.02872315961941993,5.757644199775479e-06,9.806421244630984e-05,2.8167140270480643e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,60-64,3845,0.02763086032941447,5.538689504162301e-06,9.806421244630984e-05,2.7095985574180154e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,60-64,2099,0.024302419821697348,6.1255666080714195e-06,7.845136995704788e-05,1.906558128283472e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,60-64,2093,0.024232951256223226,6.108056651116475e-06,7.845136995704788e-05,1.9011082241530765e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,60-64,2514,0.025427585997633232,9.405937257489262e-05,0.0015199952929178025,3.864981102666514e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,60-64,2611,0.026408682195632603,9.76885528214179e-05,0.0015199952929178025,4.0141072629523734e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,60-64,3675,0.024995749022275124,1.3581693665656988e-05,0.00029419263733892955,7.3535653271250884e-06
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,60-64,3560,0.024213569120897806,1.3156688285643231e-05,0.00029419263733892955,7.123453759065392e-06
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,60-64,8697,0.022602878572876545,8.358771702862396e-06,0.0005393531684547042,1.2190934174477906e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,60-64,8104,0.021061714149084917,7.788833606990555e-06,0.0005393531684547042,1.1359702259396223e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,60-64,7181,0.021998792992001276,9.431268567439775e-05,0.005795594955576912,0.00012749609369322332
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,60-64,7192,0.022032491184859095,9.445715574018502e-05,0.005795594955576912,0.00012769139476976216
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,60-64,8142,0.023613552125567715,0.0013378339047361975,0.08537470335575735,0.002016000007896057
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,60-64,7536,0.021856021716811388,0.0012382604158796347,0.08537470335575735,0.0018659513706097627
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,60-64,3758,0.020673000225543643,8.872007081729152e-06,0.00028438621609429857,5.879116309458938e-06
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,60-64,2946,0.016206135887294193,6.955011405740841e-06,0.00028438621609429857,4.608801662497613e-06
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,60-64,6461,0.02597940465707266,0.0009107193874171195,0.036617176927452096,0.0009512924567979025
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,60-64,6280,0.025251611398609552,0.0008852062765794011,0.036617176927452096,0.000924642722286152
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,60-64,6462,0.02154725424226156,0.01331531438957027,0.7833957675485909,0.016880027775681126
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,60-64,6529,0.0217706627898059,0.013453371657304905,0.7833957675485909,0.01705504508626154
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,60-64,5868,0.02187348566742461,0.00023029342834804512,0.01234628434699041,0.00027005627370984354
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,60-64,5753,0.021444813061467925,0.0002257801794966434,0.01234628434699041,0.0002647637598249369
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,60-64,4000,0.025514597539117067,3.960971441297379e-06,7.845136995704788e-05,2.0016551308464564e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,60-64,3431,0.021885146039177666,3.397523253772827e-06,7.845136995704788e-05,1.7169196884835481e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,60-64,4814,0.024663527796420868,7.333503197301685e-06,0.00022554768862651265,5.562801687858474e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,60-64,4539,0.02325462249022732,6.914576446313325e-06,0.00022554768862651265,5.245026352552889e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,60-64,5397,0.022304049195368096,5.757525877832643e-06,0.0001863220036479887,4.155735135544294e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,60-64,4843,0.020014547017448155,5.166518033415507e-06,0.0001863220036479887,3.7291505023978163e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,65-69,2750,0.022968345443915475,1.2005668967744124e-05,0.00023535410987114363,5.405694497165664e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,65-69,2667,0.022275119017790026,1.1643316049808573e-05,0.00023535410987114363,5.242540808705755e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,65-69,2331,0.015778144798830347,0.00013732613653911162,0.006001529801714162,9.469300622594163e-05
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,65-69,2342,0.015852601938593166,0.00013797417922548237,0.006001529801714162,9.513986296917859e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,65-69,4094,0.027350039081027996,8.328295738497983e-05,0.001941671406436935,5.310478884856476e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,65-69,3831,0.025593062950517408,7.793283090910058e-05,0.001941671406436935,4.969331853416015e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,65-69,8059,0.02912214388702386,2.14023251907282e-06,7.845136995704788e-05,2.284672084023289e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,65-69,7727,0.027922422858299215,2.052063118857883e-06,7.845136995704788e-05,2.190552325753562e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,65-69,15067,0.028265322967943332,0.0004140162914223943,0.02959577931629631,0.0008365342608630923
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,65-69,14002,0.026267409052707406,0.0003847518492398198,0.02959577931629631,0.0007774044415348124
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,65-69,4018,0.026357046803765292,0.00011683869861153902,0.002598701629827211,6.849410048637695e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,65-69,3711,0.024343205746334744,0.00010791150088288235,0.002598701629827211,6.326072844821923e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,65-69,2869,0.027665011330215514,0.00015498266626989019,0.002510443838625532,6.945145723944507e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,65-69,2495,0.02405862783858059,0.00013477927931104079,0.002510443838625532,6.039783402314934e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,65-69,2566,0.027687858776813845,0.0018285252588130583,0.024829858591405653,0.0006874856181270976
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,65-69,2378,0.025659286115067546,0.0016945569234050866,0.024829858591405653,0.0006371164457935457
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,65-69,1942,0.02010830736096586,0.00028275049866081524,0.0053739188420577795,0.00010806041180898358
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,65-69,1703,0.01763359806165029,0.0002479526772499322,0.0053739188420577795,9.476152487677603e-05
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,65-69,4302,0.030914944378970365,6.196994082420343e-06,9.806421244630984e-05,3.031649673345202e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,65-69,3962,0.028471643335537096,5.707227000127708e-06,9.806421244630984e-05,2.7920492807516716e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,65-69,2162,0.02503183975917564,6.309421156098337e-06,7.845136995704788e-05,1.9637821216526283e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,65-69,2037,0.023584577978464746,5.94463038620366e-06,7.845136995704788e-05,1.850242452269382e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,65-69,2650,0.026803143553591115,9.914770776589716e-05,0.0015199952929178025,4.0740652036858635e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,65-69,2534,0.02562987387350939,9.480765716180505e-05,0.0015199952929178025,3.895728764581124e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,65-69,3800,0.025845944567250468,1.4043656035237157e-05,0.00029419263733892955,7.603686596755193e-06
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,65-69,3345,0.022751232783540215,1.2362113009965341e-05,0.00029419263733892955,6.693245175301611e-06
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,65-69,8440,0.021934954024960106,8.11176649099214e-06,0.0005393531684547042,1.18306869532705e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,65-69,7613,0.019785640401898258,7.316928708047767e-06,0.0005393531684547042,1.0671447840669232e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,65-69,5998,0.018374705523746503,7.877558678109423e-05,0.005795594955576912,0.00010649235064363645
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,65-69,5608,0.017179951413332843,7.365346626681835e-05,0.005795594955576912,9.956803974816826e-05
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,65-69,6606,0.019158821584561576,0.0010854496161492658,0.08537470335575735,0.0016356787094278255
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,65-69,6388,0.01852657467184065,0.0010496294501909642,0.08537470335575735,0.001581700816806683
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,65-69,3411,0.018764130859321278,8.052798338418875e-06,0.00028438621609429857,5.3362601733806374e-06
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,65-69,2697,0.014836370837757107,6.367164209532603e-06,0.00028438621609429857,4.219259363121542e-06
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,65-69,5788,0.0232733004419032,0.0008158557211531168,0.036617176927452096,0.0008522025599669185
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,65-69,5282,0.021238696083989754,0.0007445317759382798,0.036617176927452096,0.0007777010922158367
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,65-69,6081,0.02027682653159897,0.012530242464094215,0.7833957675485909,0.01588478008417161
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,65-69,5632,0.018779655817458545,0.01160505271464868,0.7833957675485909,0.014711902883416296
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,65-69,5177,0.019297722443806613,0.0002031746895974488,0.01234628434699041,0.00023825516854053509
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,65-69,4868,0.01814589778954039,0.00019104778616194337,0.01234628434699041,0.00022403441384109037
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,65-69,4170,0.02659896793452954,4.129312727552518e-06,7.845136995704788e-05,2.086725473907431e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,65-69,3359,0.021425883283473557,3.326225767829474e-06,7.845136995704788e-05,1.6808898961283118e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,65-69,4957,0.025396158555641514,7.551345107815632e-06,0.00022554768862651265,5.728044862217378e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,65-69,4548,0.023300732118430017,6.928286776345671e-06,0.00022554768862651265,5.255426272617436e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,65-69,4656,0.01924173671551489,4.967026215895643e-06,0.0001863220036479887,3.5851589385018034e-06
