year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,65-69,3984,0.034579731277991875,0.02741142113325091,0.22149437730596735,0.007659216046826493
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,65-69,3841,0.03333854112418845,0.026427527252213038,0.22149437730596735,0.007384299406591506
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,65-69,3122,0.0289395624768261,0.0004383437745616022,0.004092746835163378,0.00011844230273804287
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,65-69,3126,0.028976640711902115,0.0004389053937474595,0.004092746835163378,0.00011859405456730368
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,65-69,4107,0.03426840664842133,0.0018709818646218239,0.01579656673220953,0.0005413231724282803
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,65-69,3967,0.03310026032975102,0.0018072035687739898,0.01579656673220953,0.0005228704711524197
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,65-69,7170,0.02964684283865419,0.0010738565151718336,0.023998630227779864,0.0007114836187059654
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,65-69,7099,0.029353268802176584,0.0010632227895683189,0.023998630227779864,0.0007044382439600626
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,65-69,9244,0.030074111668521086,0.024843349566919953,0.6314981331330226,0.01899174537430512
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,65-69,8666,0.02819366634783684,0.023289968341294712,0.6314981331330226,0.017804247664834287
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,65-69,7921,0.030216447574215502,0.002040508283657607,0.04621324260433467,0.0013964000223883808
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,65-69,7673,0.02927039543453548,0.001976621646320517,0.04621324260433467,0.001352679885340998
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,65-69,13698,0.023862032923961326,1.4987918554833367e-05,0.0007843050615292844,1.8715113200641297e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,65-69,13015,0.02267224109398136,1.4240601547025571e-05,0.0007843050615292844,1.778195344622182e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,65-69,10171,0.030172592807940813,0.00046063390181491604,0.011863994874400725,0.00035796748642079
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,65-69,9864,0.029261867609628175,0.0004467301944255561,0.011863994874400725,0.00034716264733602125
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,70-74,10637,0.031488673905578385,0.00028720471016755567,0.007042175728519983,0.00022174877510114466
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,70-74,9876,0.02923588826656878,0.0002666573016465902,0.007042175728519983,0.00020588426275255282
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,70-74,4427,0.02591814152815751,0.0008586144060614946,0.01342155844729691,0.00034786185136547924
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,70-74,4092,0.02395686359458336,0.0007936413258648376,0.01342155844729691,0.0003215384449486201
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,70-74,2079,0.02657718120805369,0.0020901491615029433,0.014945982369705941,0.00039722208177205053
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,70-74,1995,0.025503355704697986,0.0020056986903311076,0.014945982369705941,0.0003811727047307555
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,70-74,2733,0.026146354530408412,2.4414089700713593e-05,0.00023750082849126217,6.2097808629982635e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,70-74,2511,0.024022501363284127,2.243094739791139e-05,0.00023750082849126217,5.705363976212455e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,70-74,3280,0.0326530612244898,5.3926806702304564e-05,0.0003921525307646422,1.2804980596396481e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,70-74,3047,0.03033349925335988,5.0096030494488414e-05,0.0003921525307646422,1.1895358499152462e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,70-74,1767,0.018144478102377164,2.2752937129170178e-05,0.0002540706537348386,4.60997941314843e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,70-74,1656,0.017004672177440058,2.132363547589463e-05,0.0002540706537348386,4.320388176668817e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,70-74,3440,0.030269965858294324,4.452386327436365e-05,0.0003534896051962972,1.0700118280553855e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,70-74,3308,0.029108443912569077,4.2815389451045044e-05,0.0003534896051962972,1.0289532346532603e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,70-74,2915,0.031042671693130144,0.0004850022756189265,0.0031814064467666748,9.875935584938561e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,70-74,2921,0.031106567415311544,0.00048600056503701007,0.0031814064467666748,9.896263411185433e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,70-74,2200,0.025304225805709554,0.00035101510235014934,0.0027395444402713034,6.932205112140125e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,70-74,2122,0.024407075981688942,0.00033857002144864403,0.0027395444402713034,6.68642693089152e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,70-74,3218,0.02584469091580799,0.00015307812980735235,0.001690122174844796,4.3680685218816944e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,70-74,2972,0.023868993599061944,0.00014137607264992267,0.001690122174844796,4.034151537300309e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,70-74,3167,0.027488456063604484,0.02179015329543314,0.22149437730596735,0.006088538458910518
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,70-74,3036,0.026351421726903447,0.020888823935880964,0.22149437730596735,0.005836691746527418
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,70-74,2706,0.025083426028921024,0.00037993537923244577,0.004092746835163378,0.00010266011249492123
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,70-74,2434,0.022562106043752316,0.0003417452745941511,0.004092746835163378,9.234098810518781e-05
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,70-74,3390,0.028285828716374074,0.0015443458780297014,0.01579656673220953,0.0004468189808940517
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,70-74,3152,0.026299979974634537,0.001435922775088383,0.01579656673220953,0.00041544938872508877
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,70-74,5975,0.02470570236554516,0.0008948804293098612,0.023998630227779864,0.0005929030155883046
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,70-74,5621,0.02324196702874131,0.0008418615720754359,0.023998630227779864,0.0005577753724890142
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,70-74,7007,0.022796332806288105,0.01883138797224233,0.6314981331330226,0.014395841609450016
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,70-74,6653,0.02164464138150917,0.017880009159316142,0.6314981331330226,0.013668550624756809
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,70-74,6663,0.025417521801161202,0.0017164381636170475,0.04621324260433467,0.001174626101398028
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,70-74,6095,0.02325075722318438,0.001570117155522423,0.04621324260433467,0.0010744928842895064
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,70-74,11839,0.020623639055831373,1.2953859524797215e-05,0.0007843050615292844,1.6175224498641577e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,70-74,10419,0.018149986934935983,1.1400140416324199e-05,0.0007843050615292844,1.4235126619760673e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,70-74,8304,0.024634078328300116,0.00037607943374998155,0.011863994874400725,0.00029225857902253857
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,70-74,7585,0.02250114211466238,0.0003435166793104058,0.011863994874400725,0.00026695343471651675
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,75-79,8372,0.024783602325608934,0.00022604849426744158,0.007042175728519983,0.00017453048276269465
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,75-79,7266,0.021509514392961598,0.00019618590054314744,0.007042175728519983,0.00015147378019036542
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,75-79,3253,0.019044886919154368,0.0006309177011335085,0.01342155844729691,0.0002556120629075907
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,75-79,3003,0.017581246670218435,0.0005824303278524212,0.01342155844729691,0.0002359677297606809
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,75-79,1457,0.018625759028443593,0.0014648135297305382,0.014945982369705941,0.0002783802660615092
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,75-79,1331,0.017015020773410036,0.001338137822972784,0.014945982369705941,0.00025430620049956675
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,75-79,2118,0.020262707243104652,1.8920249537545333e-05,0.00023750082849126217,4.812409757713254e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,75-79,1779,0.01701952605546892,1.589193764272575e-05,0.00023750082849126217,4.042151538702492e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,75-79,2398,0.023872573419611746,3.9425756851258026e-05,0.0003921525307646422,9.361690082365475e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,75-79,2150,0.02140368342458935,3.5348364149376466e-05,0.0003921525307646422,8.393508622637936e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,75-79,1406,0.01443754171587,1.8104487608156914e-05,0.0002540706537348386,3.6681556620750947e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,75-79,1144,0.01174718899214458,1.4730820642767787e-05,0.0002540706537348386,2.9846159867808737e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,75-79,2686,0.023635211713772836,3.476485370783162e-05,0.0003534896051962972,8.354801657432458e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,75-79,2477,0.02179613529970786,3.2059770154243824e-05,0.0003534896051962972,7.704707261898808e-06
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,75-79,2041,0.021735194828706218,0.00033958478371808883,0.0031814064467666748,6.914848894977566e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,75-79,1943,0.020691564699743353,0.00032327938988939084,0.0031814064467666748,6.582827732945326e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,75-79,1596,0.018357065629960204,0.0002546455015231083,0.0027395444402713034,5.028999708625291e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,75-79,1334,0.015343562374916611,0.00021284279387959054,0.0027395444402713034,4.203437099815876e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,75-79,2355,0.018913687727385897,0.00011202579108027184,0.001690122174844796,3.196644303614478e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,75-79,2090,0.01678539590243589,9.941991650011387e-05,0.001690122174844796,2.8369369828255875e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,75-79,2333,0.020249626774988715,0.016051919052177302,0.22149437730596735,0.004485178473204369
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,75-79,2089,0.01813179182724022,0.014373107115301494,0.22149437730596735,0.004016089940216
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,75-79,1926,0.017853170189099,0.00027041963799027735,0.004092746835163378,7.30685057890681e-05
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,75-79,1655,0.015341119762699296,0.00023236993814844707,0.004092746835163378,6.27873193566499e-05
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,75-79,2458,0.02050931179494026,0.0011197646513855476,0.01579656673220953,0.00032397671240046584
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,75-79,2200,0.01835658500767639,0.0010022303633231099,0.01579656673220953,0.0002899710200492371
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,75-79,4485,0.01854478244509959,0.0006717219624192013,0.023998630227779864,0.0004450493765545684
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,75-79,3908,0.016158976543021,0.0005853042205427511,0.023998630227779864,0.0003877933029153296
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,75-79,5833,0.018976881583998646,0.015676250327114245,0.6314981331330226,0.011983865292981581
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,75-79,4725,0.015372152491752718,0.012698488392870702,0.6314981331330226,0.009707485600777983
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,75-79,5112,0.019500881201791394,0.0013168890728516203,0.04621324260433467,0.000901198953976695
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,75-79,4465,0.01703275324061005,0.0011502170794762295,0.04621324260433467,0.0007871387577280798
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,75-79,9581,0.01669018378190053,1.0483227308647868e-05,0.0007843050615292844,1.309019561799856e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,75-79,8058,0.014037104781813432,8.816808856391245e-06,0.0007843050615292844,1.1009372329593195e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,75-79,6180,0.018333165229876533,0.0002798857057532377,0.011863994874400725,0.00021750457831879678
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,75-79,5353,0.015879843604454543,0.00024243174480535298,0.011863994874400725,0.00018839838312953382
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,80-84,6387,0.01890741376656286,0.00017245242867727537,0.007042175728519983,0.00013314933031597357
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,80-84,4924,0.014576499982238221,0.0001329506433077977,0.007042175728519983,0.00010265027438168996
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,80-84,2591,0.015169167539972016,0.0005025231366851893,0.01342155844729691,0.0002035938687345735
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,80-84,1979,0.01158617621057685,0.0003838260468930874,0.01342155844729691,0.00015550454119093822
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,80-84,1140,0.014573346116970278,0.0011461135373320615,0.014945982369705941,0.0002178129741318603
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,80-84,863,0.011032278683285395,0.0008676280550154115,0.014945982369705941,0.00016488824269806618
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,80-84,1624,0.01553665560094521,1.450731126013863e-05,0.00023750082849126217,3.6899685772078963e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,80-84,1198,0.011461153577544557,1.0701821976383053e-05,0.00023750082849126217,2.7220334701324256e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,80-84,1733,0.0172523643603783,2.849242561435787e-05,0.0003921525307646422,6.765558345596067e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,80-84,1374,0.013678446988551519,2.2590070856392218e-05,0.0003921525307646422,5.364037603490477e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,80-84,1164,0.011952559429070185,1.4988352472186805e-05,0.0002540706537348386,3.0367945879483714e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,80-84,842,0.008646095394567952,1.0842090018540628e-05,0.0002540706537348386,2.1967191091516573e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,80-84,1823,0.016041322023160044,2.3595058938710737e-05,0.0003534896051962972,5.670440588793511e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,80-84,1556,0.01369187990567034,2.013928234154356e-05,0.0003534896051962972,4.839937222250523e-06
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,80-84,1493,0.015899385536138354,0.0002484076835331243,0.0031814064467666748,5.0582407644299384e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,80-84,1357,0.014451082500026623,0.00022577979005656374,0.0031814064467666748,4.597476702834177e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,80-84,1198,0.01377930114329093,0.00019114367846158133,0.0027395444402713034,3.774900783792668e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,80-84,943,0.010846311333992777,0.000150457837052814,0.0027395444402713034,2.9713951912491535e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,80-84,1655,0.013291784793555693,7.872725445343945e-05,0.001690122174844796,2.2464740222853336e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,80-84,1288,0.010344301398247572,6.12693073933716e-05,0.001690122174844796,1.748313317645625e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,80-84,1759,0.015267506856924625,0.012102582774444866,0.22149437730596735,0.003381666924289107
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,80-84,1380,0.011977918966774295,0.009494919970854984,0.22149437730596735,0.0026530417029670085
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,80-84,1563,0.014488320355951058,0.00021945269687372975,0.004092746835163378,5.929702728365184e-05
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,80-84,1169,0.010836114200964034,0.00016413320706678829,0.004092746835163378,4.434947210146449e-05
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,80-84,1787,0.014910553367598958,0.0008140843905719989,0.01579656673220953,0.00023553555128544848
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,80-84,1451,0.012107002202790202,0.0006610164805371967,0.01579656673220953,0.0001912490682233832
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,80-84,3432,0.014190790044945771,0.0005140133277642583,0.023998630227779864,0.0003405595229287132
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,80-84,2558,0.010576935004362261,0.00038311366329282423,0.023998630227779864,0.00025383195211295113
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,80-84,4603,0.01497524188773286,0.012370612078811394,0.6314981331330226,0.009456837295318743
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,80-84,3360,0.010931308438579711,0.009030036190485834,0.6314981331330226,0.006903100871664344
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,80-84,3788,0.014450183488338382,0.0009758168638423197,0.04621324260433467,0.0006677898352237326
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,80-84,2843,0.010845267068993142,0.0007323778626989744,0.04621324260433467,0.0005011949581681816
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,80-84,7746,0.013493598118630781,8.475428319881681e-06,0.0007843050615292844,1.0583097302684151e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,80-84,5566,0.0096960195104956,6.090141237859726e-06,0.0007843050615292844,7.604637178768394e-06
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,80-84,4763,0.014129589966003548,0.00021571126480625748,0.011863994874400725,0.00016763338293405
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,80-84,3568,0.010584584715242632,0.0001615909705708013,0.011863994874400725,0.00012557545880929882
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,85-89,3938,0.01165764762998662,0.00010632811400205267,0.007042175728519983,8.209520319153028e-05
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,85-89,2611,0.007729334170110479,7.049840164026398e-05,0.007042175728519983,5.443132949037216e-05
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,85-89,1656,0.009695153008951624,0.0003211803606139226,0.01342155844729691,0.00013012406276513073
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,85-89,1060,0.006205834655488358,0.00020558646271181033,0.01342155844729691,8.329197254289768e-05
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,85-89,697,0.008910194950463407,0.0007007378381758306,0.014945982369705941,0.000133171616640269
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,85-89,414,0.005292425695110259,0.00041622017934690654,0.014945982369705941,7.910050113209665e-05
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,85-89,1117,0.01068623417872894,9.978243028063331e-06,0.00023750082849126217,2.537989470899766e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,85-89,646,0.0061802213782085015,5.770765439685687e-06,0.00023750082849126217,1.4678076975839293e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,85-89,1088,0.010831259333001494,1.788791636954493e-05,0.0003921525307646422,4.247505758804686e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,85-89,731,0.007277252364360378,1.2018443810787998e-05,0.0003921525307646422,2.8537929316968985e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,85-89,845,0.008676900960106792,1.088071979295348e-05,0.0002540706537348386,2.2045458993267815e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,85-89,509,0.005226677619756636,6.554185058713989e-06,0.0002540706537348386,1.3279453997128187e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,85-89,1207,0.010620886276442223,1.5622181096557245e-05,0.0003534896051962972,3.754372896694332e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,85-89,828,0.0072859103868220055,1.071679034627125e-05,0.0003534896051962972,2.5754935861333115e-06
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,85-89,1011,0.010766429187565893,0.0001682117669470788,0.0031814064467666748,3.425238722597902e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,85-89,679,0.007230865893528428,0.00011297308581312216,0.0031814064467666748,2.3004323369376613e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,85-89,787,0.009052011685951555,0.00012556767524980343,0.0027395444402713034,2.479838828751945e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,85-89,486,0.005589933518897656,7.754242715553299e-05,0.0027395444402713034,1.5313871293182277e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,85-89,1011,0.008119634094431907,4.809260075675365e-05,0.001690122174844796,1.3723173634625211e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,85-89,626,0.005027587480825295,2.9778405611995826e-05,0.001690122174844796,8.497237087314918e-06
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,85-89,1149,0.00997291948755338,0.007905552932255346,0.22149437730596735,0.002208945591818183
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,85-89,765,0.006639933340277055,0.0052634882447130885,0.22149437730596735,0.001470707900557798
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,85-89,1056,0.00978865406006674,0.00014826746506632027,0.004092746835163378,4.0062482924847305e-05
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,85-89,577,0.005348535409714497,8.101356755991174e-05,0.004092746835163378,2.1890201370868272e-05
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,85-89,1247,0.010404846138442026,0.0005680823923017809,0.01579656673220953,0.0001643608463642721
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,85-89,747,0.006232895000333756,0.0003403027642738014,0.01579656673220953,9.845834180762733e-05
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,85-89,2259,0.009340616174688956,0.00033833219913154415,0.023998630227779864,0.0002241619936759799
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,85-89,1292,0.005342220494775622,0.00019350385182733735,0.023998630227779864,0.00012820597424938735
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,85-89,2825,0.00919075783898443,0.0075922179280126425,0.6314981331330226,0.0058039464173963605
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,85-89,1736,0.005647842693266184,0.004665518698417681,0.6314981331330226,0.0035666021170265775
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,85-89,2365,0.009021827864287294,0.0006092415213799065,0.04621324260433467,0.00041692791982685524
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,85-89,1398,0.0053329874648091495,0.0003601351572469807,0.04621324260433467,0.0002464546435171009
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,85-89,4924,0.00857765003048515,5.387685133888124e-06,0.0007843050615292844,6.727494334936323e-06
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,85-89,3120,0.005435066631826496,3.4138053650956424e-06,0.0007843050615292844,4.26275026909044e-06
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,85-89,3034,0.009000456845864951,0.00013740667172416234,0.011863994874400725,0.0001067813738866067
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,85-89,1683,0.004992672666971231,7.622130142114873e-05,0.011863994874400725,5.923304293050728e-05
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,90+,2500,0.007400741258244426,6.750134205310606e-05,0.007042175728519983,5.211732046186534e-05
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,90+,1087,0.003217842299084676,2.934958352469051e-05,0.007042175728519983,2.2660610936819048e-05
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,90+,1180,0.006908381974977606,0.00022886040188673225,0.01342155844729691,9.27212524534144e-05
