year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,70-74,3205,0.02546257676510078,2.9173915599591696e-05,0.0002933857236411264,7.470356509996823e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,70-74,2887,0.022936180692931653,2.6279280604062786e-05,0.0002933857236411264,6.729147970159385e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,70-74,4192,0.025796605580239013,9.3498298615341e-06,0.00011525867714472823,2.973282634002663e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,70-74,3627,0.02231972529568867,8.08965479670424e-06,0.00011525867714472823,2.572542011814804e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,70-74,1885,0.017932399136200615,0.0002938463184274247,0.003960707269155206,7.102498361214231e-05
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,70-74,1695,0.01612488940894432,0.0002642278566230689,0.003960707269155206,6.386596669632955e-05
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,70-74,3392,0.02960583737736969,1.871536593803002e-05,0.00015717092337917484,4.653176798014882e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,70-74,3228,0.028174423070209127,1.7810495650931872e-05,0.00015717092337917484,4.428200089620295e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,70-74,2255,0.021230522995810384,0.00014288321954081926,0.0016345776031434184,3.4702937391972964e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,70-74,2053,0.019328720048957304,0.0001300839244866084,0.0016345776031434184,3.1594292889454764e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,70-74,3906,0.023570019128766165,1.6270396244680505e-05,0.00023575638506876227,5.556782505799488e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,70-74,3760,0.022689009709206547,1.5662234992319173e-05,0.00023575638506876227,5.349078909832585e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,70-74,3204,0.02692188117064809,0.0001951340281410611,0.0018546168958742633,4.992977568780314e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,70-74,2832,0.02379611968641554,0.00017247801738311017,0.0018546168958742633,4.413268562667244e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,70-74,3282,0.02956117596195417,2.6981035964595632e-05,0.00022527832351015061,6.6594921616976e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,70-74,3093,0.02785884133160398,2.5427283436469925e-05,0.00022527832351015061,6.275993070119036e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,70-74,3584,0.024731397972632612,1.1850635264718273e-05,0.00014145383104125736,3.4983509902348684e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,70-74,3417,0.023579014194331928,1.1298443275541947e-05,0.00014145383104125736,3.3353418899644375e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,70-74,4223,0.029986934416451273,2.086604602089787e-05,0.00022527832351015061,6.755406312546979e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,70-74,3781,0.026848354020507285,1.8682102771729778e-05,0.00022527832351015061,6.048352182746893e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,70-74,3170,0.024900828718432112,3.727668969825167e-05,0.0003876882776686313,9.653759398370537e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,70-74,2778,0.02182160952044303,3.26670801204237e-05,0.0003876882776686313,8.459982210937966e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,70-74,2734,0.023296437366326677,9.106448269201046e-06,8.906352324819908e-05,2.0748627909760498e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,70-74,2509,0.021379210443348076,8.35701488932898e-06,8.906352324819908e-05,1.904107806349272e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,female,70-74,2316,0.026766211702705513,9.079447660347867e-06,5.7629338572364114e-05,1.5425190765147906e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,male,70-74,1949,0.022524761057242246,7.640692353202933e-06,5.7629338572364114e-05,1.2980870812294156e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,70-74,2376,0.011413090468916622,1.6681871117752617e-05,0.0006496398166339227,7.414397999453366e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,70-74,2029,0.009746279697572316,1.4245587751649857e-05,0.0006496398166339227,6.331571355593803e-06
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,70-74,4953,0.02020849058528326,0.007104658024518149,0.19464571054354946,0.0039334960089850894
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,70-74,4180,0.01705461147718232,0.005995855146877825,0.19464571054354946,0.003319606969020326
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,70-74,7099,0.021671042188167775,0.0014560223280704785,0.043662082514734774,0.0009462028322000798
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,70-74,6087,0.01858172049575676,0.0012484586436068465,0.043662082514734774,0.00081131661355147
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,70-74,3895,0.01563239980414349,1.5799279695931768e-06,4.1912246234446625e-05,6.551889898265772e-07
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,70-74,3276,0.01314807233847858,1.328843139508921e-06,4.1912246234446625e-05,5.510652453586307e-07
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,70-74,6270,0.016357901492560677,6.622268783760396e-05,0.00347871643745907,5.6904500804507086e-05
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,70-74,5290,0.013801164098189152,5.587209229041865e-05,0.00347871643745907,4.801033640444059e-05
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,70-74,3646,0.013061592969810739,0.0082063323181387,0.36382449246889326,0.004752127433076656
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,70-74,3147,0.011273953120130114,0.007083194680521802,0.36382449246889326,0.004101740272049435
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,70-74,2495,0.009131200158103345,3.0370230113807308e-06,0.000183366077275704,1.6743523538106987e-06
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,70-74,2112,0.007729496887340387,2.5708186773691796e-06,0.000183366077275704,1.417327523546371e-06
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,70-74,2622,0.011299045484906595,1.184952159360507e-06,4.7151277013752455e-05,5.327644236498198e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,70-74,2223,0.009579625519812113,1.0046333525012995e-06,4.7151277013752455e-05,4.516915765726733e-07
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,70-74,3153,0.009759706311152933,5.31947250753652e-05,0.0033791748526522595,3.297975413591954e-05
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,70-74,2555,0.007908674159529255,4.31057794378554e-05,0.0033791748526522595,2.6724792837702005e-05
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,70-74,3360,0.011241104973854395,0.00625146986733785,0.36381925343811394,0.004089730419407175
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,70-74,2902,0.009708835307775433,0.0053993349866114405,0.36381925343811394,0.003532261213428459
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,70-74,3062,0.008887392499412249,2.473543995419412e-05,0.0017760314341846758,1.5784288446893266e-05
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,70-74,2535,0.007357785756371668,2.0478230007799505e-05,0.0017760314341846758,1.3067658789312353e-05
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,70-74,4457,0.014791190994530877,6.4274873522669845e-06,0.0002619515389652914,3.874575244146923e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,70-74,3877,0.012866378165985239,5.591063151164259e-06,0.0002619515389652914,3.3703675614892567e-06
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,70-74,3169,0.010168295069868926,0.00021674074932979406,0.012385068762278979,0.00012593503363546898
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,male,70-74,2698,0.008657008551122234,0.00018452715105452328,0.012385068762278979,0.00010721764618128597
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,female,70-74,2122,0.007051169158279143,1.572326388426324e-05,0.0010949574328749181,7.720730080316127e-06
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,male,70-74,1861,0.006183895289141133,1.378934688436093e-05,0.0010949574328749181,6.771102110965274e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,female,70-74,3544,0.0129238354326057,3.3368417916704495e-06,0.00014145383104125736,1.8281260336888218e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,male,70-74,2945,0.01073947385694802,2.772855269884163e-06,0.00014145383104125736,1.519139720432726e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,female,70-74,3764,0.011707729776638661,3.4836657819351816e-06,0.00018860510805500982,2.2081376396017906e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,male,70-74,3141,0.00976992009256696,2.907065414733902e-06,0.00018860510805500982,1.842656834747403e-06
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,female,70-74,3563,0.014724722490846123,1.6004263345303108e-06,4.1912246234446625e-05,6.17146194770237e-07
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,male,70-74,3307,0.013666757585525718,1.4854363986224355e-06,4.1912246234446625e-05,5.728045091510451e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,female,75-79,2220,0.013180706295865296,2.2844951510181555e-06,5.7629338572364114e-05,7.595953857473125e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,male,75-79,1828,0.010853302301280073,1.8811068180455804e-06,5.7629338572364114e-05,6.254686329486879e-07
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,female,75-79,4129,0.01490845149246995,2.586077855065715e-05,0.0009430255402750491,1.4059050523350837e-05
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,male,75-79,3610,0.013034514383099181,2.2610174513894965e-05,0.0009430255402750491,1.2291879968345003e-05
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,75-79,2234,0.017748329639074925,2.0335265974879204e-05,0.0002933857236411264,5.207106534581249e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,75-79,1945,0.015452328177260846,1.7704607126741295e-05,0.0002933857236411264,4.533492484225841e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,75-79,3114,0.01916284107272526,6.945460445805626e-06,0.00011525867714472823,2.2086837123769783e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,75-79,2677,0.016473643401311983,5.970776369114213e-06,0.00011525867714472823,1.8987303461892006e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,75-79,1550,0.014745474090775042,0.00024162429366711316,0.003960707269155206,5.840250641847246e-05
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,75-79,1285,0.01222447368170705,0.00020031433378209056,0.003960707269155206,4.841756177273361e-05
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,75-79,2374,0.020720594909751075,1.3098549155920775e-05,0.00015717092337917484,3.2566750349314063e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,75-79,2207,0.019262996194532696,1.217712636357083e-05,0.00015717092337917484,3.027582898944235e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,75-79,1852,0.017436331968177753,0.00011734799227920055,0.0016345776031434184,2.8501037716156953e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,75-79,1543,0.01452713835145695,9.776887261706612e-05,0.0016345776031434184,2.374573498705733e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,75-79,3103,0.018724467321188275,1.292550935669319e-05,0.00023575638506876227,4.414412727981519e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,75-79,2582,0.01558059124180088,1.0755290093129817e-05,0.00023575638506876227,3.673223868400993e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,75-79,2380,0.01999815143138029,0.0001449497462471053,0.0018546168958742633,3.708890953088997e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,75-79,2018,0.01695641579349808,0.00012290276803641115,0.0018546168958742633,3.144765522409074e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,75-79,2448,0.02204928664072633,2.0124794650009175e-05,0.00022527832351015061,4.967226329017588e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,75-79,2214,0.019941634241245135,1.8201101043758295e-05,0.00022527832351015061,4.492417929920319e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,75-79,2553,0.01761698075450085,8.441593702797363e-06,0.00014145383104125736,2.4919894191042463e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,75-79,2350,0.01621617891620721,7.77036631475668e-06,0.00014145383104125736,2.2938406325479744e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,75-79,3087,0.021920356747237767,1.525301540765137e-05,0.00022527832351015061,4.938181218762142e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,75-79,2618,0.01859005311443747,1.2935663860457169e-05,0.00022527832351015061,4.187935999585127e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,75-79,2380,0.01869525941636228,2.7986915293955512e-05,0.0003876882776686313,7.247932923697754e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,75-79,1982,0.01556890931228153,2.330675046748732e-05,0.0003876882776686313,6.035883636457541e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,75-79,1987,0.016931243982037714,6.618329448025779e-06,8.906352324819908e-05,1.5079562420151467e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,75-79,1753,0.014937327982139967,5.8389187329588285e-06,8.906352324819908e-05,1.3303710580032975e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,female,75-79,1605,0.01854912339500965,6.292104272391333e-06,5.7629338572364114e-05,1.0689737123515712e-06
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,male,75-79,1461,0.01688490297826112,5.7275790292608955e-06,5.7629338572364114e-05,9.730657904957295e-07
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,75-79,2055,0.009871170418191775,1.4428133479369372e-05,0.0006496398166339227,6.4127053404363074e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,75-79,1505,0.007229251328164779,1.056658923914886e-05,0.0006496398166339227,4.69640950722951e-06
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,75-79,4368,0.01782166098859626,0.006265525186976636,0.19464571054354946,0.003468909866191575
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,75-79,3294,0.013439686652114487,0.00472496336215683,0.19464571054354946,0.0026159773578834818
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,75-79,5738,0.017516331888393674,0.001176877886810594,0.043662082514734774,0.0007647995282665245
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,75-79,4406,0.01345014958178155,0.0009036814167458134,0.043662082514734774,0.0005872615408752714
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,75-79,2895,0.011618946709369807,1.1742981956283047e-06,4.1912246234446625e-05,4.869761554680207e-07
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,75-79,2326,0.009335291898443582,9.434948542422924e-07,4.1912246234446625e-05,3.912630527180021e-07
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,75-79,5134,0.013394173247656542,5.4224446468621806e-05,0.00347871643745907,4.6594530642797343e-05
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,75-79,4082,0.010649593922269966,4.311339900368411e-05,0.00347871643745907,3.704691742966474e-05
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,75-79,2874,0.010295945747459151,0.006468732606234401,0.36382449246889326,0.0037459172360565854
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,75-79,2301,0.00824320499822669,0.005179037483279525,0.36382449246889326,0.0029990798747968695
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,75-79,1895,0.006935320360563463,2.306676796219032e-06,0.000183366077275704,1.2717024891668433e-06
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,75-79,1730,0.006331453416239995,2.1058315870495647e-06,0.000183366077275704,1.160973776389783e-06
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,75-79,2045,0.008812565986511818,9.241903760077182e-07,4.7151277013752455e-05,4.155237400319914e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,75-79,1761,0.007588718191807976,7.958431550853749e-07,4.7151277013752455e-05,3.5781775364124053e-07
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,75-79,2744,0.00849369937133005,4.629442613599813e-05,0.0033791748526522595,2.8701695321586812e-05
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,75-79,2183,0.006757195964873724,3.682971292087606e-05,0.0033791748526522595,2.283374667894461e-05
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,75-79,2972,0.009943024994730732,0.0055295739421809785,0.36381925343811394,0.003617463930499442
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,75-79,2312,0.007734950803437905,0.004301606646811044,0.36381925343811394,0.002814124026687318
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,75-79,2513,0.007293931205428798,2.0300509668481327e-05,0.0017760314341846758,1.2954251099622069e-05
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,75-79,2177,0.006318698063755866,1.7586235395258194e-05,0.0017760314341846758,1.1222206384352266e-05
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,75-79,3574,0.011860829395210534,5.1541036116226615e-06,0.0002619515389652914,3.106962513480166e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,75-79,3070,0.010188233420060533,4.4272798230782245e-06,0.0002619515389652914,2.668823423722471e-06
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,75-79,2514,0.008066612119170237,0.00017194264557119038,0.012385068762278979,9.990554577455634e-05
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,male,75-79,2061,0.006613081773114502,0.00014096014022363696,0.012385068762278979,8.190347249059689e-05
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,female,75-79,1888,0.006273613275603686,1.398940726366117e-05,0.0010949574328749181,6.869339487105018e-06
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,male,75-79,1582,0.0052568094290280885,1.172205629825846e-05,0.0010949574328749181,5.75598255752126e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,female,75-79,2799,0.010207058514634128,2.6353894398661366e-06,0.00014145383104125736,1.4438275305572833e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,male,75-79,2434,0.008876020158849399,2.2917248648210705e-06,0.00014145383104125736,1.2555470558686772e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,female,75-79,3199,0.009950326130570425,2.9607457057414045e-06,0.00018860510805500982,1.8766823350388226e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,male,75-79,2487,0.0077356864916313375,2.3017738575113704e-06,0.00018860510805500982,1.4589899866338083e-06
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,female,75-79,2881,0.011906237860265978,1.2940859584007367e-06,4.1912246234446625e-05,4.990171729253585e-07
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,male,75-79,2500,0.010331688528519593,1.1229485928503444e-06,4.1912246234446625e-05,4.330242736249207e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,female,80-84,1671,0.009921153252428337,1.7195456744825846e-06,5.7629338572364114e-05,5.71749499812504e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,male,80-84,1211,0.007190015911843636,1.2461818143617056e-06,5.7629338572364114e-05,4.143558613243222e-07
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,female,80-84,3097,0.011182241286553509,1.9397149714552e-05,0.0009430255402750491,1.0545139130738084e-05
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,male,80-84,2356,0.008506735702654202,1.4756113893278818e-05,0.0009430255402750491,8.022069031972528e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,80-84,1713,0.013609171294420477,1.559279794761328e-05,0.0002933857236411264,3.9927365683695965e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,80-84,1309,0.010399536032922596,1.1915337135683472e-05,0.0002933857236411264,3.051075404550965e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,80-84,2507,0.015427502430739313,5.59160865049284e-06,0.00011525867714472823,1.7781535218140925e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,80-84,1781,0.0109598651093525,3.972339452145093e-06,0.00011525867714472823,1.2632195541886313e-06
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,80-84,1299,0.012357658608978566,0.00020249674675714837,0.003960707269155206,4.8945068282319814e-05
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,80-84,973,0.009256352445370397,0.00015167770176651685,0.003960707269155206,3.66617024162411e-05
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,80-84,1883,0.016435080124288657,1.0389455796376924e-05,0.00015717092337917484,2.5831167189451716e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,80-84,1501,0.013100932164926858,8.281770127648308e-06,0.00015717092337917484,2.0590856054894865e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,80-84,1537,0.01447064915501577,9.738869553624798e-05,0.0016345776031434184,2.3653399011735008e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,80-84,1183,0.011137786564986114,7.495824776797746e-05,0.0016345776031434184,1.8205576467717968e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,80-84,2449,0.014778027866448627,1.0201280185156825e-05,0.00023575638506876227,3.484014428239362e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,80-84,1874,0.01130829898804603,7.806124567980355e-06,0.00023575638506876227,2.6660036906984744e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,80-84,1943,0.01632622194587055,0.00011833502393198556,0.0018546168958742633,3.0278887066604715e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,80-84,1547,0.01299879843039719,9.421733506061846e-05,0.0018546168958742633,2.4107791195078486e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,80-84,1848,0.01664504971897968,1.5192246941673591e-05,0.00022527832351015061,3.749768895434846e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,80-84,1513,0.013627684104337802,1.2438241137852892e-05,0.00022527832351015061,3.0700218283511483e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,80-84,1894,0.013069550156296362,6.262584595808149e-06,0.00014145383104125736,1.8487379395939845e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,80-84,1463,0.010095433938047295,4.837466348293201e-06,0.00014145383104125736,1.4280378065607177e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,80-84,2412,0.01712727582583009,1.1917807956998736e-05,0.00022527832351015061,3.858403984338933e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,80-84,1799,0.012774448263129491,8.888945486998642e-06,0.00022527832351015061,2.877806288484967e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,80-84,1846,0.014500608774203684,2.1707498164975577e-05,0.0003876882776686313,5.621716040817669e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,80-84,1504,0.011814147126978517,1.768584899248281e-05,0.0003876882776686313,4.58020635178211e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,80-84,1746,0.014877680922313966,5.815603027807253e-06,8.906352324819908e-05,1.3250586807037978e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,80-84,1250,0.010651260683214465,4.163518777067048e-06,8.906352324819908e-05,9.486388034821003e-07
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,female,80-84,1359,0.015706080183064245,5.327706982043502e-06,5.7629338572364114e-05,9.051310125145079e-07
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,male,80-84,1035,0.011961584245380056,4.0575251850000185e-06,5.7629338572364114e-05,6.893381883388637e-07
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,80-84,1657,0.00795938169486315,1.1633779647355256e-05,0.0006496398166339227,5.170731264770298e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,80-84,1147,0.005509602175019935,8.05307498824169e-06,0.0006496398166339227,3.5792569467058123e-06
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,80-84,3492,0.014247536669454702,0.005008977553324728,0.19464571054354946,0.0027732218985212866
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,80-84,2486,0.01014300577327159,0.003565955955774706,0.19464571054354946,0.0019742925657857727
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,80-84,4813,0.014692594175468587,0.000987158115932274,0.043662082514734774,0.000641509259244821
