year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,70-74,3806,0.021073497004529197,0.019593835564144273
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,70-74,2958,0.017562400550977273,0.014437662470404442
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,70-74,2671,0.01585840834065595,0.013036848025169122
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,70-74,2142,0.024288743494086565,6.131005204704273e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,70-74,2083,0.02361972581614487,5.962130644910831e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,70-74,2706,0.02715885824400819,1.3073141986875989e-05
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,70-74,2670,0.026797543056726485,1.289921992053174e-05
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,70-74,3678,0.023573900781951034,4.003719562152009e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,70-74,3568,0.022868862966286374,3.883978085306789e-06
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,female,70-74,3997,0.02175025031561534,0.01953897284271587
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,70-74,3517,0.019138261285969266,0.01719253627416355
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,70-74,3694,0.02442588588469448,0.016289674003129268
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,70-74,3547,0.02345387580752878,0.015641438464834737
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,70-74,1914,0.024931938673162343,0.014560258949081955
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,70-74,1655,0.02155818103661634,0.012589983574049442
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,70-74,2990,0.033314020857473925,0.03069855848826638
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,70-74,2665,0.02969293163383546,0.027361758652585253
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,70-74,4183,0.024013042704524187,0.021180085296182483
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,70-74,3780,0.021699570027038352,0.019139546358969587
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,70-74,4095,0.021824519141089255,0.0015004755810491394
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,70-74,3763,0.020055107577025364,0.0013788253019506498
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,70-74,3200,0.024629973137935548,0.0013693804134324494
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,70-74,2901,0.022328610022859696,0.001241428931052355
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,70-74,1605,0.018691697625397418,0.0011309243553804908
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,70-74,1277,0.014871836677652649,0.0008998071039382472
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,70-74,2019,0.03183638714560535,0.02594179742633845
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,70-74,1935,0.030511842063767385,0.024862495304588856
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,70-74,2572,0.030008867316936576,0.027768528756364094
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,70-74,2242,0.026158584962897278,0.02420569264065641
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,70-74,5463,0.0381087246168549,0.002630474945555567
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,70-74,5020,0.035018450956729195,0.002417167165786005
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,70-74,2086,0.024174576133690274,0.005992140500866159
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,70-74,2039,0.023629894888108564,0.005857130623809251
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,70-74,2102,0.021696720719232874,0.0004101157441528209
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,70-74,1933,0.01995231263095963,0.00037714259440885006
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,70-74,1885,0.017932399136200615,7.773712127709649e-06
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,70-74,1695,0.01612488940894432,6.9901549371182245e-06
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,70-74,2255,0.021230522995810384,2.3813869923469876e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,70-74,2053,0.019328720048957304,2.16806540811014e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,70-74,3584,0.024731397972632612,3.511299337694303e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,70-74,3417,0.023579014194331928,3.3476868964568727e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,70-74,4072,0.029695966395134294,4.785041314072558e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,70-74,4124,0.03007518796992481,4.8461469497139565e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,70-74,4912,0.03235900577745278,7.768025712759729e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,70-74,4634,0.03052761253516209,7.32838582103595e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,70-74,4017,0.03021095777084195,1.877623230008822e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,70-74,3905,0.029368630842702966,1.8252722711437517e-05
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,70-74,2965,0.032853185595567866,0.0003519523500338472
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,70-74,2749,0.030459833795013852,0.00032631265100945906
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,70-74,2536,0.018308486445511318,9.90020840294253e-05
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,70-74,2430,0.01754322636537559,9.486398430264331e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,70-74,2962,0.029408260524225575,8.773392538667713e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,70-74,3001,0.029795472597299442,8.888909861087712e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,70-74,3189,0.021823034284541163,0.0006117787433666569
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,70-74,2860,0.019571614316019982,0.0005486632819155342
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,70-74,1608,0.01842240934868534,5.122458388578951e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,70-74,1386,0.015879017013232515,4.415253312543798e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,70-74,8123,0.03315469606494614,8.21906357979541e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,70-74,7576,0.030922070341995813,7.665594691681649e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,70-74,4637,0.026244149258292913,4.717342586871105e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,70-74,4192,0.023725571207842116,4.2646323321465756e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,70-74,2376,0.011413090468916622,0.00021915135524854044
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,70-74,2029,0.009746279697572316,0.00018714566489869047
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,70-74,5531,0.016653268177534496,8.311639441936188e-06
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,70-74,4696,0.014139169654981378,7.0568538816366546e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,70-74,2495,0.009131200158103345,6.334362280879811e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,70-74,2112,0.007729496887340387,5.3619932413700035e-06
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,70-74,5679,0.022413772689060706,0.0011010836008118134
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,70-74,4727,0.018656436608767382,0.0009165032894941789
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,70-74,3062,0.008887392499412249,2.9405257526667347e-05
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,70-74,2535,0.007357785756371668,2.4344326528446022e-05
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,70-74,4457,0.014791190994530877,0.00018948232714483072
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,70-74,3877,0.012866378165985239,0.00016482454169632234
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,70-74,3169,0.010168295069868926,7.334712329265451e-07
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,70-74,2698,0.008657008551122234,6.244573639746981e-07
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,70-74,2122,0.007051169158279143,6.093705141747954e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,70-74,1861,0.006183895289141133,5.34419663939347e-06
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,70-74,3544,0.0129238354326057,5.252436153555336e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,70-74,2945,0.01073947385694802,4.36467959148433e-05
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,75-79,2647,0.013454647114138308,1.5285463505510873e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,75-79,2344,0.01191450428241035,1.3535748567025873e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,75-79,2768,0.012819919041840733,1.1338037535898765e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,75-79,2454,0.011365636318163713,1.0051858422361115e-06
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,75-79,3228,0.017873160360120925,0.0166182084080551
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,75-79,2760,0.015281884322779974,0.01420887707751923
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,75-79,2220,0.013180706295865296,0.010835568182656477
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,75-79,1828,0.010853302301280073,0.008922260647700919
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,75-79,1534,0.01739445962648403,4.390738554629484e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,75-79,1503,0.017042941863497717,4.302007853721066e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,75-79,2084,0.020916134730418725,1.0068155173928144e-05
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,75-79,1890,0.018969047332289535,9.13090848307303e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,75-79,2754,0.017651583130367902,2.997891156652157e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,75-79,2373,0.01520958851429304,2.5831502232155297e-06
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,female,75-79,3171,0.017255452527099386,0.015501146580998755
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,75-79,2529,0.01376191719994776,0.012362787670560028
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,75-79,2639,0.017449895194831817,0.011637371330335178
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,75-79,2382,0.015750530638154372,0.010504061579711402
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,75-79,1546,0.020138337089189648,0.011760794323553137
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,75-79,1211,0.015774596516823197,0.009212368645422282
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,75-79,2305,0.025681878955343615,0.023665611142292313
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,75-79,1851,0.020623495855245564,0.01900435844875621
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,75-79,3139,0.01801982812562788,0.01589392487322898
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,75-79,2648,0.015201180272909407,0.013407809195383986
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,75-79,3035,0.01617519306305394,0.001112074087541914
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,75-79,2629,0.01401139458410834,0.0009633089871985805
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,75-79,2391,0.018403208054001217,0.0010231839276615585
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,75-79,1991,0.015324461411759274,0.0008520113759825021
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,75-79,1381,0.016083012100108308,0.0009730881836638366
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,75-79,1019,0.011867189956560728,0.000718013656157458
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,75-79,1414,0.022296508877605727,0.018168252382784827
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,75-79,1268,0.019994323378220696,0.016292322504505772
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,75-79,1881,0.02194660941802399,0.02030816585953377
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,75-79,1670,0.01948476221589583,0.018030110040096435
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,75-79,4059,0.0283147196082398,0.0019544385509811545
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,75-79,3709,0.025873194143129198,0.001785910959741094
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,75-79,1508,0.01747615570930246,0.0043318062681237625
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,75-79,1309,0.015169952137584165,0.0037601687035636634
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,75-79,1856,0.01915752314695348,0.0003621193249988752
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,75-79,1463,0.015101000196116886,0.0002854421187895228
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,75-79,1550,0.014745474090775042,6.39217708114056e-06
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,75-79,1285,0.01222447368170705,5.2993209995262055e-06
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,75-79,1852,0.017436331968177753,1.9557998713200094e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,75-79,1543,0.01452713835145695,1.6294812102844357e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,75-79,2553,0.01761698075450085,2.5012129489769964e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,75-79,2350,0.01621617891620721,2.302330759927905e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,75-79,3207,0.023387761352945895,3.7685725673454555e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,75-79,2946,0.021484360756401186,3.4618692807607455e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,75-79,3707,0.0244207724790345,5.862392369136873e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,75-79,3355,0.02210188607152974,5.305726031414678e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,75-79,2892,0.02175008460873162,1.3517765449802124e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,75-79,2825,0.02124619260707705,1.3204594535162864e-05
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,75-79,2088,0.02313573407202216,0.0002478504239024192
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,75-79,1947,0.021573407202216066,0.00023111339815038806
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,75-79,2100,0.015160812908349277,8.198122100228436e-05
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,75-79,1818,0.013124932317799516,7.09723141819776e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,75-79,2187,0.021713661636219222,6.477856003398476e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,75-79,2014,0.01999602859412232,5.96543300907386e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,75-79,2420,0.016560596728939985,0.00046425354623622127
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,75-79,2118,0.014493943748716896,0.00040631777311087464
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,75-79,1358,0.015558228790742968,4.326056275926751e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,75-79,1054,0.012075385232285043,3.3576313069416754e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,75-79,6050,0.024693575180712073,6.121548031239965e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,75-79,5482,0.022375236221597285,5.5468307945880145e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,75-79,3399,0.019237408524679235,3.4578924849633136e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,75-79,3216,0.01820167867471857,3.2717217509979454e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,75-79,2055,0.009871170418191775,0.00018954378578945732
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,75-79,1505,0.007229251328164779,0.00013881430540785075
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,75-79,4538,0.013663448018378512,6.81942140435842e-06
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,75-79,3558,0.010712769512867065,5.3467389503541775e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,75-79,1895,0.006935320360563463,4.811068746399696e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,75-79,1730,0.006331453416239995,4.392163024417664e-06
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,75-79,4785,0.018885349941390295,0.0009277487286290767
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,75-79,3532,0.013940032600415991,0.0006848084659389548
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,75-79,2513,0.007293931205428798,2.4133054266660692e-05
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,75-79,2177,0.006318698063755866,2.09063506321211e-05
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,75-79,3574,0.011860829395210534,0.00015194297447063606
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,75-79,3070,0.010188233420060533,0.00013051620918434604
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,75-79,2514,0.008066612119170237,5.818702049786477e-07
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,75-79,2061,0.006613081773114502,4.770224711459796e-07
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,75-79,1888,0.006273613275603686,5.4217320017060024e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,75-79,1582,0.0052568094290280885,4.542997895497297e-06
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,75-79,2799,0.010207058514634128,4.1482981923818805e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,75-79,2434,0.008876020158849399,3.6073446946257583e-05
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,80-84,2329,0.011838259587770352,1.3449129015615726e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,80-84,1762,0.008956210130378428,1.017490997231211e-06
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,80-84,2222,0.01029113443315394,9.101560478600814e-07
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,80-84,1803,0.008350546977037153,7.385289623275098e-07
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,80-84,2686,0.014872152641661961,0.013827914431237919
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,80-84,2044,0.011317453462232705,0.010522806067554097
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,80-84,1671,0.009921153252428337,0.008155961456404943
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,80-84,1211,0.007190015911843636,0.00591075363477342
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,80-84,1225,0.013890621279297872,3.506293826219764e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,80-84,1037,0.011758836136026034,2.9681850594203222e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,80-84,1698,0.01704203300012044,8.20332412923704e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,80-84,1334,0.013388734995383195,6.444778791756308e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,80-84,2105,0.013491860017946417,2.291416443265356e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,80-84,1776,0.011383156005640303,1.9332805716101057e-06
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,female,80-84,2614,0.014224456923947587,0.012778302479574502
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,80-84,1879,0.010224848722302032,0.009185321483978763
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,80-84,2045,0.013522181005468384,0.00901797058375727
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,80-84,1636,0.010817744804374706,0.007214376467005816
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,80-84,1364,0.01776758847972489,0.01037627649244921
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,80-84,1032,0.013442926181140825,0.00785067253680908
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,80-84,1658,0.018473125947054105,0.017022812700182497
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,80-84,1340,0.01493002941438631,0.01375788239942373
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,80-84,2472,0.01419082992244413,0.012516655714119796
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,80-84,2094,0.012020872919740294,0.010602701078222837
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,80-84,2369,0.012625710829118545,0.0008680406963383177
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,80-84,1924,0.010254059786924475,0.0007049853523659448
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,80-84,1998,0.015378339477998507,0.0008550068956368856
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,80-84,1526,0.011745418440153014,0.0006530232846555993
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,80-84,1273,0.0148252530075582,0.0008969886008718783
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,80-84,782,0.00910710750346466,0.0005510173494751051
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,80-84,1012,0.015957614557381185,0.013003020800126058
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,80-84,914,0.01441231196190356,0.0117438349914182
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,80-84,1520,0.017734633873150697,0.016410639078411126
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,80-84,1226,0.014304382321370233,0.013236475993507923
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,80-84,3196,0.022294615389981374,0.0015388976617235202
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,80-84,2567,0.017906845339825467,0.0012360295048949553
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,80-84,1203,0.013941522094357334,0.0034556783425417014
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,80-84,1018,0.011797564000046355,0.002924256486041107
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,80-84,1489,0.015369370671235847,0.00029051491105782604
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,80-84,1062,0.010961901714474458,0.00020720405342069257
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,80-84,1299,0.012357658608978566,5.3570567925171525e-06
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,80-84,973,0.009256352445370397,4.012637612870816e-06
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,80-84,1537,0.01447064915501577,1.6231449256041332e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,80-84,1183,0.011137786564986114,1.2493041294662912e-05
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,80-84,1894,0.013069550156296362,1.8555806209801923e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,80-84,1463,0.010095433938047295,1.4333233624572446e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,80-84,2400,0.017502534221100763,2.8202601065260657e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,80-84,2072,0.01511052121088366,2.43482455863417e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,80-84,2911,0.019176927080245328,4.60356735542418e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,80-84,2432,0.016021396997305613,3.8460583333533515e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,80-84,2388,0.017959613432106194,1.1161972300873954e-05
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,80-84,1954,0.01469559658556763,9.133372644852474e-06
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,80-84,1604,0.01777285318559557,0.000190398505718142
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,80-84,1331,0.01474792243767313,0.00015799277500676246
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,80-84,1773,0.012800057755477746,6.921557373192865e-05
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,80-84,1354,0.009775114608526153,5.285836820813954e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,80-84,1667,0.016550833995234313,4.9376250377984726e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,80-84,1359,0.013492851469420175,4.0253343889430864e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,80-84,2019,0.013816464791623897,0.00038732558258302923
