year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,female,65-69,2521,0.02842004396595457,5.817669755831134e-06,2.766911884232407e-05,7.86357573998072e-07
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,male,65-69,2323,0.026187926272476184,5.3607484501371376e-06,2.766911884232407e-05,7.245968442671644e-07
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,female,65-69,2714,0.03136593202121881,7.737987423515187e-06,2.766911884232407e-05,8.678677006953612e-07
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,male,65-69,2531,0.02925098524160089,7.216229244258267e-06,2.766911884232407e-05,8.093489869049224e-07
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,female,65-69,3925,0.03150257237565513,4.97023190559778e-06,2.766911884232407e-05,8.716484189009171e-07
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,male,65-69,3558,0.02855698153186776,4.505499393660357e-06,2.766911884232407e-05,7.901465157833027e-07
2016,E07000224,157287,289131,10,71195,0.00014045930191726948,22.092422220661565,female,65-69,6622,0.042101381550922835,5.91353066239523e-06,3.4586398552905086e-05,1.4561351619481425e-06
2016,E07000224,157287,289131,10,71195,0.00014045930191726948,22.092422220661565,male,65-69,5805,0.03690705525567911,5.18393921703478e-06,3.4586398552905086e-05,1.276482122487008e-06
2016,E07000228,147540,289131,9,55162,0.00016315579565643015,24.072006091149703,female,65-69,4521,0.030642537616917445,4.999507605820257e-06,3.1127758697614576e-05,9.538335168219838e-07
2016,E07000228,147540,289131,9,55162,0.00016315579565643015,24.072006091149703,male,65-69,4276,0.02898197099091772,4.728576536714758e-06,3.1127758697614576e-05,9.021437995865524e-07
2016,E07000240,147025,289131,2021,55212,0.03660436137071651,5381.756230529594,female,65-69,3800,0.025845944567250468,0.0009460742949071432,0.006989911147542118,0.00018066085604937968
2016,E07000240,147025,289131,2021,55212,0.03660436137071651,5381.756230529594,male,65-69,3345,0.022751232783540215,0.0008327943464379985,0.006989911147542118,0.00015902909565399345
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,female,65-69,2647,0.02187476757542952,0.002050680324903663,0.014004032774071268,0.0003063349620515065
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,male,65-69,2496,0.02062690588147793,0.001933697805424837,0.014004032774071268,0.00028885986599190035
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,female,65-69,4113,0.028146171217409158,0.0005071586174395409,0.0030989413103402956,8.722333271354025e-05
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,male,65-69,3838,0.026264285225484157,0.000473249397941395,0.0030989413103402956,8.139147847181313e-05
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,female,65-69,1963,0.02248954574096351,0.00019322849610604284,0.001068719715284767,2.4035020921166268e-05
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,male,65-69,1925,0.02205419029615627,0.000189487954663338,0.001068719715284767,2.35697479741442e-05
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,female,65-69,5704,0.022988783698276245,1.5700978339683093e-06,2.766911884232407e-05,6.360793881880876e-07
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,male,65-69,5617,0.02263814832279412,1.546149988323982e-06,2.766911884232407e-05,6.263776163135498e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,female,65-69,6108,0.030143909035276466,2.5938921628978697e-06,3.1127758697614576e-05,9.383123266529296e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,male,65-69,5710,0.028179718498924138,2.4248729944575697e-06,3.1127758697614576e-05,8.771714776012162e-07
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,female,65-69,263,0.03629588738614408,0.0006444917205854947,0.00014180423406691086,5.146910510571013e-06
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,male,65-69,247,0.034087772564173335,0.0006052830988008258,0.00014180423406691086,4.833790479509658e-06
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,female,65-69,3149,0.015126187662718199,6.686218555235188e-05,0.0012969899457339407,1.961851331583028e-05
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,male,65-69,2770,0.013305665235226869,5.8814942515088826e-05,0.0012969899457339407,1.7257314031390878e-05
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,female,65-69,8440,0.021934954024960106,0.015020779241365353,0.35224517606206185,0.0077264817424353045
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,male,65-69,7613,0.019785640401898258,0.013548956441293178,0.35224517606206185,0.006969396386867296
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,female,65-69,6027,0.02459046492176503,3.7230780176407624e-06,5.533823768464814e-05,1.3607929926166357e-06
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,male,65-69,5487,0.02238723760174626,3.3895020877376577e-06,5.533823768464814e-05,1.2388702755081268e-06
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,female,65-69,5998,0.018374705523746503,0.0017459922356100734,0.04530472346445037,0.0008324609524940441
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,male,65-69,5608,0.017179951413332843,0.0016324648978494984,0.04530472346445037,0.0007783329479137378
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,female,65-69,9003,0.027483362842664387,1.7725341035731337e-06,2.766911884232407e-05,7.604404326803943e-07
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,male,65-69,7935,0.02422309054276818,1.5622634801569274e-06,2.766911884232407e-05,6.702315709562291e-07
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,female,65-69,4753,0.019075942559459307,0.006641093413063233,0.09530973849224054,0.0018181230968350684
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,male,65-69,4301,0.017261861760621604,0.006009539821078259,0.09530973849224054,0.001645223530294052
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,female,65-69,8172,0.02132005917020827,7.1492787598935164e-06,0.00019022519204097796,4.055612349977881e-06
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,male,65-69,7367,0.019219882024831658,6.445024060711641e-06,0.00019022519204097796,3.6561057491785423e-06
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,female,65-69,6606,0.019158821584561576,0.00015410242655185992,0.004274878861139068,8.190164139617719e-05
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,male,65-69,6388,0.01852657467184065,0.00014901699982035742,0.004274878861139068,7.919886243396606e-05
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,female,65-69,6408,0.019293824350323823,0.007198992025930345,0.19133887407438152,0.003691658627779846
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,male,65-69,5925,0.017839561372607466,0.0066563713722904636,0.19133887407438152,0.0034134015870155407
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,female,65-69,4694,0.016815994898598904,2.0386343469875267e-05,0.00046345774060892815,7.79350300179591e-06
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,male,65-69,4614,0.01652939933151584,2.0038898331914038e-05,0.00046345774060892815,7.660678067807058e-06
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,female,65-69,3570,0.013065484795362303,0.00018350679002152848,0.005111869706119371,6.67890559211758e-05
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,male,65-69,3051,0.011166048770490303,0.0001568289121444491,0.005111869706119371,5.707938644692083e-05
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,female,65-69,3411,0.018764130859321278,8.469322390406059e-05,0.001054885155863605,1.9794003106180207e-05
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,male,65-69,2697,0.014836370837757107,6.696500289336013e-05,0.001054885155863605,1.565066736363765e-05
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,female,65-69,4699,0.017270782643212607,0.0018209293535448082,0.04098142364533724,0.0007077812601880331
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,male,65-69,3871,0.01422753769139732,0.001500067573435189,0.04098142364533724,0.0005830647495611568
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,female,65-69,5788,0.0232733004419032,0.0021595923802564024,0.034185196329691386,0.0007956023448463541
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,male,65-69,5282,0.021238696083989754,0.001970795948948569,0.034185196329691386,0.0007260489954178373
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,female,65-69,6978,0.027540641983494558,9.754336644905517e-05,0.001252027627615164,3.448164464559328e-05
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,male,65-69,6366,0.025125211646163135,8.898840223770209e-05,0.001252027627615164,3.145745913067452e-05
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,female,65-69,6081,0.02027682653159897,0.00023778694108563239,0.005243298020620411,0.00010631744441759632
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,male,65-69,5632,0.018779655817458545,0.0002202295760885186,0.005243298020620411,9.846733217561298e-05
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,female,65-69,5177,0.019297722443806613,6.777868914291382e-05,0.0014526287392220135,2.8032426223403155e-05
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,male,65-69,4868,0.01814589778954039,6.373317727403988e-05,0.0014526287392220135,2.635925262807158e-05
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,female,65-69,3444,0.014841309172394476,0.0011541837753476587,0.023082962394208855,0.00034258138150720864
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,male,65-69,3138,0.013522656266833294,0.0010516343458307066,0.023082962394208855,0.00031214296607712564
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,female,65-69,4170,0.02659896793452954,0.00019098071364930395,0.0012796967464574881,3.403861272494451e-05
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,male,65-69,3359,0.021425883283473557,0.00015383794176211318,0.0012796967464574881,2.7418633127838995e-05
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,female,65-69,3809,0.02192823382440142,6.146666804317146e-06,6.225551739522915e-05,1.365153542301675e-06
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,male,65-69,3498,0.0201378214538609,5.644799286295978e-06,6.225551739522915e-05,1.2536904938228562e-06
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,female,65-69,4251,0.013158424208281358,2.6241459815905158e-05,0.00081623900584856,1.07404190943012e-05
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,male,65-69,3910,0.01210290252984712,2.413646386266506e-05,0.00081623900584856,9.878861128844434e-06
2016,E09000023,298903,289131,168,124871,0.001345388440870979,402.1406411416582,female,65-69,4458,0.014914537492096099,2.006584634280293e-05,0.0005810514956888054,8.666114317289203e-06
2016,E09000023,298903,289131,168,124871,0.001345388440870979,402.1406411416582,male,65-69,4240,0.014185203895578164,1.9084609352508843e-05,0.0005810514956888054,8.24233394017636e-06
2016,E09000024,206706,289131,16,86833,0.00018426174380707796,38.08800801538585,female,65-69,4217,0.02040095594709394,3.759115718142907e-06,5.533823768464814e-05,1.1289529491943204e-06
2016,E09000024,206706,289131,16,86833,0.00018426174380707796,38.08800801538585,male,65-69,3710,0.0179481969560632,3.307166069317094e-06,5.533823768464814e-05,9.932215891655036e-07
2016,E09000025,344533,289131,573,121802,0.004704356250307877,1620.8059719873236,female,65-69,4364,0.012666420923394857,5.958735644000306e-05,0.0019818006370814615,2.5102321055525882e-05
2016,E09000025,344533,289131,573,121802,0.004704356250307877,1620.8059719873236,male,65-69,3811,0.011061349711058157,5.2036529650057666e-05,0.0019818006370814615,2.1921389904355895e-05
2016,E09000026,301328,289131,725,115062,0.006300950791747058,1898.6529001755575,female,65-69,5801,0.019251446928264217,0.00012130241976492289,0.0025075138950856187,4.827327067312588e-05
2016,E09000026,301328,289131,725,115062,0.006300950791747058,1898.6529001755575,male,65-69,5495,0.018235942229066,0.00011490377462648703,0.0025075138950856187,4.5726878529361606e-05
2016,E09000027,195187,289131,132,77352,0.0017064846416382253,333.08361774744026,female,65-69,4957,0.025396158555641514,4.333815453181146e-05,0.0004565404608983471,1.1594373932040078e-05
2016,E09000027,195187,289131,132,77352,0.0017064846416382253,333.08361774744026,male,65-69,4548,0.023300732118430017,3.9762341499027336e-05,0.0004565404608983471,1.063772698061696e-05
2016,E09000028,311655,289131,188,110906,0.001695129208518926,528.2954934809659,female,65-69,4191,0.013447562208211002,2.2795355482513737e-05,0.0006502242927946156,8.743931626645599e-06
2016,E09000028,311655,289131,188,110906,0.001695129208518926,528.2954934809659,male,65-69,3873,0.012427203157337441,2.1065715052201314e-05,0.0006502242927946156,8.080469384394753e-06
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,female,65-69,3073,0.010211236014793498,3.802235608909846e-05,0.0012070653094963875,1.2325628760537372e-05
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,male,65-69,2759,0.009167849061117886,3.413722110309881e-05,0.0012070653094963875,1.1066192564374426e-05
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,female,65-69,4528,0.016512168972584257,0.0002213770370895272,0.004849013077117293,8.006772327963148e-05
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,male,65-69,4261,0.015538505298626661,0.00020832322328588238,0.004849013077117293,7.534641539189702e-05
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,female,65-69,5083,0.015810411916751945,2.2868755200406576e-05,0.000605261974675839,9.5694411371717e-06
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,male,65-69,4511,0.014031235128166048,2.0295289142048803e-05,0.000605261974675839,8.492573080814782e-06
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,female,65-69,4656,0.01924173671551489,0.0006305509069863311,0.008342239330960706,0.00016051917282415898
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,male,65-69,4349,0.017973005364212685,0.0005889746336949214,0.008342239330960706,0.00014993511224490282
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,female,70-74,4359,0.013421434267609667,1.14378288067918e-06,2.766911884232407e-05,3.713592597849326e-07
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,male,70-74,3975,0.012239091813202208,1.0430229297315301e-06,2.766911884232407e-05,3.3864488590160744e-07
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,female,70-74,7066,0.01549676949597119,7.064457004260614e-07,2.766911884232407e-05,4.2878195685612935e-07
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,male,70-74,6564,0.014395810213919459,6.562566625525994e-07,2.766911884232407e-05,3.9831938364048017e-07
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,female,70-74,3099,0.014352936817436572,0.00012011556083399095,0.002618190370454915,3.7578720963160244e-05
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,male,70-74,2734,0.012662448938003093,0.00010596835860604429,0.002618190370454915,3.315270187585676e-05
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,female,70-74,4386,0.024284907478156873,1.9155260753591613e-05,0.00020060111160684948,4.871579435387761e-06
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,male,70-74,3806,0.021073497004529197,1.6622189336107998e-05,0.00020060111160684948,4.227366924552169e-06
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,female,70-74,2958,0.017562400550977273,3.874099639392459e-05,0.0004842095797406712,8.503882590026038e-06
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,male,70-74,2671,0.01585840834065595,3.4982150563952864e-05,0.0004842095797406712,7.678793237984971e-06
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,female,70-74,1641,0.011107651486435263,8.372284100077777e-06,0.00018330791233039695,2.0361204048720786e-06
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,male,70-74,1444,0.009774191801592029,7.367201852841138e-06,0.00018330791233039695,1.7916866938667161e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,female,70-74,3395,0.022680357274081596,6.278492701558967e-06,6.225551739522915e-05,1.4119773768065989e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,male,70-74,3081,0.020582674745639292,5.697801476731422e-06,6.225551739522915e-05,1.2813850656674906e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,female,70-74,4346,0.016323617788461538,8.646167179633858e-06,0.00017293199276452543,2.8228757532851093e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,male,70-74,3999,0.015020282451923076,7.955826633998114e-06,0.00017293199276452543,2.5974873762970897e-06
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,female,70-74,4495,0.01565258572358822,1.3183483969626751e-06,2.766911884232407e-05,4.3309325457562757e-07
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,male,70-74,4223,0.014705421470681436,1.2385729211064242e-06,2.766911884232407e-05,4.0688605429874867e-07
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,female,70-74,3653,0.017123303724189656,2.377708248748841e-06,3.4586398552905086e-05,5.922334071472673e-07
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,male,70-74,3406,0.015965500269529143,2.2169379401145776e-06,3.4586398552905086e-05,5.521891554184485e-07
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,female,70-74,3552,0.021040908929354202,2.3737822260979765e-06,2.766911884232407e-05,5.821834097168191e-07
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,male,70-74,3299,0.01954221806248297,2.2047037060521467e-06,2.766911884232407e-05,5.407159540134533e-07
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,female,70-74,6216,0.022462246730579515,0.0001407295167033074,0.0023587923813081267,5.298377645515434e-05
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,male,70-74,5848,0.021132435469824486,0.00013239803952396102,0.0023587923813081267,4.9847027784707626e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,female,70-74,12437,0.023331507383839597,3.95195934661866e-05,0.0012070653094963875,2.8162653181291592e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,male,70-74,11159,0.02093401068555649,3.545864304005598e-05,0.0012070653094963875,2.5268718087161927e-05
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,female,70-74,2966,0.028795277807442503,5.533562874358396e-06,2.766911884232407e-05,7.967399637518634e-07
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,male,70-74,2647,0.025698280632602932,4.938415687264556e-06,2.766911884232407e-05,7.110487808668855e-07
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,female,70-74,3997,0.02175025031561534,2.428974293999145e-05,0.0002766911884232407,6.018102608330574e-06
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,male,70-74,3517,0.019138261285969266,2.1372786069539634e-05,0.0002766911884232407,5.295388259569335e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,female,70-74,3694,0.02442588588469448,1.8612101051396167e-05,0.00014180423406691086,3.46369403928487e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,male,70-74,3547,0.02345387580752878,1.7871446245073688e-05,0.00014180423406691086,3.325858894787069e-06
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,female,70-74,1914,0.024931938673162343,6.679405708016226e-05,0.00027323254856795017,6.8122171444079845e-06
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,male,70-74,1655,0.02155818103661634,5.775557182218838e-05,0.00027323254856795017,5.890396747123937e-06
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,female,70-74,2990,0.033314020857473925,8.167647926047164e-06,3.1127758697614576e-05,1.0369908024987473e-06
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,male,70-74,2665,0.02969293163383546,7.279860107998559e-06,3.1127758697614576e-05,9.242744109227967e-07
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,female,70-74,4183,0.024013042704524187,2.8250638475910805e-05,0.00023518751015975457,5.647567725036902e-06
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,male,70-74,3780,0.021699570027038352,2.5528905914162764e-05,0.00023518751015975457,5.103467846196388e-06
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,female,70-74,3200,0.024629973137935548,0.0004663939819416286,0.0032476628241177876,7.9989848119093e-05
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,male,70-74,2901,0.022328610022859696,0.0004228152942539577,0.0032476628241177876,7.251579668546526e-05
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,female,70-74,1605,0.018691697625397418,0.00022405105153764442,0.001379997302260913,2.579449229772515e-05
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,male,70-74,1277,0.014871836677652649,0.00017826367153493577,0.001379997302260913,2.0523094494825552e-05
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,female,70-74,2019,0.03183638714560535,7.371923110638945e-05,0.00017293199276452543,5.505529871512455e-06
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,male,70-74,1935,0.030511842063767385,7.065216057001663e-05,0.00017293199276452543,5.276473651003764e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,female,70-74,2572,0.030008867316936576,1.2965994149654714e-05,4.842095797406712e-05,1.4530581032027423e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,male,70-74,2242,0.026158584962897278,1.1302394589240229e-05,4.842095797406712e-05,1.266623743149513e-06
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,female,70-74,5463,0.0381087246168549,4.786876134205482e-05,0.0002870671079891122,1.0939761364914023e-05
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,male,70-74,5020,0.035018450956729195,4.398703678145986e-05,0.0002870671079891122,1.0052645442406808e-05
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,female,70-74,2086,0.024174576133690274,9.118658223101948e-05,0.00037353310437137494,9.030004470079478e-06
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,male,70-74,2039,0.023629894888108564,8.913204274642795e-05,0.00037353310437137494,8.826547993524476e-06
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,female,70-74,2440,0.02571615269492633,5.451658095752462e-06,2.766911884232407e-05,7.11543285083269e-07
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,male,70-74,2119,0.022333003098585612,4.734452256106339e-06,2.766911884232407e-05,6.17934516840757e-07
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,female,70-74,2102,0.021696720719232874,0.0060910177274437136,0.03955300538510226,0.0008581705114468776
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,male,70-74,1933,0.01995231263095963,0.005601302220337155,0.03955300538510226,0.0007891739289375902
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,female,70-74,3108,0.020387680802912526,0.00036696461264526395,0.0037214964842925873,7.587268243091844e-05
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,male,70-74,2819,0.018491915116927417,0.00033284209879247075,0.0037214964842925873,6.881759709548233e-05
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,female,70-74,2326,0.02242900535171882,0.011517093257283456,0.08115698420439178,0.0018202704330496629
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,male,70-74,2031,0.019584398052167204,0.010056412900061349,0.08115698420439178,0.001589410683372255
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,female,70-74,2986,0.022509517168595228,0.0001921599548398745,0.001463004658787885,3.29315284847207e-05
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,male,70-74,2776,0.020926463382458255,0.00017864569143854374,0.001463004658787885,3.0615513420490514e-05
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,female,70-74,2004,0.021623721351806294,0.0006542388306754122,0.00401202223213699,8.675485080498217e-05
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,male,70-74,1828,0.019724632051448057,0.0005967807297777711,0.00401202223213699,7.913566231113144e-05
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,female,70-74,1518,0.01571802810192903,0.00047591278764949846,0.0040811950292428,6.41483381590914e-05
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,male,70-74,1349,0.013968129057643124,0.0004229290846766624,0.0040811950292428,5.700665887787504e-05
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,female,70-74,4192,0.025796605580239013,3.3999381314669453e-06,2.766911884232407e-05,7.137693455281935e-07
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,male,70-74,3627,0.02231972529568867,2.941692653346997e-06,2.766911884232407e-05,6.175671317344366e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,female,70-74,1885,0.017932399136200615,3.109484851083859e-06,2.766911884232407e-05,4.961736828275243e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,male,70-74,1695,0.01612488940894432,2.7960619748472897e-06,2.766911884232407e-05,4.461614813754131e-07
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,female,70-74,4086,0.018200526505685995,1.7874222641246353e-06,3.1127758697614576e-05,5.665415972385318e-07
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,male,70-74,3789,0.01687758074646212,1.6574995004327562e-06,3.1127758697614576e-05,5.253612608753785e-07
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,female,70-74,3774,0.02712064158210929,4.3491316907586e-06,2.766911884232407e-05,7.504042550154577e-07
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,male,70-74,3280,0.02357066888959154,3.7798494821643374e-06,2.766911884232407e-05,6.52179638699179e-07
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,female,70-74,2944,0.021633537862365434,5.5196261620888405e-06,4.496231811877661e-05,9.72694011402273e-07
