year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,75-79,2686,0.023635211713772836,0.019396072364774117,0.1755566809083892,0.00414931932103704
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,75-79,2477,0.02179613529970786,0.017886847076524753,0.1755566809083892,0.0038264571698468906
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,75-79,2237,0.024176726793260345,0.01076437271473976,0.08378361103872797,0.002025613473836118
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,75-79,1960,0.021183006041479786,0.009431457541747845,0.08378361103872797,0.001774788738810367
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,75-79,2806,0.019914833215046134,0.008101809920092134,0.10823381335640853,0.0021554583412213084
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,75-79,2571,0.018246983676366218,0.007423290557575509,0.10823381335640853,0.001974940625545254
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,75-79,2041,0.021735194828706218,0.013813318546032675,0.1151957048669325,0.002503801088712919
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,75-79,1943,0.020691564699743353,0.013150062682479906,0.1151957048669325,0.002383579380386674
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,75-79,3707,0.0244207724790345,7.165146228945067e-06,0.00010816498109571125,2.6414723935374324e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,75-79,3355,0.02210188607152974,6.4847762606179385e-06,0.00010816498109571125,2.3906500891065783e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,75-79,1573,0.0158973996179773,3.0001461853652525e-06,3.9332720398440455e-05,6.252879742361753e-07
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,75-79,1435,0.01450271357393352,2.7369420063567306e-06,3.9332720398440455e-05,5.704311780221942e-07
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,75-79,2355,0.018913687727385897,1.5009991615330541e-05,0.00020158019204200736,3.812624804309007e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,75-79,2090,0.01678539590243589,1.3320969204263623e-05,0.00020158019204200736,3.3836033295141505e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,75-79,2333,0.020249626774988715,0.0001993380800953642,0.0024484618448029185,4.9580438530059443e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,75-79,2089,0.01813179182724022,0.00017849003399880663,0.0024484618448029185,4.439500046690706e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,75-79,2246,0.020032823147454422,1.1733881244270117e-05,9.341521094629609e-05,1.871370400169298e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,75-79,1972,0.01758892575546755,1.0302410424621849e-05,9.341521094629609e-05,1.6430732097657416e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,75-79,2433,0.020840114436468916,1.0961497502779654e-05,9.341521094629609e-05,1.9467836862276944e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,75-79,2025,0.017345348020488923,9.12331789688812e-06,9.341521094629609e-05,1.620319344270892e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,75-79,1926,0.017853170189099,2.1531388180062568e-05,0.0002900788129384984,5.178826415642824e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,75-79,1655,0.015341119762699296,1.8501789947042344e-05,0.0002900788129384984,4.45013380991115e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,75-79,2458,0.02050931179494026,0.0015524009939663272,0.019494279547477053,0.0003998142574569338
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,75-79,2200,0.01835658500767639,0.0013894557309706752,0.019494279547477053,0.0003578483996766697
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,75-79,2247,0.019510627952208946,9.500984890763292e-05,0.0007227387373213434,1.4101086610526001e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,75-79,1920,0.01667129758266185,8.118331548849809e-05,0.0007227387373213434,1.2048992564401391e-05
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,75-79,2428,0.019017184391497095,2.6099650912143685e-06,3.9332720398440455e-05,7.479975964363412e-07
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,75-79,2019,0.015813713050425303,2.1703128167882253e-06,3.9332720398440455e-05,6.219963538735473e-07
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,75-79,4485,0.01854478244509959,4.3287030949914006e-06,0.0001376645213945416,2.552958599670532e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,75-79,3908,0.016158976543021,3.7718108573525965e-06,0.0001376645213945416,2.2245177720206106e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,75-79,5833,0.018976881583998646,6.032807514763996e-06,0.0002163299621914225,4.105268075577529e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,75-79,4725,0.015372152491752718,4.886853335720879e-06,0.0002163299621914225,3.325457167341647e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,75-79,5112,0.019500881201791394,2.6756441064273387e-06,8.358203084668598e-05,1.629923254145687e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,75-79,4465,0.01703275324061005,2.337001356650639e-06,8.358203084668598e-05,1.4236321067606597e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,75-79,9581,0.01669018378190053,2.8791962326568086e-06,0.00019174701194239722,3.2002928689488853e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,75-79,8058,0.014037104781813432,2.4215179253468915e-06,0.00019174701194239722,2.6915728982350613e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,75-79,6180,0.018333165229876533,1.1727054710331188e-06,4.4249310448245517e-05,8.112299197557871e-07
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,75-79,5353,0.015879843604454543,1.0157754670615347e-06,4.4249310448245517e-05,7.026721295230951e-07
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,80-84,2534,0.015854543634406987,8.211308441003666e-05,0.0016224747164356689,2.5723596187451415e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,80-84,1964,0.012288209825562479,6.364250109759747e-05,0.0016224747164356689,1.9937309752231483e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,80-84,2591,0.015169167539972016,8.354705646947179e-05,0.001986302380121243,3.0130553589104317e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,80-84,1979,0.01158617621057685,6.381305470979725e-05,0.001986302380121243,2.301364938357292e-05
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,80-84,3527,0.013766427403270063,2.9065041410584407e-06,9.341521094629609e-05,1.285993719853344e-06
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,80-84,2575,0.01005062391931398,2.12198700403331e-06,9.341521094629609e-05,9.388811535646047e-07
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,80-84,3267,0.00934729180316612,6.580572396297703e-07,3.9332720398440455e-05,3.6765441497656727e-07
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,80-84,2353,0.006732224552448693,4.739542959439393e-07,3.9332720398440455e-05,2.6479670598098036e-07
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,80-84,663,0.017022259878302394,0.000181026146364113,0.0007669880477695889,1.3055869872685753e-05
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,80-84,570,0.014634522067318802,0.0001556333385030836,0.0007669880477695889,1.1224503510453817e-05
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,80-84,3164,0.009742009181628122,5.811540087470171e-06,0.0002753290427890832,2.6822580628201306e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,80-84,2260,0.006958577986877231,4.1511000624786934e-06,0.0002753290427890832,1.9158986163000934e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,80-84,2329,0.011838259587770352,1.0423074987102187e-05,0.00030482858308791355,3.608639896366944e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,80-84,1762,0.008956210130378428,7.885555228541886e-06,0.00030482858308791355,2.7301088438808735e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,80-84,1698,0.01704203300012044,2.647436423526499e-05,0.00034907789353615906,5.948996981255752e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,80-84,1334,0.013388734995383195,2.079905882794081e-05,0.00034907789353615906,4.673711409302222e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,80-84,1852,0.014839505777151008,3.3301554671463853e-06,4.916590049805057e-05,7.295976644796531e-07
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,80-84,1419,0.011370010095992051,2.5515608033913174e-06,4.916590049805057e-05,5.590167850413756e-07
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,80-84,1140,0.014573346116970278,8.470905671338223e-06,9.833180099610114e-05,1.4330233702212246e-06
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,80-84,863,0.011032278683285395,6.412624205583234e-06,9.833180099610114e-05,1.0848238320183482e-06
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,80-84,1813,0.015749878379317534,3.3012557191956473e-06,3.9332720398440455e-05,6.19485562603139e-07
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,80-84,1368,0.011884078115226909,2.4909640506672064e-06,3.9332720398440455e-05,4.6743312169944523e-07
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,80-84,1733,0.0172523643603783,8.42733715354247e-06,0.0001032483910459062,1.781278861946794e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,80-84,1374,0.013678446988551519,6.681570253299107e-06,0.0001032483910459062,1.4122776435746652e-06
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,80-84,811,0.015912256950575864,0.0016988174680330104,0.009587350597119862,0.00015255638617662817
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,80-84,616,0.012086251888476857,0.0012903471767057144,0.009587350597119862,0.00011587513425992966
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,80-84,1072,0.015832459495783425,0.013978430898156813,0.11639535283908492,0.0018428247093222323
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,80-84,827,0.012214033584900088,0.01078373353803702,0.11639535283908492,0.0014216567487028789
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,80-84,2712,0.019546932097475187,0.013218651688779755,0.20488414055547635,0.004004856383287458
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,80-84,2386,0.01719726400611202,0.011629683971028208,0.20488414055547635,0.0035234466557978895
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,80-84,1164,0.011952559429070185,0.010367052404512338,0.1564311456146475,0.0018697525645166061
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,80-84,842,0.008646095394567952,0.007499190828693633,0.1564311456146475,0.0013525186076657925
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,80-84,1823,0.016041322023160044,0.013164199523821004,0.1755566809083892,0.002816161251768624
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,80-84,1556,0.01369187990567034,0.011236146165148373,0.1755566809083892,0.0024037009916357535
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,80-84,1663,0.01797313216682698,0.008002303006085034,0.08378361103872797,0.0015058539146130816
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,80-84,1385,0.014968603758902807,0.006664575864959574,0.08378361103872797,0.0012541236751287543
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,80-84,2154,0.015287437899219304,0.006219279603663028,0.10823381335640853,0.0016546177002817882
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,80-84,1726,0.012249822569198012,0.004983508168951897,0.10823381335640853,0.0013258450096036985
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,80-84,1493,0.015899385536138354,0.01010450004371719,0.1151957048669325,0.0018315409237865691
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,80-84,1357,0.014451082500026623,0.009184063335113348,0.1151957048669325,0.0016647026346807599
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,80-84,2911,0.019176927080245328,5.62658232329622e-06,0.00010816498109571125,2.074271955108569e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,80-84,2432,0.016021396997305613,4.7007379629874295e-06,0.00010816498109571125,1.7329541033404467e-06
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,80-84,1203,0.012158023992642526,2.294453821356897e-06,3.9332720398440455e-05,4.782081583001391e-07
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,80-84,984,0.0099447178792687,1.8767602329303297e-06,3.9332720398440455e-05,3.911528077866475e-07
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,80-84,1655,0.013291784793555693,1.0548422982323586e-05,0.00020158019204200736,2.6793605312659897e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,80-84,1288,0.010344301398247572,8.209286284732796e-06,0.00020158019204200736,2.0852062623991507e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,80-84,1759,0.015267506856924625,0.00015029390608133119,0.0024484618448029185,3.738190800444687e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,80-84,1380,0.011977918966774295,0.00011791108038217001,0.0024484618448029185,2.9327477570288056e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,80-84,1749,0.015599914374397944,9.137381253886213e-06,9.341521094629609e-05,1.4572692920285406e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,80-84,1348,0.012023261621891611,7.042418484984914e-06,9.341521094629609e-05,1.1231555206715109e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,80-84,1934,0.016565878060062014,8.713331759299567e-06,9.341521094629609e-05,1.5475049934913113e-06
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,80-84,1433,0.012274510475733644,6.456155331476878e-06,9.341521094629609e-05,1.1466259853531796e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,80-84,1563,0.014488320355951058,1.7473291653913707e-05,0.0002900788129384984,4.202754770326966e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,80-84,1169,0.010836114200964034,1.3068635920297583e-05,0.0002900788129384984,3.1433271442816523e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,80-84,1787,0.014910553367598958,0.001128616996020271,0.019494279547477053,0.0002906704955555495
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,80-84,1451,0.012107002202790202,0.0009164092116538409,0.019494279547477053,0.00023601728542311265
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,80-84,1877,0.016297929980550154,7.936514748537028e-05,0.0007227387373213434,1.1779145335094486e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,80-84,1454,0.012625034731869964,6.147944829181053e-05,0.0007227387373213434,9.124601660749804e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,80-84,1762,0.013800773845888748,1.8940520966720417e-06,3.9332720398440455e-05,5.428219789624519e-07
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,80-84,1302,0.010197847643216316,1.3995776559971613e-06,3.9332720398440455e-05,4.0110909001652233e-07
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,80-84,3432,0.014190790044945771,3.312398890080376e-06,0.0001376645213945416,1.953568319747885e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,80-84,2558,0.010576935004362261,2.4688567484923083e-06,0.0001376645213945416,1.4560686951967045e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,80-84,4603,0.01497524188773286,4.760674265465228e-06,0.0002163299621914225,3.2395935113806563e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,80-84,3360,0.010931308438579711,3.475095705401514e-06,0.0002163299621914225,2.3647695412207268e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,80-84,3788,0.014450183488338382,1.982656470099131e-06,8.358203084668598e-05,1.207775682062571e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,80-84,2843,0.010845267068993142,1.488039161692669e-06,8.358203084668598e-05,9.064694467011324e-07
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,80-84,7746,0.013493598118630781,2.327758482221025e-06,0.00019174701194239722,2.587357119599005e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,80-84,5566,0.0096960195104956,1.6726444244826005e-06,0.00019174701194239722,1.8591827688727163e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,80-84,4763,0.014129589966003548,9.038181486295704e-07,4.4249310448245517e-05,6.252246129121058e-07
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,80-84,3568,0.010584584715242632,6.770571392631339e-07,4.4249310448245517e-05,4.683605750305256e-07
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,85-89,1683,0.010530069825061942,5.453682756988623e-05,0.0016224747164356689,1.7084772053465166e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,85-89,1018,0.006369347048076682,3.298781370537384e-05,0.0016224747164356689,1.033410454570858e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,85-89,1656,0.009695153008951624,5.339788711441346e-05,0.001986302380121243,1.9257505497320243e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,85-89,1060,0.006205834655488358,3.4179806969370936e-05,0.001986302380121243,1.2326664146835421e-05
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,85-89,2458,0.009593954793659714,2.0255705071510196e-06,9.341521094629609e-05,8.962213108589508e-07
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,85-89,1495,0.0058352166055822925,1.2319885712737083e-06,9.341521094629609e-05,5.450979901277997e-07
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,85-89,2318,0.006632085215714437,4.669044020391208e-07,3.9332720398440455e-05,2.608579534483266e-07
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,85-89,1299,0.0037165999547942425,2.616517766388343e-07,3.9332720398440455e-05,1.4618398685477838e-07
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,85-89,495,0.012708927058461064,0.00013515526764741468,0.0007669880477695889,9.747595153815155e-06
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,85-89,301,0.007728054635549052,8.218532436741783e-05,0.0007669880477695889,5.927325537976489e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,85-89,2152,0.006626044171575133,3.952728909050508e-06,0.0002753290427890832,1.824342399237965e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,85-89,1250,0.003848771010440946,2.2959624239373303e-06,0.0002753290427890832,1.0596784382190782e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,85-89,1605,0.008158182326479782,7.182926300686565e-06,0.00030482858308791355,2.4868471591536905e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,85-89,956,0.0048593285383892034,4.278428375985268e-06,0.00030482858308791355,1.4812622331158428e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,85-89,1214,0.01218435103777751,1.892807902332844e-05,0.00034907789353615906,4.253287594372487e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,85-89,768,0.007708057328676382,1.1974270749519146e-05,0.00034907789353615906,2.6907124155503048e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,85-89,1254,0.010047915898783673,2.254867686717909e-06,4.916590049805057e-05,4.940148332923785e-07
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,85-89,776,0.006217849072931524,1.395356718415548e-06,4.916590049805057e-05,3.057061488316473e-07
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,85-89,697,0.008910194950463407,5.179141449932229e-06,9.833180099610114e-05,8.76155516705433e-07
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,85-89,414,0.005292425695110259,3.0762762701175654e-06,9.833180099610114e-05,5.204137502382343e-07
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,85-89,1152,0.010007644728612134,2.0976539374039635e-06,3.9332720398440455e-05,3.936278919574276e-07
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,85-89,707,0.006141844464521509,1.2873622688755228e-06,3.9332720398440455e-05,2.4157545105373374e-07
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,85-89,1088,0.010831259333001494,5.29079216564005e-06,0.0001032483910459062,1.1183100991333595e-06
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,85-89,731,0.007277252364360378,3.554750986289408e-06,0.0001032483910459062,7.513645978552258e-07
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,85-89,518,0.010163439088037357,0.0010850646713207142,0.009587350597119862,9.74404538094863e-05
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,85-89,330,0.006474777797398317,0.000691257416092347,0.009587350597119862,6.207596478210518e-05
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,85-89,743,0.010973430415454372,0.009688408728853092,0.11639535283908492,0.0012772563050619577
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,85-89,470,0.006941470114755793,0.00612860309900532,0.11639535283908492,0.0008079548632289638
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,85-89,1750,0.012613248956704123,0.008529734681181627,0.20488414055547635,0.002584254672106583
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,85-89,1258,0.009067124107162164,0.006131660702243707,0.20488414055547635,0.001857709930005761
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,85-89,845,0.008676900960106792,0.007525910035921757,0.1564311456146475,0.0013573375575743403
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,85-89,509,0.005226677619756636,0.004533358826371804,0.1564311456146475,0.0008176151678169695
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,85-89,1207,0.010620886276442223,0.008715956568980774,0.1755566809083892,0.0018645675429976572
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,85-89,828,0.0072859103868220055,0.005979131763973555,0.1755566809083892,0.0012790902449064292
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,85-89,1099,0.011877614101829735,0.005288352978765756,0.08378361103872797,0.000995149399975813
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,85-89,847,0.009154084753639479,0.004075737009112462,0.08378361103872797,0.0007669622764144801
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,85-89,1519,0.01078069552874379,0.004385833666650019,0.10823381335640853,0.0011668357877103234
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,85-89,956,0.006784953867991483,0.002760274513046358,0.10823381335640853,0.0007343614305800322
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,85-89,1011,0.010766429187565893,0.006842364061753569,0.1151957048669325,0.0012402463991615684
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,85-89,679,0.007230865893528428,0.004595415626044187,0.1151957048669325,0.0008329646934032689
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,85-89,1984,0.013070087024117737,3.834812548752903e-06,0.00010816498109571125,1.413725715882996e-06
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,85-89,1277,0.00841255097268062,2.468274004414041e-06,0.00010816498109571125,9.099434169267066e-07
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,85-89,919,0.00928780053968286,1.7527872500639966e-06,3.9332720398440455e-05,3.6531446174383026e-07
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,85-89,486,0.004911720415980272,9.269364565082726e-07,3.9332720398440455e-05,1.931913257970637e-07
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,85-89,1011,0.008119634094431907,6.443779839957188e-06,0.00020158019204200736,1.6367574000664144e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,85-89,626,0.005027587480825295,3.9899170918033624e-06,0.00020158019204200736,1.013462049892755e-06
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,85-89,1149,0.00997291948755338,9.81737908399372e-05,0.0024484618448029185,2.4418312846565926e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,85-89,765,0.006639933340277055,6.536375108142033e-05,0.0024484618448029185,1.625762343570316e-05
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,85-89,1134,0.010114524242748581,5.924408428763273e-06,9.341521094629609e-05,9.448504157577844e-07
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,85-89,768,0.006850048164401156,4.0122977718608415e-06,9.341521094629609e-05,6.398986942698223e-07
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,85-89,1219,0.010441471228136295,5.492012106818083e-06,9.341521094629609e-05,9.753922373660333e-07
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,85-89,764,0.006544121426001748,3.4420814188753206e-06,9.341521094629609e-05,6.113204834681292e-07
