year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,60-64,3207,0.03412936594087223,0.00023441579928121573,0.0010303214372215153,3.516421736765851e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,60-64,5478,0.03465904058106723,1.709841589504892e-05,0.00011917897221592154,4.130628834441508e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,60-64,4989,0.03156516127399497,1.557210604242407e-05,0.00011917897221592154,3.7619034784645286e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,60-64,3430,0.02725012115578648,0.023612757410382785,0.16282154294479706,0.004436906772017811
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,60-64,3277,0.026034590970120203,0.022559476977791367,0.16282154294479706,0.004238992271691652
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,60-64,4430,0.02726120293904075,0.024630700531851808,0.21083913529888934,0.005747728454874893
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,60-64,4142,0.025488917059482346,0.023029426998404105,0.21083913529888934,0.005374061232526367
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,60-64,2418,0.023002939581609063,0.0001984387453069275,0.0015301042239334443,3.519689501670584e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,60-64,2459,0.02339298115433279,0.00020180350484273561,0.0015301042239334443,3.579369927464006e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,60-64,3841,0.033524770450022695,0.0305697982690495,0.16636615624747705,0.005577387198849277
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,60-64,3722,0.03248612226372936,0.02962269959838642,0.16636615624747705,0.0054045912924022416
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,60-64,2689,0.02531657487172245,0.00030526899530388595,0.002149065982861295,5.4406989859379766e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,60-64,2636,0.024817586969825355,0.0002992521649762155,0.002149065982861295,5.333463193355339e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,60-64,4584,0.02766128204973479,0.0010947569020588713,0.009918766074744439,0.0002743657859788468
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,60-64,4292,0.02589926321061556,0.001025021078454772,0.009918766074744439,0.00025688873329433035
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,60-64,3492,0.029341825545537808,0.00019525170561629377,0.0012494569667798226,3.666134834591038e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,60-64,3356,0.02819907403517322,0.00018764740093020675,0.0012494569667798226,3.523352950998718e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,60-64,3615,0.032560527453523565,0.029261071729650208,0.16276772018315117,0.005299802821570936
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,60-64,3329,0.02998450785415766,0.026946087908161973,0.16276772018315117,0.004880509984235032
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,60-64,4081,0.028160947300868773,0.006955399641262014,0.05350366955899936,0.0015067140188540777
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,60-64,4083,0.028174748304201715,0.006958808315430729,0.05350366955899936,0.001507452423175986
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,60-64,4576,0.03249353821683188,0.02959048907942608,0.21634827940164467,0.007029921084883163
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,60-64,4121,0.02926264663277189,0.026648252949369507,0.21634827940164467,0.00633092324973853
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,60-64,3328,0.026141942578846077,0.0003220675479551153,0.002341290131596652,6.120587218061866e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,60-64,3439,0.027013864341541967,0.00033280958456058943,0.002341290131596652,6.32472939991429e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,60-64,3128,0.02665371473367588,0.0002990805424243235,0.0018761076916570874,5.0005239223083156e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,60-64,2981,0.025401126477329856,0.0002850252867541267,0.0018761076916570874,4.765524876087304e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,60-64,5891,0.02403557804116771,2.683811397696578e-05,0.0004536489910154433,1.0903715726848677e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,60-64,5715,0.023317489136865297,2.603629627879128e-05,0.0004536489910154433,1.05779554199525e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,60-64,8276,0.025264057634776238,1.181315325430319e-05,0.00022298001253301449,5.633379888037206e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,60-64,7641,0.023325599853470907,1.0906754956033188e-05,0.00022298001253301449,5.2011425476670235e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,60-64,5382,0.019280716775513275,1.3954848750054844e-06,3.0755863797657174e-05,5.929950990688901e-07
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,60-64,5131,0.018381523183790154,1.3304037334918505e-06,3.0755863797657174e-05,5.653396234341276e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,60-64,5708,0.019096496187726453,1.2234383443858993e-06,3.0755863797657174e-05,5.873292357621943e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,60-64,4928,0.01648695396165311,1.0562551088180993e-06,3.0755863797657174e-05,5.070705104828474e-07
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,65-69,7415,0.02677310918301397,0.00042003914260607065,0.006258818282823235,0.00016756802524267047
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,65-69,6915,0.024967774780922672,0.0003917155321808468,0.006258818282823235,0.0001562687652802517
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,65-69,3017,0.03247473170941735,3.126307626706671e-05,0.00014224587006416442,4.619396467106381e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,65-69,2850,0.030677157895869885,2.953257121681807e-05,0.00014224587006416442,4.363699015993763e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,65-69,4559,0.048517548900666195,0.00033324029589119506,0.0010303214372215153,4.9988670713799546e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,65-69,4015,0.042728220845837855,0.0002934765931132152,0.0010303214372215153,4.402380191180197e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,65-69,6366,0.04027737355587331,1.9870119676502633e-05,0.00011917897221592154,4.8002159839457185e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,65-69,5610,0.035494198185430294,1.7510425916616364e-05,0.00011917897221592154,4.23016205936781e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,65-69,3983,0.031643508036005116,0.02741971217654654,0.16282154294479706,0.005152244802608438
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,65-69,3670,0.029156835172517895,0.025264962010526186,0.16282154294479706,0.0047473608901764915
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,65-69,5101,0.03139038288759523,0.028361445465683085,0.21083913529888934,0.006618321184721631
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,65-69,4667,0.028719646527427353,0.025948415210418144,0.21083913529888934,0.006055225439932533
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,65-69,2335,0.02221334322707079,0.00019162715892955987,0.0015301042239334443,3.398873029942438e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,65-69,2249,0.021395207245260044,0.00018456937063493796,0.0015301042239334443,3.2736896977903824e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,65-69,4279,0.03734769402646371,0.034055758082078315,0.16636615624747705,0.006213392299889627
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,65-69,4105,0.03582899835911043,0.032670924731697006,0.16636615624747705,0.005960732739202365
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,65-69,2814,0.026493433130913714,0.0003194596328691466,0.002149065982861295,5.693613591085707e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,65-69,2617,0.024638704514428282,0.00029709518806629587,0.002149065982861295,5.2950201733728836e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,65-69,5040,0.030412927908085374,0.001203659421111848,0.009918766074744439,0.00030165871756836557
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,65-69,4765,0.028753492357545003,0.0011379835598408644,0.009918766074744439,0.00028519916452644084
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,65-69,4031,0.03387081866382099,0.00022538935433541815,0.0012494569667798226,4.232013035004718e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,65-69,3631,0.030509784809807497,0.0002030237523175151,0.0012494569667798226,3.812066318556718e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,65-69,4242,0.038207955036748814,0.03433622856906672,0.16276772018315117,0.006219021734191952
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,65-69,4084,0.0367848393140222,0.033057321422929865,0.16276772018315117,0.005987384432446943
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,65-69,4659,0.0321494372640891,0.007940506476020516,0.05350366955899936,0.0017201128678856036
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,65-69,4442,0.030652028402464858,0.007570665328714988,0.05350366955899936,0.0016399959989585426
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,65-69,5177,0.03676115545204079,0.03347682735231399,0.21634827940164467,0.007953212730865414
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,65-69,4851,0.03444627488851649,0.03136876366352621,0.21634827940164467,0.007452392303926622
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,65-69,3696,0.029032638152468482,0.00035768078643092134,0.002341290131596652,6.797382920059092e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,65-69,3463,0.027202387965908646,0.00033513218706988115,0.002341290131596652,6.368868250044545e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,65-69,3406,0.029022555109622775,0.0003256612300183011,0.0018761076916570874,5.444943887270499e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,65-69,3212,0.02736947945158789,0.0003071121170930074,0.0018761076916570874,5.134809091577464e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,65-69,6027,0.02459046492176503,2.745770038010062e-05,0.0004536489910154433,1.1155439600359357e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,65-69,5487,0.02238723760174626,2.4997577897065225e-05,0.0004536489910154433,1.0155947749655184e-05
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,65-69,9003,0.027483362842664387,1.285087225090522e-05,0.00022298001253301449,6.128240591106689e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,65-69,7935,0.02422309054276818,1.1326410231137725e-05,0.00022298001253301449,5.401265032814794e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,65-69,4694,0.016815994898598904,1.2170951325298668e-06,3.0755863797657174e-05,5.171904487234058e-07
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,65-69,4614,0.01652939933151584,1.1963521392187486e-06,3.0755863797657174e-05,5.083759544971867e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,65-69,4458,0.014914537492096099,9.555164925144252e-07,3.0755863797657174e-05,4.58709483711959e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,65-69,4240,0.014185203895578164,9.0879092154804e-07,3.0755863797657174e-05,4.36278198954398e-07
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,70-74,5540,0.020003105175171596,0.00031382560351148097,0.006258818282823235,0.00012519580038360004
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,70-74,5143,0.018569669659911105,0.0002913366568338532,0.006258818282823235,0.00011622418797343954
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,70-74,2175,0.023411515236321755,2.2538014875992738e-05,0.00014224587006416442,3.33019135431103e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,70-74,2123,0.022851791653660268,2.1999174980106932e-05,0.00014224587006416442,3.2505729862999156e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,70-74,3673,0.03908860651725092,0.00026847808879323524,0.0010303214372215153,4.027382924584026e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,70-74,3360,0.035757614456292705,0.0002455993406875226,0.0010303214372215153,3.684183671822033e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,70-74,5259,0.03327343819201033,1.6414853813812026e-05,0.00011917897221592154,3.965494165813781e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,70-74,4834,0.030584483784023182,1.5088306395886542e-05,0.00011917897221592154,3.6450273431344017e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,70-74,3205,0.02546257676510078,0.022063815597748348,0.16282154294479706,0.004145856036244048
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,70-74,2887,0.022936180692931653,0.01987464450255834,0.16282154294479706,0.0037345043296837964
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,70-74,4192,0.025796605580239013,0.023307425875738776,0.21083913529888934,0.005438934014184097
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,70-74,3627,0.02231972529568867,0.020166038561857,0.21083913529888934,0.0047058715814517465
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,70-74,1885,0.017932399136200615,0.00015469687134142199,0.0015301042239334443,2.7438439663561008e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,70-74,1695,0.01612488940894432,0.00013910408324865266,0.0015301042239334443,2.4672761395085364e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,70-74,3392,0.02960583737736969,0.02699629152007704,0.16636615624747705,0.004925409366960882
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,70-74,3228,0.028174423070209127,0.02569104629328086,0.16636615624747705,0.004687270470680934
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,70-74,2255,0.021230522995810384,0.00025599910167730115,0.002149065982861295,4.562579476865057e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,70-74,2053,0.019328720048957304,0.00023306703137184005,0.002149065982861295,4.153869474946324e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,70-74,3906,0.023570019128766165,0.0009328360513616822,0.009918766074744439,0.00023378550611548332
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,70-74,3760,0.022689009709206547,0.0008979681395596326,0.009918766074744439,0.00022504697977322508
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,70-74,3204,0.02692188117064809,0.00017914847216340358,0.0012494569667798226,3.363773198748478e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,70-74,2832,0.02379611968641554,0.00015834846228675371,0.0012494569667798226,2.9732227524518383e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,70-74,3282,0.02956117596195417,0.02656565350393139,0.16276772018315117,0.004811605217260251
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,70-74,3093,0.02785884133160398,0.025035821537982877,0.16276772018315117,0.004534520090489323
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,70-74,3584,0.024731397972632612,0.006108344110336452,0.05350366955899936,0.0013232205448598419
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,70-74,3417,0.023579014194331928,0.0058237198172487875,0.05350366955899936,0.0012615637839804908
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,70-74,4223,0.029986934416451273,0.027307831158744827,0.21634827940164467,0.006487621665529194
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,70-74,3781,0.026848354020507285,0.024449658918118445,0.21634827940164467,0.00580859519710298
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,70-74,3170,0.024900828718432112,0.00030677708143561167,0.002341290131596652,5.8300064547043614e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,70-74,2778,0.02182160952044303,0.00026884124045051396,0.002341290131596652,5.109071902576882e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,70-74,2734,0.023296437366326677,0.00026140863266883006,0.0018761076916570874,4.370662533117306e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,70-74,2509,0.021379210443348076,0.0002398954862348554,0.0018761076916570874,4.0109701154320854e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,70-74,4953,0.02020849058528326,2.2564790108285777e-05,0.0004536489910154433,9.167561363958834e-06
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,70-74,4180,0.01705461147718232,1.904317033164437e-05,0.0004536489910154433,7.736807288784158e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,70-74,7099,0.021671042188167775,1.0133104754990133e-05,0.00022298001253301449,4.832209258721136e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,70-74,6087,0.01858172049575676,8.688577073337785e-06,0.00022298001253301449,4.143352269028815e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,70-74,3646,0.013061592969810739,9.45361920154217e-07,3.0755863797657174e-05,4.017205743599356e-07
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07,3.0755863797657174e-05,3.4674016662389394e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,70-74,3360,0.011241104973854395,7.201739378305223e-07,3.0755863797657174e-05,3.457298935110324e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,70-74,2902,0.009708835307775433,6.220073713048142e-07,3.0755863797657174e-05,2.986036163598262e-07
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,75-79,4129,0.01490845149246995,0.0002338963748914991,0.006258818282823235,9.330928876965426e-05
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,75-79,3610,0.013034514383099181,0.00020449646727011667,0.006258818282823235,8.158065692866357e-05
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,75-79,1585,0.01706080535612413,1.642425451882689e-05,0.00014224587006416442,2.4268291018772333e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,75-79,1364,0.014681980129812816,1.4134184961312227e-05,0.00014224587006416442,2.0884510378299976e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,75-79,2803,0.029829938488389416,0.000204885402365216,0.0010303214372215153,3.073442509558678e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,75-79,2381,0.025338952387033608,0.0001740392946955331,0.0010303214372215153,2.6107265841096013e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,75-79,3814,0.024130993204854036,1.1904592592865384e-05,0.00011917897221592154,2.875906968703891e-06
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,male,75-79,3194,0.02020828324496691,9.969394006715269e-06,0.00011917897221592154,2.408402427383384e-06
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,female,75-79,2234,0.017748329639074925,0.015379271153001499,0.16282154294479706,0.0028898104165270525
2016,E07000105,125871,260113,42352,48876,0.8665193551027089,109069.65774613307,male,75-79,1945,0.015452328177260846,0.013389741446995486,0.16282154294479706,0.0025159719159109743
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,female,75-79,3114,0.01916284107272526,0.01731377008040328,0.21083913529888934,0.004040276841643434
2016,E07000106,162502,260113,54842,60699,0.9035074712927725,146821.77110001812,male,75-79,2677,0.016473643401311983,0.01488405989249826,0.21083913529888934,0.0034732887299548727
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,female,75-79,1550,0.014745474090775042,0.00012720432391469713,0.0015301042239334443,2.2562112190196056e-05
2016,E07000107,105117,260113,398,46136,0.008626668978671754,906.8095630310387,male,75-79,1285,0.01222447368170705,0.00010545648789057149,0.0015301042239334443,1.870471881574318e-05
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,female,75-79,2374,0.020720594909751075,0.018894220539110523,0.16636615624747705,0.003447205730296325
2016,E07000108,114572,260113,43274,47457,0.9118570495395832,104473.28587984914,male,75-79,2207,0.019262996194532696,0.017565098875238803,0.16636615624747705,0.0032047106346941826
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,female,75-79,1852,0.017436331968177753,0.00021024848616690102,0.002149065982861295,3.747182789868774e-05
2016,E07000109,106215,260113,559,46359,0.012058068551953235,1280.7477512457128,male,75-79,1543,0.01452713835145695,0.00017516923010557682,0.002149065982861295,3.121977885943584e-05
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,female,75-79,3103,0.018724467321188275,0.0007410625364504096,0.009918766074744439,0.00018572361123306316
2016,E07000110,165719,260113,2580,65189,0.03957722928714967,6558.698860237157,male,75-79,2582,0.01558059124180088,0.0006166366320061094,0.009918766074744439,0.00015454023983363488
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,female,75-79,2380,0.01999815143138029,0.00013307533200652324,0.0012494569667798226,2.4986829628655987e-05
2016,E07000111,119011,260113,325,48840,0.006654381654381655,791.9446150696151,male,75-79,2018,0.01695641579349808,0.00011283446218032096,0.0012494569667798226,2.118631184480159e-05
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,female,75-79,2448,0.02204928664072633,0.01981496641609508,0.16276772018315117,0.0035889121181758364
2016,E07000112,111024,260113,42338,47112,0.8986670062829003,99773.60570555272,male,75-79,2214,0.019941634241245135,0.01792088874396834,0.16276772018315117,0.003245854342173734
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,female,75-79,2553,0.01761698075450085,0.004351172576364107,0.05350366955899936,0.0009425731169160648
2016,E07000113,144917,260113,13917,56347,0.24698741725380233,35792.675546169274,male,75-79,2350,0.01621617891620721,0.0040051921482395815,0.05350366955899936,0.0008676250782423628
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,female,75-79,3087,0.021920356747237767,0.019961940513153042,0.21634827940164467,0.004742431466135123
2016,E07000114,140828,260113,56275,61796,0.9106576477441906,128246.09521651886,male,75-79,2618,0.01859005311443747,0.01692917404063319,0.21634827940164467,0.004021926005293732
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,female,75-79,2380,0.01869525941636228,0.0002303247488380933,0.002341290131596652,4.377102637916839e-05
2016,E07000115,127305,260113,609,49432,0.012319954685224146,1568.3918312024598,male,75-79,1982,0.01556890931228153,0.00019180825722567266,0.002341290131596652,3.645133373256797e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,female,75-79,1987,0.016931243982037714,0.00018998498650803412,0.0018761076916570874,3.176483706402373e-05
2016,E07000116,117357,260113,488,43490,0.011220970338008738,1316.8594159576915,male,75-79,1753,0.014937327982139967,0.00016761131421670047,0.0018761076916570874,2.8024035920097434e-05
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,female,75-79,4368,0.01782166098859626,1.9899657418330766e-05,0.0004536489910154433,8.084778525695982e-06
2016,E09000004,245095,260113,118,105678,0.0011165994814436306,273.6729499044267,male,75-79,3294,0.013439686652114487,1.500674714651592e-05,0.0004536489910154433,6.0969002892954575e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,female,75-79,5738,0.017516331888393674,8.190414859013012e-06,0.00022298001253301449,3.905791904006463e-06
2016,E09000006,327580,260113,58,124041,0.00046758732999572724,153.17225756000033,male,75-79,4406,0.01345014958178155,6.289119530988382e-06,0.00022298001253301449,2.9991145223165694e-06
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07,3.0755863797657174e-05,3.1666070507692123e-07
2016,E09000011,279139,260113,8,110532,7.237723012340318e-05,20.20330763941664,male,75-79,2301,0.00824320499822669,5.966203451110403e-07,3.0755863797657174e-05,2.535268901816269e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,female,75-79,2972,0.009943024994730732,6.370109950096168e-07,3.0755863797657174e-05,3.058063224746393e-07
2016,E09000023,298903,260113,8,124871,6.406611623195137e-05,19.14955434007896,male,75-79,2312,0.007734950803437905,4.955482572214785e-07,3.0755863797657174e-05,2.3789509339211513e-07
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,female,80-84,3097,0.011182241286553509,0.00017543644297383695,0.006258818282823235,6.99876162072219e-05
2016,E06000035,276957,260113,1628,103768,0.01568884434507748,4345.135263279624,male,80-84,2356,0.008506735702654202,0.00013346085232365508,0.006258818282823235,5.3242112942917276e-05
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,female,80-84,1239,0.013336490748415013,1.2838896750048277e-05,0.00014224587006416442,1.897060730110973e-06
2016,E07000062,92903,260113,37,38434,0.0009626892855284383,89.4367226934485,male,80-84,945,0.010171899723367383,9.792378877155466e-06,0.00014224587006416442,1.446910726355827e-06
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,female,80-84,2224,0.023668135282974692,0.00016256337312174114,0.0010303214372215153,2.438578716110774e-05
2016,E07000064,93966,260113,268,39019,0.006868448704477306,645.4006509649145,male,80-84,1775,0.01888981120830939,0.00012974369932153352,0.0010303214372215153,1.946257743298842e-05
2016,E07000065,158054,260113,31,62838,0.0004933320602183392,77.97310544574938,female,80-84,3025,0.019139028433320257,9.441896327587256e-06,0.00011917897221592154,2.280969737894407e-06
