year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,80-84,2376,0.014268042227640129,2.1546831113000666e-06,5.0482104094098645e-05,7.202807929547241e-07
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,80-84,2902,0.01928956954082582,2.715990705059956e-05,5.679236710586097e-05,1.095500314676614e-06
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,80-84,2288,0.015208316715854405,2.1413462209432044e-05,5.679236710586097e-05,8.637163059890052e-07
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,85-89,2410,0.009186026567056088,3.8831985241705564e-05,0.0025998283608460802,2.3882092392517972e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,85-89,1520,0.005793676507022927,2.449154255908401e-05,0.0025998283608460802,1.506256449652586e-05
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,85-89,1899,0.014128833534217223,1.8243700089375972e-06,5.0482104094098645e-05,7.132532452025455e-07
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,85-89,1091,0.008117197148936803,1.048124107293796e-06,5.0482104094098645e-05,4.0977319142494847e-07
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,85-89,6579,0.011852836735686606,0.008703440023326845,0.9920806199202383,0.011758969616553342
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,85-89,4304,0.007754158581911408,0.0056938145402642875,0.9920806199202383,0.007692750452902505
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,85-89,33,0.014157014157014158,0.012697934703505736,0.004063809379574941,5.7531406918049354e-05
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,85-89,28,0.012012012012012012,0.010774005202974562,0.004063809379574941,4.881452708198127e-05
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,85-89,5640,0.0151089775186987,7.057549084441139e-07,5.0482104094098645e-05,7.62732975854344e-07
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,85-89,3864,0.010351256938342513,4.835171925936269e-07,5.0482104094098645e-05,5.225532302661676e-07
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,85-89,2464,0.017565997248183873,3.0023753137545716e-06,6.31026301176233e-05,1.1084606269993356e-06
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,85-89,1594,0.011363717375651417,1.9422833807324623e-06,6.31026301176233e-05,7.170804543169404e-07
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,85-89,1351,0.010594250403851884,2.3103302520612098e-06,6.31026301176233e-05,6.685250646077467e-07
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,85-89,690,0.005410831072285566,1.1799614166707882e-06,6.31026301176233e-05,3.4143767178337915e-07
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,85-89,1217,0.012858848514945637,3.10180637662718e-06,6.31026301176233e-05,8.114271615771643e-07
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,85-89,794,0.008389421298986718,2.0236929030747583e-06,6.31026301176233e-05,5.293945491308696e-07
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,85-89,1087,0.0128132588349011,2.4049062231880544e-05,0.0003723055176939775,4.7704469638747854e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,85-89,749,0.008829007237664143,1.657106496014584e-05,0.0003723055176939775,3.287088110342423e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,85-89,813,0.01213034525976545,1.4404573164013177e-05,0.00021454894239991923,2.6025527464285506e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,85-89,537,0.008012294470472383,9.514459765159996e-06,0.00021454894239991923,1.7190293048365706e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,85-89,743,0.013572759489971137,2.2466142452068565e-05,0.00022085920541168157,2.9976688761988857e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,85-89,453,0.008275181761718608,1.3697392369834536e-05,0.00022085920541168157,1.827650068530411e-06
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,85-89,1287,0.01095580223372378,2.2602098579037147e-06,5.0482104094098645e-05,5.530719487972024e-07
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,85-89,807,0.006869722146554073,1.4172411463312339e-06,5.0482104094098645e-05,3.467980284998775e-07
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,85-89,2125,0.012760770089955922,1.927062967808351e-06,5.0482104094098645e-05,6.441905240020154e-07
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,85-89,1459,0.008761394617056797,1.3230987623681807e-06,5.0482104094098645e-05,4.422936350677367e-07
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,85-89,2186,0.014530323575549706,2.0458841079466107e-05,5.679236710586097e-05,8.252114706695653e-07
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,85-89,1387,0.00921937730982957,1.2980975561399583e-05,5.679236710586097e-05,5.235902606672859e-07
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,female,90+,1545,0.005888967239046331,2.4894363982753154e-05,0.0025998283608460802,1.531030404416609e-05
2016,E06000026,262355,158472,412,97462,0.00422728858426874,1109.0502965258254,male,90+,753,0.0028701568485449106,1.2132981280914644e-05,0.0025998283608460802,7.461915174923666e-06
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,female,90+,1387,0.01031947978512864,1.3324914177969708e-06,5.0482104094098645e-05,5.209490527098108e-07
2016,E06000027,134406,158472,8,61956,0.0001291238943766544,17.35502614758861,male,90+,609,0.00453104772108388,5.850665273528155e-07,5.0482104094098645e-05,2.2873682271108488e-07
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,female,90+,4405,0.007936121875771317,0.005827428682589262,0.9920806199202383,0.007873272710277773
2016,E06000052,555057,158472,157217,214107,0.7342917326383537,407573.7662430467,male,90+,1849,0.003331189409375974,0.002446064843157218,0.9920806199202383,0.003304808454325449
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,90+,20,0.00858000858000858,0.0076957180021246865,0.004063809379574941,3.4867519344272337e-05
2016,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,90+,14,0.006006006006006006,0.005387002601487281,0.004063809379574941,2.4407263540990634e-05
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,female,90+,3773,0.010107477336533721,4.7213001233326974e-07,5.0482104094098645e-05,5.102467230316382e-07
2016,E06000059,373288,158472,8,171266,4.671096423107914e-05,17.436642415891072,male,90+,1806,0.004838087482051392,2.2599173132093433e-07,5.0482104094098645e-05,2.4423683588527397e-07
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,female,90+,1759,0.012540011834235159,2.1433352990642416e-06,6.31026301176233e-05,7.913077284463601e-07
2016,E07000040,140271,158472,10,58507,0.00017091971900798196,23.975079904968638,male,90+,856,0.006102473069985956,1.0430329823757766e-06,6.31026301176233e-05,3.8508210093808094e-07
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,female,90+,1004,0.007873151299383636,1.7169293657064803e-06,6.31026301176233e-05,4.968165543050909e-07
2016,E07000041,127522,158472,10,45856,0.00021807397069085834,27.809228890439638,male,90+,332,0.002603472342027258,5.677495512097126e-07,6.31026301176233e-05,1.642859522204085e-07
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,female,90+,909,0.009604513804507464,2.316797038910523e-06,6.31026301176233e-05,6.060700820654415e-07
2016,E07000043,94643,158472,10,41456,0.00024121960632960247,22.829747201852566,male,90+,354,0.0037403717126464715,9.022509920509628e-07,6.31026301176233e-05,2.360272926855515e-07
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,female,90+,726,0.008557889525426127,1.606220715763135e-05,0.0003723055176939775,3.1861494901316417e-06
2016,E07000044,84834,158472,59,31435,0.001876888818196278,159.22398600286306,male,90+,373,0.004396822028903505,8.252346101648062e-06,0.0003723055176939775,1.636961101679204e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,female,90+,573,0.008549431529945391,1.015230064327128e-05,0.00021454894239991923,1.834271492870307e-06
2016,E07000046,67022,158472,34,28632,0.0011874825370215144,79.58745459625594,male,90+,238,0.0035510727820715587,4.216836916402382e-06,0.00021454894239991923,7.618789097785917e-07
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,female,90+,539,0.0098461875707866,1.629778032525566e-05,0.00022085920541168157,2.1746211632183034e-06
2016,E07000047,54742,158472,35,21145,0.001655237644833294,90.61101915346417,male,90+,201,0.0036717693909612365,6.077650919065655e-06,0.00022085920541168157,8.109440701426326e-07
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,female,90+,815,0.006937823481340234,1.4312906248574418e-06,5.0482104094098645e-05,3.5023592717149954e-07
2016,E07000082,117472,158472,8,38778,0.00020630254267883853,24.23477229356852,male,90+,300,0.002553800054481068,5.268554447328006e-07,5.0482104094098645e-05,1.2892120018582805e-07
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,female,90+,1550,0.009307855830320792,1.4056224000484442e-06,5.0482104094098645e-05,4.6988014691911717e-07
2016,E07000189,166526,158472,8,52975,0.0001510146295422369,25.14786219915054,male,90+,643,0.0038612589025137215,5.831065827297739e-07,5.0482104094098645e-05,1.9492447385096278e-07
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,female,90+,1586,0.010542128632580893,1.4843422667901758e-05,5.679236710586097e-05,5.987124393787422e-07
2016,E07000246,150444,158472,9,6392,0.0014080100125156445,211.82665832290363,male,90+,646,0.004293956555263088,6.045933823117614e-06,5.679236710586097e-05,2.4386395702311947e-07
