year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,female,55-59,2720,0.031162284470413016,0.00019842517917152097,0.0015933760089062066,4.965323645786655e-05
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,male,55-59,2802,0.032101735693418114,0.0002044071147200742,0.0015933760089062066,5.115013549814047e-05
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,female,55-59,10465,0.027197783634029325,0.00010332323249774126,0.003931255218480379,0.00010692142884237802
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,male,55-59,10040,0.026093239148175292,9.912711459888412e-05,0.003931255218480379,0.00010257918256832063
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,female,55-59,9202,0.028190070061606422,4.907848806181615e-05,0.0016699137211244085,4.7074984795334964e-05
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,male,55-59,9004,0.02758350259016564,4.802246321545235e-05,0.0016699137211244085,4.606206945198827e-05
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,female,55-59,5534,0.02221044942647755,3.367132753682403e-06,8.349568605622043e-05,1.8544767124807308e-06
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,male,55-59,5825,0.023378364277056696,3.54419015001807e-06,8.349568605622043e-05,1.9519925641850846e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,female,55-59,9212,0.026716782385252987,8.866996613746063e-06,0.0003548566657389368,9.480628316503634e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,male,55-59,8997,0.026093236118119964,8.660048690172962e-06,0.0003548566657389368,9.259358767214849e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,female,55-59,9311,0.028034456698792933,6.2396694548359835e-06,0.00022961313665460618,6.437079537017581e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,male,55-59,9105,0.02741421203334869,6.10162070521766e-06,0.00022961313665460618,6.2946632138916414e-06
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,female,55-59,7570,0.030438646224120115,0.0006878321907437979,0.016747843028110214,0.0005097816689497433
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,male,55-59,7122,0.028637257385493192,0.0006471256093100831,0.016747843028110214,0.0004796122914478299
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,female,55-59,8128,0.02710245782746858,0.0005899586639733944,0.01957973838018369,0.0005306590337217964
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,male,55-59,8061,0.026879049279924242,0.0005850955696714484,0.01957973838018369,0.0005262847528089814
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,female,60-64,4409,0.020420167288827958,0.00019436813517821781,0.005990815474533816,0.00012233345418647976
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,male,60-64,4396,0.020359958131478274,0.00019379503793228524,0.005990815474533816,0.00012197275223492064
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,female,60-64,6913,0.025965294471153845,7.426671653225215e-06,0.00018786529362649595,4.877977669921749e-06
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,male,60-64,6459,0.02426006610576923,6.938937105190462e-06,0.00018786529362649595,4.557624442358539e-06
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,female,60-64,7794,0.028164535234577983,0.00024734783277225467,0.0066518229891455605,0.00018734550295196597
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,male,60-64,7493,0.027076836350101722,0.0002377953952992692,0.0066518229891455605,0.0001801103225069388
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,female,60-64,14571,0.027334839116340496,0.00014646364520068677,0.007681603117172279,0.0002099753853634839
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,male,60-64,14414,0.027040310961700086,0.00014488552480424813,0.007681603117172279,0.00020771293697270313
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,female,60-64,2511,0.025918394731681133,5.535399503280289e-05,0.0006053437239075981,1.568953758458293e-05
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,male,60-64,2270,0.023430806866155385,5.004124600735267e-05,0.0006053437239075981,1.4183691882518218e-05
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,female,60-64,4113,0.02698022237528289,0.016611476492884945,0.2560951850821041,0.006909505042754398
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,male,60-64,4169,0.027347567975335368,0.01683764782369009,0.2560951850821041,0.007003580482188934
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,female,60-64,2732,0.02634395641483053,0.0071957735512159365,0.08684942944614528,0.0022879575839821506
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,male,60-64,2558,0.02466612024492551,0.006737477578334688,0.08684942944614528,0.0021422384699217936
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,female,60-64,3527,0.02658776525573857,0.0001990728740641576,0.002581408293904815,6.863387774755782e-05
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,male,60-64,3414,0.025735931551769627,0.0001926948659072963,0.002581408293904815,6.643494715910472e-05
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,female,60-64,2490,0.026867797488022788,0.018157837785919624,0.18028806011689397,0.004843943088729185
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,male,60-64,2287,0.024677370624541412,0.016677500006585615,0.18028806011689397,0.004449035278684195
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,female,60-64,2022,0.02093666193814262,0.01620802347002368,0.2099220706930142,0.004395067427454515
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,male,60-64,2040,0.021123041718007392,0.016352308545424486,0.2099220706930142,0.004434192656779036
2016,E07000240,147025,143720,27540,55212,0.49880460769397955,73336.74744620734,female,60-64,3675,0.024995749022275124,0.012467994785073115,0.19162259949902588,0.004789750404073594
2016,E07000240,147025,143720,27540,55212,0.49880460769397955,73336.74744620734,male,60-64,3560,0.024213569120897806,0.012077839846220488,0.19162259949902588,0.004639867058095781
2016,E07000241,121007,143720,913,43191,0.02113866314741497,2557.926211479243,female,60-64,2704,0.022345814704934425,0.0004723606498021609,0.006352630114110771,0.00014195469541890572
2016,E07000241,121007,143720,913,43191,0.02113866314741497,2557.926211479243,male,60-64,2752,0.022742485971885926,0.000480745750094507,0.006352630114110771,0.0001444746012547443
2016,E07000242,146130,143720,141,49726,0.002835538752362949,414.35727788279775,female,60-64,3808,0.026058988571819614,7.389127194277773e-05,0.00098107431116059,2.5565804262639617e-05
2016,E07000242,146130,143720,141,49726,0.002835538752362949,414.35727788279775,male,60-64,3854,0.02637377677410525,7.478386608914533e-05,0.00098107431116059,2.5874634881358477e-05
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,female,60-64,2048,0.023463367130663916,0.00014940248784679226,0.0015933760089062066,3.7385966274158345e-05
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,male,60-64,2178,0.02495274102079395,0.00015888604420425466,0.0015933760089062066,3.9759098898982845e-05
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,female,60-64,8697,0.022602878572876545,8.586738203849553e-05,0.003931255218480379,8.885768434229925e-05
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,male,60-64,8104,0.021061714149084917,8.001256341726662e-05,0.003931255218480379,8.27989736587321e-05
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,female,60-64,7181,0.021998792992001276,3.829956778655746e-05,0.0016699137211244085,3.673608626551841e-05
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,male,60-64,7192,0.022032491184859095,3.835823583357767e-05,0.0016699137211244085,3.679235934014878e-05
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,female,60-64,4782,0.019192332699207743,2.909582368650027e-06,8.349568605622043e-05,1.6024769857395834e-06
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,male,60-64,4827,0.01937293808847256,2.936962378392656e-06,8.349568605622043e-05,1.6175567566217e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,female,60-64,8142,0.023613552125567715,7.837069738289235e-06,0.0003548566657389368,8.379426373531544e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,male,60-64,7536,0.021856021716811388,7.253765358357612e-06,0.0003548566657389368,7.755754992745483e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,female,60-64,7375,0.02220536120219073,4.942279264248242e-06,0.00022961313665460618,5.09864263618351e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,male,60-64,6733,0.02027236569143731,4.512049665923175e-06,0.00022961313665460618,4.654801473820145e-06
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,female,60-64,6461,0.02597940465707266,0.0005870652291143564,0.016747843028110214,0.0004350989911604084
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,male,60-64,6280,0.025251611398609552,0.0005706190433118957,0.016747843028110214,0.0004229100239107514
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,female,60-64,6462,0.02154725424226156,0.00046903455789813905,0.01957973838018369,0.0004218896008747845
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,male,60-64,6529,0.0217706627898059,0.00047389765220008515,0.01957973838018369,0.0004262638817875995
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,female,65-69,3851,0.017835804996433766,0.00016976903800664932,0.005990815474533816,0.00010685101657340295
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,male,65-69,3713,0.01719666163379864,0.0001636853903190571,0.005990815474533816,0.00010302202662608287
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,female,65-69,6399,0.024034705528846154,6.8744787948775e-06,0.00018786529362649595,4.515287011403048e-06
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,male,65-69,5898,0.02215294471153846,6.336251903764259e-06,0.00018786529362649595,4.161769462924703e-06
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,female,65-69,8059,0.02912214388702386,0.000255757786029202,0.0066518229891455605,0.00019371534620091015
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,male,65-69,7727,0.027922422858299215,0.00024522154270351706,0.0066518229891455605,0.0001857350142814782
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,female,65-69,15067,0.028265322967943332,0.00015144929944676055,0.007681603117172279,0.00021712299301843472
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,male,65-69,14002,0.026267409052707406,0.0001407442152288804,0.007681603117172279,0.00020177581125931655
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,female,65-69,2572,0.02654803315407562,5.6698715740489464e-05,0.0006053437239075981,1.6070685251910513e-05
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,male,65-69,2383,0.02459718623878779,5.253228600683763e-05,0.0006053437239075981,1.4889752315436528e-05
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,female,65-69,4018,0.026357046803765292,0.016227792985269076,0.2560951850821041,0.006749912779427953
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,male,65-69,3711,0.024343205746334744,0.014987889439605162,0.2560951850821041,0.006234177781099337
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,female,65-69,2869,0.027665011330215514,0.00755661578273738,0.08684942944614528,0.002402690449650362
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,male,65-69,2495,0.02405862783858059,0.006571542829532856,0.08684942944614528,0.0020894781010378717
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,female,65-69,3785,0.02853265990727828,0.00021363505197982322,0.002581408293904815,7.365444493181353e-05
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,male,65-69,3515,0.026497305039387888,0.000198395563463429,0.002581408293904815,6.840036299480173e-05
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,female,65-69,2566,0.027687858776813845,0.018712052915128417,0.18028806011689397,0.004991790347662285
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,male,65-69,2378,0.025659286115067546,0.017341099700769826,0.18028806011689397,0.00462606291766988
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,female,65-69,1942,0.02010830736096586,0.01556675646824233,0.2099220706930142,0.004221177519345533
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,male,65-69,1703,0.01763359806165029,0.013650971300420539,0.2099220706930142,0.00370168141886995
2016,E07000240,147025,143720,27540,55212,0.49880460769397955,73336.74744620734,female,65-69,3800,0.025845944567250468,0.012892076240347711,0.19162259949902588,0.00495266708448426
2016,E07000240,147025,143720,27540,55212,0.49880460769397955,73336.74744620734,male,65-69,3345,0.022751232783540215,0.011348419743148184,0.19162259949902588,0.004359650367789435
2016,E07000241,121007,143720,913,43191,0.02113866314741497,2557.926211479243,female,65-69,2647,0.02187476757542952,0.0004624033432049999,0.006352630114110771,0.00013896230723884742
2016,E07000241,121007,143720,913,43191,0.02113866314741497,2557.926211479243,male,65-69,2496,0.02062690588147793,0.0004360252152019946,0.006352630114110771,0.00013103510346360527
2016,E07000242,146130,143720,141,49726,0.002835538752362949,414.35727788279775,female,65-69,4113,0.028146171217409158,7.980955921760631e-05,0.00098107431116059,2.7613485538927716e-05
2016,E07000242,146130,143720,141,49726,0.002835538752362949,414.35727788279775,male,65-69,3838,0.026264285225484157,7.447339855997398e-05,0.00098107431116059,2.5767215535717135e-05
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,female,65-69,1963,0.02248954574096351,0.0001432017009976822,0.0015933760089062066,3.583430263485001e-05
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,male,65-69,1925,0.02205419029615627,0.00014042958452396246,0.0015933760089062066,3.514061771374747e-05
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,female,65-69,8440,0.021934954024960106,8.332996486201015e-05,0.003931255218480379,8.623190247775161e-05
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,male,65-69,7613,0.019785640401898258,7.516481309176343e-05,0.003931255218480379,7.778240208093874e-05
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,female,65-69,5998,0.018374705523746503,3.199008600247481e-05,0.0016699137211244085,3.068417287572475e-05
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,male,65-69,5608,0.017179951413332843,2.9910037062667348e-05,0.0016699137211244085,2.868903659337519e-05
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,female,65-69,4753,0.019075942559459307,2.8919374734825556e-06,8.349568605622043e-05,1.5927589111711084e-06
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,male,65-69,4301,0.017261861760621604,2.6169204867343724e-06,8.349568605622043e-05,1.4412909903107379e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,female,65-69,6606,0.019158821584561576,6.358595270343735e-06,0.0003548566657389368,6.798635546984695e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,male,65-69,6388,0.01852657467184065,6.148759701325428e-06,0.0003548566657389368,6.5742785156128105e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,female,65-69,6408,0.019293824350323823,4.294254308515625e-06,0.00022961313665460618,4.430115527140872e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,male,65-69,5925,0.017839561372607466,3.970576900429943e-06,0.00022961313665460618,4.096197643306752e-06
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,female,65-69,5788,0.0232733004419032,0.0005259144940587982,0.016747843028110214,0.00038977758254704284
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,male,65-69,5282,0.021238696083989754,0.000479937864135897,0.016747843028110214,0.0003557023481363995
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,female,65-69,6081,0.02027682653159897,0.0004413802455243862,0.01957973838018369,0.0003970149586690753
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,male,65-69,5632,0.018779655817458545,0.00040879025535164333,0.01957973838018369,0.000367700747775733
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,female,70-74,3099,0.014352936817436572,0.0001366175665496251,0.005990815474533816,8.598579599090516e-05
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,male,70-74,2734,0.012662448938003093,0.00012052675925997903,0.005990815474533816,7.585839504328322e-05
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,female,70-74,4346,0.016323617788461538,4.6689302770022835e-06,0.00018786529362649595,3.0666412488760194e-06
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,male,70-74,3999,0.015020282451923076,4.296146382358981e-06,0.00018786529362649595,2.8217897731834333e-06
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,female,70-74,6216,0.022462246730579515,0.0001972689413025834,0.0066518229891455605,0.00014941488919032852
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,male,70-74,5848,0.021132435469824486,0.00018559021376086032,0.0066518229891455605,0.00014056922007481357
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,female,70-74,12437,0.023331507383839597,0.00012501326987584527,0.007681603117172279,0.00017922337984803028
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,male,70-74,11159,0.02093401068555649,0.00011216716881438912,0.007681603117172279,0.00016080676173708852
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,female,70-74,2102,0.021696720719232874,4.633775291077327e-05,0.0006053437239075981,1.3133973716763567e-05
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,male,70-74,1933,0.01995231263095963,4.261221521242851e-05,0.0006053437239075981,1.2078007228593709e-05
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,female,70-74,3108,0.020387680802912526,0.012552508859685486,0.2560951850821041,0.0052211868886167445
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,male,70-74,2819,0.018491915116927417,0.01138530324178037,0.2560951850821041,0.004735690424392086
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,female,70-74,2326,0.02242900535171882,0.006126416281159688,0.08684942944614528,0.0019479463178413185
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,male,70-74,2031,0.019584398052167204,0.005349420235182857,0.08684942944614528,0.0017008937968769205
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,female,70-74,2986,0.022509517168595228,0.00016853745448130837,0.002581408293904815,5.810625431080455e-05
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,male,70-74,2776,0.020926463382458255,0.00015668451896855726,0.002581408293904815,5.4019746137573146e-05
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,female,70-74,2004,0.021623721351806294,0.014613777880716036,0.18028806011689397,0.003898498775025417
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,male,70-74,1828,0.019724632051448057,0.013330332318337782,0.18028806011689397,0.003556115649075081
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,female,70-74,1518,0.01571802810192903,0.012168041358801162,0.2099220706930142,0.0032995610063679295
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,male,70-74,1349,0.013968129057643124,0.010813364817538055,0.2099220706930142,0.0029322185754877056
2016,E07000240,147025,143720,27540,55212,0.49880460769397955,73336.74744620734,female,70-74,3003,0.02042509777248767,0.010188132881516888,0.19162259949902588,0.0039139103301858505
2016,E07000240,147025,143720,27540,55212,0.49880460769397955,73336.74744620734,male,70-74,2652,0.018037748682196906,0.008997312155105824,0.19162259949902588,0.0034564402915926995
2016,E07000241,121007,143720,913,43191,0.02113866314741497,2557.926211479243,female,70-74,2171,0.01794111084482716,0.00037925109863923495,0.006352630114110771,0.00011397324103344834
2016,E07000241,121007,143720,913,43191,0.02113866314741497,2557.926211479243,male,70-74,1899,0.015693306998768666,0.0003317355303159406,0.006352630114110771,9.969377463036315e-05
2016,E07000242,146130,143720,141,49726,0.002835538752362949,414.35727788279775,female,70-74,3189,0.021823034284541163,6.188005940796171e-05,0.00098107431116059,2.1410018328140163e-05
2016,E07000242,146130,143720,141,49726,0.002835538752362949,414.35727788279775,male,70-74,2860,0.019571614316019982,5.549607083937613e-05,0.00098107431116059,1.920120803339005e-05
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,female,70-74,1608,0.01842240934868534,0.00011730429709845799,0.0015933760089062066,2.935382508244464e-05
2016,E07000243,87285,143720,229,35964,0.006367478589700812,555.7853687020354,male,70-74,1386,0.015879017013232515,0.00010110930085725297,0.0015933760089062066,2.5301244753898176e-05
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,female,70-74,6962,0.018093738142390077,6.873734779257283e-05,0.003931255218480379,7.113110249408846e-05
2016,E09000003,384774,143720,565,148725,0.003798957808034964,1461.7401916288452,male,70-74,5789,0.015045195361432945,5.7156062391727106e-05,0.003931255218480379,5.914650277769005e-05
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,female,70-74,4721,0.01446265168016126,2.517925908931037e-05,0.0016699137211244085,2.4151380484544268e-05
2016,E09000005,326427,143720,240,137853,0.0017409849622423885,568.3044982698962,male,70-74,3971,0.012165047621673452,2.1179164974296012e-05,0.0016699137211244085,2.031457994156435e-05
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,female,70-74,3895,0.01563239980414349,2.3698919543897654e-06,8.349568605622043e-05,1.3052379463520866e-06
2016,E09000007,249162,143720,12,79155,0.00015160128861095318,37.77328027288232,male,70-74,3276,0.01314807233847858,1.9932647092633813e-06,8.349568605622043e-05,1.0978073202180836e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,female,70-74,5057,0.014666388246007854,4.867607672135675e-06,0.0003548566657389368,5.204465631411081e-06
2016,E09000009,344802,143720,51,153666,0.0003318886415993128,114.43586740072625,male,70-74,4344,0.012598534811282997,4.181310604658369e-06,0.0003548566657389368,4.4706740563278095e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,female,70-74,5531,0.016653268177534496,3.7065419132958677e-06,0.00022961313665460618,3.823809141794033e-06
2016,E09000010,332127,143720,33,148267,0.0002225714420606069,73.92198533726318,male,70-74,4696,0.014139169654981378,3.146975379648779e-06,0.00022961313665460618,3.2465390941719e-06
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,female,70-74,4672,0.0187859121742522,0.0004245114920944549,0.016747843028110214,0.00031462350823424054
2016,E09000015,248697,143720,2407,106517,0.022597331881295944,5619.888646882658,male,70-74,3983,0.016015472643417492,0.0003619069505591211,0.016747843028110214,0.0002682246218529495
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,female,70-74,4799,0.016002054024855033,0.00034832820231401565,0.01957973838018369,0.000313316031352227
2016,E09000017,299899,143720,2814,129274,0.02176771817998979,6528.1169144607575,male,70-74,4321,0.014408184088643177,0.0003136332907269977,0.01957973838018369,0.0002821084749891588
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,female,75-79,2768,0.012819919041840733,0.00012202562898011045,0.005990815474533816,7.680176937813019e-05
2016,E06000032,215914,143720,861,90456,0.009518439904483948,2055.1644335367473,male,75-79,2454,0.011365636318163713,0.00010818312627066149,0.005990815474533816,6.808942993277871e-05
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,female,75-79,3310,0.012432391826923076,3.5559501189317896e-06,0.00018786529362649595,2.3356149410445523e-06
2016,E06000042,266240,143720,27,94398,0.0002860230089620543,76.15076590605733,male,75-79,2646,0.009938401442307692,2.842611484801666e-06,0.00018786529362649595,1.8670807051371254e-06
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,female,75-79,4404,0.015914371718383558,0.00013976390242866432,0.0066518229891455605,0.00010585958365415169
2016,E06000056,276731,143720,956,108856,0.008782244433012421,2430.3192841919604,male,75-79,4049,0.01463153748586172,0.00012849773863162165,0.0066518229891455605,9.732639741500003e-05
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,female,75-79,9693,0.01818383059190779,9.743134396611467e-05,0.007681603117172279,0.00013968096975693154
2016,E06000060,533056,143720,1104,206042,0.005358130866522359,2856.1838071849425,male,75-79,8127,0.015246052947532717,8.169034689080925e-05,0.007681603117172279,0.00011711412784634093
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,female,75-79,1856,0.01915752314695348,4.0914780876496286e-05,0.0006053437239075981,1.1596886402622826e-05
2016,E07000095,96881,143720,87,40736,0.002135703063629222,206.90904850746267,male,75-79,1463,0.015101000196116886,3.225125238271232e-05,0.0006053437239075981,9.141295693446765e-06
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,female,75-79,2464,0.01616320640230903,0.009951538555426331,0.2560951850821041,0.004139319335119581
2016,E07000096,152445,143720,36806,59780,0.6156908665105386,93858.99414519906,male,75-79,1956,0.012830857030404407,0.007899841483122526,0.2560951850821041,0.0032859207059634334
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,female,75-79,1776,0.017125500216961572,0.004677779585270682,0.08684942944614528,0.0014873399228229496
2016,E07000098,103705,143720,12482,45697,0.2731470337221262,28326.713132153094,male,75-79,1445,0.013933754399498578,0.003805963682835662,0.08684942944614528,0.001210138619639168
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,female,75-79,2386,0.017986506351061023,0.00013467192444487669,0.002581408293904815,4.6430516673000554e-05
2016,E07000099,132655,143720,371,49550,0.0074873864783047426,993.2392532795157,male,75-79,2027,0.015280238211903057,0.0001144090489730784,0.002581408293904815,3.944453365304783e-05
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,female,75-79,1667,0.017987396952824895,0.012156271320934945,0.18028806011689397,0.00324291290317733
2016,E07000102,92676,143720,25911,38340,0.6758215962441314,62632.44225352112,male,75-79,1287,0.013887090508869611,0.009385195674890988,0.18028806011689397,0.002503676608511832
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,female,75-79,1238,0.01281878708181037,0.009923606852566429,0.2099220706930142,0.0026909463279864935
2016,E07000103,96577,143720,30170,38972,0.7741455403879709,74764.65385404906,male,75-79,1030,0.010665065181150792,0.008256312647934912,0.2099220706930142,0.002238832566903141
2016,E07000240,147025,143720,27540,55212,0.49880460769397955,73336.74744620734,female,75-79,2385,0.01622173099812957,0.008091474166639287,0.19162259949902588,0.003108450262235516
