year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,45-49,5243,0.033333969113785625,9.832338666893716e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,45-49,4111,0.0345099685204617,2.4653401598170798e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,45-49,3895,0.03269674711437565,2.3358063542903248e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,45-49,3867,0.03466731214028293,0.00024993835821106926
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,45-49,4060,0.03639754002832912,0.0002624126543410761
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,45-49,5539,0.039986139485861556,0.0001721718325516212
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,45-49,5200,0.037538892458292124,0.00016163450609648494
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,45-49,5815,0.03941304053138132,5.4301712780265035e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,45-49,5644,0.03825403280466314,5.270487823419018e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,45-49,12929,0.03946822150314427,5.345539952538465e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,45-49,12145,0.03707491299835155,5.0213924296991e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,45-49,14164,0.036952682095794165,0.0017487621309227356
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,45-49,12931,0.033735889027161424,0.0015965294489524073
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,45-49,8838,0.03294442166474074,2.369289655687529e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,45-49,8811,0.03284377679203787,2.3620514999165896e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,45-49,6061,0.03489289189018036,0.0022571840366239853
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,45-49,6109,0.035169225632257356,0.0022750597722712303
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,45-49,9983,0.030901093594747773,0.00014857927019335538
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,45-49,10537,0.03261592940076703,0.0001568245787866759
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,45-49,10468,0.03502139490068684,4.487369512624944e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,45-49,10619,0.03552657551111899,4.552099432037093e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,45-49,7418,0.03588671833425251,0.007823059105974294
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,45-49,7214,0.03489980939111589,0.00760791970753553
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,45-49,7902,0.04048425356196878,0.00053855487789929
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,45-49,7654,0.039213677140383325,0.0005216526240750651
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,45-49,10033,0.032192648922686945,7.256741953250262e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,45-49,10908,0.03500024065071954,7.889618381944966e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,45-49,7864,0.03894129589739781,0.026922350264179117
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,45-49,7599,0.03762905741662334,0.026015124574961482
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,45-49,10078,0.0313471043275676,0.0006080955297412215
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,45-49,9628,0.029947402308575198,0.0005809430204751419
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,50-54,4506,0.037634678025557505,1.4753875736905916e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,50-54,4553,0.03802722792950806,1.4907766584583361e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,50-54,5462,0.036488987166725675,5.05053418791091e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,50-54,5734,0.03830608795569481,5.302043762995452e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,50-54,5105,0.043005770607809274,3.900189331593665e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,50-54,4601,0.038759951139379134,3.5151363593853975e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,50-54,3723,0.039238211673447015,9.358028064261152e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,50-54,3802,0.04007082481397947,9.556600241826727e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,50-54,3474,0.03615322975096523,0.00013894269326403065
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,50-54,3527,0.036704790250908,0.00014106242922919866
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,50-54,3606,0.03430463198150632,2.156308148655461e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,50-54,3699,0.03518936042695282,2.2119200892613836e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,50-54,3745,0.03525867344537024,2.8901175411981903e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,50-54,3818,0.03594595866873794,2.9464536107595974e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,50-54,4503,0.037836838611556914,6.197680362253385e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,50-54,4571,0.03840821436673921,6.291271804543688e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,50-54,5332,0.03918139398170261,0.003079021461429134
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,50-54,5338,0.039225484072454714,0.003082486226764576
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,50-54,2960,0.03746882871935088,0.02652826023305047
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,50-54,2960,0.03746882871935088,0.02652826023305047
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,50-54,5015,0.03415165650856345,0.00047537915259610584
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,50-54,4874,0.03319146038339746,0.0004620135572788474
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,50-54,3537,0.040534965275390224,0.018703582123391505
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,50-54,3541,0.040580806344403954,0.018724734039844308
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,50-54,5494,0.03781558877784202,0.010735280517577266
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,50-54,5567,0.03831805291704524,0.010877922577603321
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,50-54,3020,0.034965844621975224,0.00020601193939032
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,50-54,3023,0.03500057890471228,0.0002062165870122309
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,50-54,3753,0.0379593199081613,0.00016759281616652764
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,50-54,3761,0.03804023505851177,0.00016795006171124713
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,50-54,3586,0.040426131559664055,0.00012516470711392623
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,50-54,3551,0.04003156530071585,0.00012394307723411936
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,50-54,3355,0.03877402429299525,0.0008202473376401487
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,50-54,3513,0.04060004391692766,0.0008588759752995059
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,50-54,4789,0.03843715136484393,0.00014554358580937235
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,50-54,4506,0.03616575570056103,0.0001369428685857239
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,50-54,3622,0.035712525019473286,0.00022597165926912865
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,50-54,3587,0.03536742883623707,0.00022378805681898522
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,50-54,5807,0.03691977086472499,1.0890023009470115e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,50-54,5281,0.03357556568565743,9.903601087138227e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,50-54,4669,0.03919412381951731,2.7999691574278632e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,50-54,4240,0.03559286463798531,2.54270062700667e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,50-54,3621,0.03246194395137432,0.0002340384781697134
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,50-54,3710,0.03325982106036971,0.00023979087379443157
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,50-54,5802,0.04188474116211748,0.00018034680853303955
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,50-54,5440,0.03927145672559792,0.00016909456022401502
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,50-54,5582,0.03783380778094076,5.2125908983566544e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,50-54,5599,0.037949030771316256,5.2284658616802056e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,50-54,12491,0.0381311435374565,5.164447331360351e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,50-54,11569,0.035316563892789546,4.783243229245688e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,50-54,14645,0.03820757055160305,0.001808148927376692
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,50-54,13756,0.03588824448670888,0.001698388299419172
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,50-54,8186,0.030514034368360234,2.1945015978115086e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,50-54,8445,0.031479479628732245,2.263934277243854e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,50-54,5542,0.031905033303972874,0.00206390264493815
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,50-54,5410,0.03114511551326114,0.0020147443719082266
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,50-54,9853,0.03049869530091654,0.00014664445048734155
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,50-54,9722,0.030093201635594296,0.00014469474755281992
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,50-54,10277,0.03438239161199453,4.4054925946930225e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,50-54,9371,0.03135130794940164,4.017113078220133e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,50-54,6865,0.03321142105212234,0.007239862599422152
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,50-54,6504,0.03146497924588546,0.006859150232577084
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,50-54,7108,0.036416359696086316,0.0004844404039620542
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,50-54,7048,0.036108962174735,0.0004803511490045805
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,50-54,9747,0.03127496751215286,7.049881771985479e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,50-54,9391,0.03013267876337617,6.792391476425119e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,50-54,7424,0.03676248483497982,0.025416013270761158
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,50-54,7131,0.03531159474114239,0.024412929772871475
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,50-54,8566,0.02664410554375313,0.0005168630986071941
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,50-54,8266,0.02571097086442486,0.0004987614257631411
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,55-59,3811,0.031829950722458866,1.2478255755292598e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,55-59,3793,0.031679612461371416,1.241931883490549e-05
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,55-59,4599,0.030723700472312595,4.252546087550764e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,55-59,4628,0.030917435482901216,4.279361446659043e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,55-59,4416,0.037201465818626,3.373797470777204e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,55-59,4394,0.037016132429131036,3.356989602942716e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,55-59,3035,0.031987099766025165,7.628690619133118e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,55-59,2984,0.03144959001707384,7.500498453869268e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,55-59,2662,0.02770290661976668,0.0001064667384769285
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,55-59,2905,0.030231759477994818,0.00011618552790213272
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,55-59,2986,0.028406442345196306,1.7855618779493083e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,55-59,3013,0.028663298990648515,1.8017072800607052e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,55-59,3175,0.02989219978345808,2.4502331624310427e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,55-59,3252,0.0306171444711199,2.5096561399136222e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,55-59,3964,0.03330784549327373,5.455830547628785e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,55-59,3795,0.03188780868995303,5.223228286642593e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,55-59,4500,0.033067568064077596,0.002598574001581227
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,55-59,4119,0.03026784730131903,0.0023785614027806838
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,55-59,2487,0.031481411157103255,0.022289115945809634
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,55-59,2390,0.030253547513259663,0.021419777688172506
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,55-59,4253,0.028962511491708944,0.00040314806300922
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,55-59,4171,0.028404099560761346,0.00039537516360485693
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,55-59,3105,0.035584129821907444,0.016419175146488725
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,55-59,3171,0.03634050746063398,0.016768181767959984
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,55-59,4478,0.030822389251397263,0.008750015682146159
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,55-59,4501,0.030980699870598278,0.008794957701058478
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,55-59,2556,0.029593608891976382,0.00017435977386809866
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,55-59,2551,0.029535718420747946,0.00017401869449824715
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,55-59,3122,0.03157713742426848,0.0001394150738267784
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,55-59,3253,0.03290212301125732,0.00014526496962155992
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,55-59,2949,0.033245025646806835,0.00010293104330144128
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,55-59,2979,0.03358322529733386,0.00010397815462699002
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,55-59,2991,0.034567244906214246,0.0007312547799945409
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,55-59,2830,0.03270655402359957,0.000691892687189753
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,55-59,4039,0.03241755154783977,0.00012275016560535707
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,55-59,4022,0.032281107285321006,0.00012223351474739937
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,55-59,3084,0.030407903688585203,0.00019240657017835248
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,55-59,3155,0.031107955946007237,0.00019683616372007202
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,55-59,5446,0.03462460343194288,1.021303001714728e-05
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,55-59,4864,0.030924361199590557,9.121589791297165e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,55-59,4330,0.03634837355718783,2.596673045976151e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,55-59,3945,0.033116474291710385,2.3657910314955923e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,55-59,3263,0.0292525056927187,0.00021089962835343134
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,55-59,3186,0.02856220751976763,0.00020592283663316957
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,55-59,4967,0.03585686131544942,0.00015439203688100782
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,55-59,4891,0.03530821596413592,0.00015202968640728998
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,55-59,4800,0.032533550223668155,4.482342585473296e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,55-59,4678,0.031706655822149925,4.3684163780925166e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,55-59,10131,0.030926796507723304,4.188697135058179e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,55-59,9788,0.029879724036876488,4.046882593815956e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,55-59,11403,0.029749465824508676,0.0014078745113606293
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,55-59,11014,0.028734597613885693,0.0013598465200496336
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,55-59,7071,0.026357773884519327,1.895592572456044e-05
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,male,55-59,6981,0.02602229097550975,1.8714653865529125e-05
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,55-59,4580,0.026366844556513128,0.001705643109674617
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,55-59,4632,0.02666620611042987,0.0017250084899591322
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,55-59,7530,0.023308147327301486,0.00011207071066372495
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,55-59,7029,0.02175736621030573,0.00010461421318131776
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,55-59,7707,0.025784284533778516,3.3037979397975208e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,55-59,7218,0.02414830229204792,3.0941758828932796e-06
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,female,55-59,5493,0.026573974630634815,0.00579294468443203
2016,E09000024,206706,18929,86833,0.21799315928276117,45060.49398270243,male,55-59,5173,0.02502588217081265,0.005455471118253575
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,55-59,5782,0.029622874474222155,0.00039406786940188486
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,55-59,5621,0.028798024458596114,0.000383095035265997
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,female,55-59,8011,0.025704705523736184,5.794254937455184e-06
2016,E09000028,311655,25,110906,0.00022541611815411248,70.25206030331992,male,55-59,7635,0.024498243249747316,5.52229889495323e-06
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,55-59,5865,0.029042561093367007,0.020078787423627988
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,55-59,5870,0.029067320309985392,0.020095904889462283
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,female,55-59,6581,0.020469864415531093,0.0003970903632890433
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.649053204063,male,55-59,6520,0.020280127030734348,0.0003934096898107525
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,female,60-64,2936,0.02452184080848576,9.613266569808205e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.93760209081999,male,60-64,3028,0.02529023636515493,9.91449971845342e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,60-64,3925,0.026221031605528796,3.629320155172157e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,60-64,3727,0.024898289119440975,3.446235979191498e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,60-64,3727,0.03139716102944273,2.8474056099607424e-05
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,60-64,3695,0.03112758519017733,2.8229578022014876e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,60-64,2549,0.026864948040724267,6.407094691324652e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,60-64,2440,0.02571615269492633,6.13311535772152e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,female,60-64,2244,0.023352863431538855,8.974882086484883e-05
2016,E07000092,96091,163,42413,0.003843161294886002,369.2932119868908,male,60-64,2075,0.02159411391285344,8.298966278723765e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,60-64,2418,0.023002939581609063,1.4459104557539943e-05
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,60-64,2459,0.02339298115433279,1.4704275478490786e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,female,60-64,2689,0.02531657487172245,2.075173850008527e-05
2016,E07000109,106215,38,46359,0.0008196898121184667,87.06335339416295,male,60-64,2636,0.024817586969825355,2.0342723200529853e-05
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,60-64,3492,0.029341825545537808,4.806195830554924e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,60-64,3356,0.02819907403517322,4.619012945974319e-06
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,60-64,3492,0.025660432817724215,0.0020164934252270322
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,60-64,3410,0.025057868244112137,0.00196914163230933
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,female,60-64,2069,0.02619020493930303,0.01854289541289913
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.986714824125,male,60-64,1931,0.024443347384144103,0.017306104902033936
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,female,60-64,3621,0.02465865368245429,0.0003432398627219341
2016,E07000209,146845,773,55533,0.013919651378459654,2044.031206669908,male,60-64,3549,0.02416834076747591,0.00033641487787907867
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,female,60-64,2732,0.03130945013637718,0.0144467589372648
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.45385520894,male,60-64,2603,0.02983107566068441,0.013764609631661885
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,60-64,3798,0.026141901379367307,0.007421295122999355
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,60-64,3688,0.02538476363536246,0.007206355032549137
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,female,60-64,2099,0.024302419821697348,0.00014318511946366942
2016,E07000212,86370,187,31739,0.0058918050348152114,508.8752008569898,male,60-64,2093,0.024232951256223226,0.0001427758242198476
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,female,60-64,2514,0.025427585997633232,0.00011226441242809765
2016,E07000213,98869,185,41902,0.004415063720108825,436.51293494343946,male,60-64,2611,0.026408682195632603,0.00011659601465782138
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,female,60-64,2443,0.027540724874584296,8.526976561051917e-05
2016,E07000214,88705,121,39081,0.00309613367109337,274.6425372943374,male,60-64,2431,0.027405445014373486,8.485092108029968e-05
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,female,60-64,2534,0.02928565650028315,0.0006195251128405773
2016,E07000215,86527,686,32428,0.021154557789564574,1830.440421857654,male,60-64,2511,0.02901984351705248,0.0006139019567256076
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,female,60-64,3537,0.028388432736991646,0.00010749376968213616
2016,E07000216,124593,192,50706,0.0037865341379718378,471.77564785232516,male,60-64,3295,0.026446108529371633,0.00010013909276297388
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,60-64,2500,0.024649727374015242,0.00015597160358167355
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,60-64,2580,0.02543851864998373,0.00016096269489628709
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,female,60-64,5314,0.03378537323491452,9.965486873140037e-06
2016,E07000224,157287,21,71195,0.0002949645340262659,46.39408666338929,male,60-64,4720,0.03000883734828689,8.851542725107447e-06
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,female,60-64,3976,0.03337670514165792,2.384381531362858e-05
2016,E07000225,119125,36,50393,0.0007143849344154942,85.10110531224575,male,60-64,3759,0.03155508919202518,2.254248032291998e-05
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,female,60-64,2621,0.023497032614347445,0.0001694048194650149
2016,E07000226,111546,290,40224,0.0072096260938743035,804.204952267303,male,60-64,2604,0.02334462912161799,0.00016830604726703502
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,60-64,4330,0.031258346989308634,0.00013459180988418843
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,60-64,4098,0.02958353486424637,0.00012738042422757602
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,60-64,4283,0.029029415751660567,3.999556936162944e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,60-64,4103,0.02780940761827301,3.831469089207695e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,female,60-64,8276,0.025264057634776238,3.421740942625751e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.6713667255182,male,60-64,7641,0.023325599853470907,3.1591979872647855e-05
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,female,60-64,9498,0.024779481399735456,0.0011726731657373723
2016,E09000008,383301,7762,164017,0.04732436271849869,18139.475554363267,male,60-64,8579,0.022381887863585016,0.0010592085795810612
2016,E09000018,268270,86,119581,0.0007191777958036812,192.93382728025355,female,60-64,5868,0.02187348566742461,1.5730925208841842e-05
