year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,75-79,5109,0.01846557538212428,1.4855082861807e-05,0.0006396004020345384,1.1810589438205766e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,75-79,4397,0.015892177521080537,1.2784850135714499e-05,0.0006396004020345384,1.0164643131687365e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,75-79,3207,0.014671973648092232,0.012890525009811853,0.5678280997776627,0.008331158916584154
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,75-79,2781,0.012723030469393357,0.011178219536104384,0.5678280997776627,0.0072244942148489335
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,75-79,2610,0.016458984966199172,0.0014112322467891697,0.03654098011147321,0.0006014274423049205
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,75-79,2397,0.015115780445969125,0.0012960627186029271,0.03654098011147321,0.0005523454326455535
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,75-79,1950,0.011985175260139766,1.703074691932683e-06,6.0914324003289374e-05,7.300688490323617e-07
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,75-79,1644,0.010104424680856294,1.435822971044785e-06,6.0914324003289374e-05,6.155041988765141e-07
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,75-79,9637,0.019577848204128067,0.0042565295749285885,0.302203575670819,0.005916495731228024
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,75-79,8488,0.017243620997887208,0.003749032171006937,0.302203575670819,0.005211083923073931
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,75-79,2136,0.018222612760947644,3.4707259502316775e-06,6.0914324003289374e-05,1.1100181379068403e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,75-79,1834,0.015646194664596432,2.9800146969685845e-06,6.0914324003289374e-05,9.530773712177645e-07
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,75-79,2059,0.023908222152552804,0.004593848919846424,0.04604361465598635,0.0011008209679018578
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,75-79,1782,0.020691817326784406,0.003975832333737895,0.04604361465598635,0.0009527260635265228
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,75-79,1955,0.015231194733356705,2.5089994413024535e-06,6.0914324003289374e-05,9.277979309448851e-07
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,75-79,1731,0.013486034825289237,2.221523290483144e-06,6.0914324003289374e-05,8.214926948673126e-07
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,75-79,2467,0.021000749114682648,4.874071433084321e-05,0.0006852861450370054,1.4391522403690176e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,75-79,2226,0.018949196404249524,4.397925824907053e-05,0.0006852861450370054,1.2985621755417241e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,75-79,2786,0.01589946697407919,1.0144780981205562e-05,0.0003274144915176804,5.205715894720291e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,75-79,2421,0.013816442765343042,8.815690867013159e-06,0.0003274144915176804,4.5237035825979266e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,75-79,2400,0.019540314110549326,2.8648443015275344e-05,0.0005253860445283709,1.0266208339383422e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,75-79,2126,0.01730946158292828,2.537774577103141e-05,0.0005253860445283709,9.094149553970482e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,75-79,2833,0.020358446635430738,7.753733158401668e-06,0.00014467151950781225,2.9452874095664727e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,75-79,2483,0.017843283796602376,6.795806365094015e-06,0.00014467151950781225,2.581414979863591e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,75-79,2447,0.019020154990555992,0.001800609783826438,0.031759205677215,0.000604065014357575
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,75-79,2172,0.01688262224744079,0.0015982527382390778,0.031759205677215,0.0005361786723271977
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,75-79,2113,0.01943024239526244,0.0004124332142625199,0.006297018243840039,0.00012235259084520178
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,75-79,1913,0.017591128112700923,0.0003733955224250831,0.006297018243840039,0.00011077165465540511
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,75-79,2307,0.020392288585798765,0.0001518887424699091,0.0018883440441019705,3.8507656696601695e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,75-79,2055,0.018164782420379912,0.00013529751442378118,0.0018883440441019705,3.4301358695932585e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,80-84,2766,0.014795716410086335,0.00016012198730290338,0.004934060244266439,7.300295612444755e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,80-84,2157,0.011538091213505504,0.0001248673632004203,0.004934060244266439,5.692963715127742e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,80-84,4104,0.014833180929386975,1.1932914477364637e-05,0.0006396004020345384,9.487308485886957e-06
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,80-84,3215,0.01162004792592084,9.348031199982287e-06,0.0006396004020345384,7.432187325079573e-06
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,80-84,2540,0.011620459328392351,0.010209520899570348,0.5678280997776627,0.006598423338984643
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,80-84,2001,0.009154542959099643,0.008043012330724514,0.5678280997776627,0.005198206732798531
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,80-84,2045,0.01289602461911008,0.0011057356109899818,0.03654098011147321,0.00047123337912397033
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,80-84,1593,0.010045656341438806,0.0008613383023506313,0.03654098011147321,0.00036707812857921017
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,80-84,1576,0.00968648010768219,1.3764336997363635e-06,6.0914324003289374e-05,5.900453877307703e-07
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,80-84,1199,0.007369346224055169,1.0471725926293779e-06,6.0914324003289374e-05,4.488987435845137e-07
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,80-84,7532,0.015301478953356087,0.003326780196986835,0.302203575670819,0.004624161652755991
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,80-84,6137,0.012467495530635463,0.0027106279964031073,0.302203575670819,0.003767721729017992
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,80-84,1791,0.015279353677367618,2.910145213888078e-06,6.0914324003289374e-05,9.307315004640221e-07
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,80-84,1285,0.010962573688116912,2.0879601339174653e-06,6.0914324003289374e-05,6.677777655478886e-07
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,80-84,1681,0.019519048780204596,0.003750490546023234,0.04604361465598635,0.0008987275604871408
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,80-84,1317,0.015292437384610025,0.002938367667526829,0.04604361465598635,0.0007041190940877838
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,80-84,1562,0.012169374001791905,2.0046328016953617e-06,6.0914324003289374e-05,7.412891908623583e-07
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,80-84,1194,0.009302325581395349,1.5323505539207822e-06,6.0914324003289374e-05,5.666448744492034e-07
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,80-84,1906,0.01622514301280305,3.765699291227692e-05,0.0006852861450370054,1.1118865707917906e-05
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,80-84,1466,0.012479569599564151,2.8963878074185712e-05,0.0006852861450370054,8.552076142606323e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,80-84,2072,0.011824729206852864,7.544862237278507e-06,0.0003274144915176804,3.871587700595995e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,80-84,1662,0.009484893794299933,6.051911698048687e-06,0.0003274144915176804,3.1054916787599146e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,80-84,1917,0.015607825895801276,2.2882943858451184e-05,0.0005253860445283709,8.200133911082509e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,80-84,1591,0.012953599895784991,1.899153034887628e-05,0.0005253860445283709,6.8056406116495935e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,80-84,2122,0.015249072982839403,5.807773301139548e-06,0.00014467151950781225,2.2061065595129036e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,80-84,1785,0.012827330478024663,4.885426645869036e-06,0.00014467151950781225,1.8557493914846998e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,80-84,1926,0.01497050204814501,0.0014172351629136576,0.031759205677215,0.00047545125363820576
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,80-84,1621,0.012599783914871788,0.0011928028032622217,0.031759205677215,0.00040015912884087826
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,80-84,1745,0.016046272115349248,0.0003406038612816362,0.006297018243840039,0.0001010436682559759
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,80-84,1328,0.012211718836208483,0.00025921027380058047,0.006297018243840039,7.689741630024987e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,80-84,1874,0.016564867277757644,0.00012338079904144328,0.0018883440441019705,3.128016846529327e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,80-84,1488,0.0131528935481875,9.796725131999339e-05,0.0018883440441019705,2.48371881944271e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,85-89,2037,0.010896194623046227,0.0001179206392393399,0.004934060244266439,5.376248070336213e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,85-89,1269,0.006788056444106854,7.34616058884253e-05,0.004934060244266439,3.349267943670424e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,85-89,2598,0.00939001073453883,7.554023346051005e-06,0.0006396004020345384,6.005854640919667e-06
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,85-89,1753,0.006335907935968657,5.097075798932799e-06,0.0006396004020345384,4.052449263099376e-06
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,85-89,1760,0.008051971818098637,0.007074313694190477,0.5678280997776627,0.004572135856934241
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,85-89,1170,0.005352731265440571,0.0047028108080698055,0.5678280997776627,0.003039431223075603
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,85-89,1323,0.008343002724245787,0.0007153487595793378,0.03654098011147321,0.0003048614966166321
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,85-89,907,0.005719654928866916,0.0004904167233094932,0.03654098011147321,0.00020900179700021572
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,85-89,1113,0.0068407692638643896,9.720626318569621e-07,6.0914324003289374e-05,4.1670083537077875e-07
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,85-89,725,0.004456026699282733,6.331944367442027e-07,6.0914324003289374e-05,2.714358541274165e-07
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,85-89,5304,0.010775231594344223,0.0023427034207140433,0.302203575670819,0.003256313516492004
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,85-89,3410,0.006927515033317081,0.0015061498236491114,0.302203575670819,0.0020935198135817747
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,85-89,1312,0.01119291570335361,2.131831669805225e-06,6.0914324003289374e-05,6.818088936955873e-07
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,85-89,792,0.006756699113609801,1.2868983860409591e-06,6.0914324003289374e-05,4.115797589991655e-07
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,85-89,1134,0.013167520117044623,0.00253007512146957,0.04604361465598635,0.0006062802222441509
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,85-89,752,0.008731900465623948,0.0016777923204101559,0.04604361465598635,0.00040204826025361684
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,85-89,1110,0.008647890615870048,1.4245469973635412e-06,6.0914324003289374e-05,5.267804109201137e-07
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,85-89,693,0.005399088465583733,8.89379341597238e-07,6.0914324003289374e-05,3.2888182411499e-07
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,85-89,1287,0.01095580223372378,2.542736090141679e-05,0.0006852861450370054,7.507859478536382e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,85-89,807,0.006869722146554073,1.594396289622638e-05,0.0006852861450370054,4.707725407287382e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,85-89,1275,0.00727631744147558,4.64271204272688e-06,0.0003274144915176804,2.382371775221956e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,85-89,885,0.005050620341730108,3.2225883590692463e-06,0.0003274144915176804,1.6536462910364165e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,85-89,1289,0.010494777036874202,1.5386601269454135e-05,0.0005253860445283709,5.513809395610513e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,85-89,805,0.006554147024580087,9.609165261373605e-06,0.0005253860445283709,3.443457380501523e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,85-89,1411,0.010139699330248067,3.8618134438774285e-06,0.00014467151950781225,1.4669257094593342e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,85-89,978,0.007028083589640403,2.676721153871102e-06,0.00014467151950781225,1.0167635321411968e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,85-89,1369,0.010641026637544402,0.001007370165123986,0.031759205677215,0.0003379505535984962
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,85-89,914,0.007104381553481069,0.0006725612351521718,0.031759205677215,0.00022562951496641747
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,85-89,1197,0.011007098981130687,0.00023364058564705932,0.006297018243840039,6.931190309593304e-05
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,85-89,828,0.007613933129804686,0.0001616160442069884,0.006297018243840039,4.79450758257582e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,85-89,1294,0.011438067373222194,8.519463925273618e-05,0.0018883440441019705,2.1599006400261202e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,85-89,844,0.0074603777921171035,5.5567446313222055e-05,0.0018883440441019705,1.408775997049494e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,female,90+,1362,0.007285526301712794,7.884531695826261e-05,0.004934060244266439,3.5947225683838594e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879152,male,90+,605,0.0032362286435655215,3.5023066637113714e-05,0.004934060244266439,1.5967747091572944e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,female,90+,1628,0.005884117581150584,4.7336220197733015e-06,0.0006396004020345384,3.763483970522409e-06
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.57956634998467,male,90+,748,0.0027035134832313493,2.1749074144904356e-06,0.0006396004020345384,1.7291683107805664e-06
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,90+,1068,0.004886082898709855,0.0042928221735201305,0.5678280997776627,0.0027744551677305507
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,90+,515,0.0023561167535913626,0.0020700406548341452,0.5678280997776627,0.0013378692990460989
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,female,90+,865,0.005454797699525779,0.000467707238878403,0.03654098011147321,0.00019932365425048135
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282116,male,90+,413,0.002604429421854505,0.00022330993023905252,0.03654098011147321,9.516840370572115e-05
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,female,90+,740,0.004548220355129962,6.46295011297531e-07,6.0914324003289374e-05,2.770517683507424e-07
2016,E06000038,162701,131332,8,56299,0.00014209843869340485,23.119558073855664,male,90+,352,0.0021634777905483065,3.0742681618477154e-07,6.0914324003289374e-05,1.3178678710738018e-07
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,female,90+,3681,0.007478059483178937,0.0016258467744435128,0.302203575670819,0.002259896314895752
2016,E06000054,492240,131332,39689,182549,0.21741559800382362,107020.65396140215,male,90+,1556,0.003161059645701284,0.0006872636731958995,0.302203575670819,0.0009552835278396603
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,female,90+,958,0.008172875948028017,1.5566270881657055e-06,6.0914324003289374e-05,4.978452135368694e-07
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.325452943837345,male,90+,444,0.0037878464727812517,7.214430345987194e-07,6.0914324003289374e-05,2.3073410731771398e-07
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,90+,800,0.009289255814493561,0.0017848854472448466,0.04604361465598635,0.00042771091516342213
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,90+,361,0.0041917766862902195,0.0008054295580692371,0.04604361465598635,0.00019300455046749424
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,female,90+,744,0.005796423980366951,9.548315009355628e-07,6.0914324003289374e-05,3.530852484005087e-07
2016,E07000081,128355,131332,8,48565,0.0001647276845464841,21.143621949963965,male,90+,304,0.002368431303805851,3.9014620468334825e-07,6.0914324003289374e-05,1.442713918195627e-07
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,female,90+,815,0.006937823481340234,1.6102019529646217e-05,0.0006852861450370054,4.754394308474866e-06
2016,E07000082,117472,131332,90,38778,0.002320903605136933,272.64118830264584,male,90+,300,0.002553800054481068,5.927123753244007e-06,0.0006852861450370054,1.7500837945306253e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,female,90+,884,0.005044913426089735,3.218947016290637e-06,0.0003274144915176804,1.6517777641538896e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392213,male,90+,433,0.002471094472281511,1.5767014231378348e-06,0.0003274144915176804,8.090721401342016e-07
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,90+,882,0.007181065435626878,1.052830280811369e-05,0.0005253860445283709,3.772831564723408e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,90+,358,0.0029147635214902745,4.273392749778572e-06,0.0005253860445283709,1.5313760772913605e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,female,90+,1030,0.0074017649256949035,2.8190417060196676e-06,0.00014467151950781225,1.0708245788399107e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078798,male,90+,437,0.0031403604587657017,1.1960400247869853e-06,0.00014467151950781225,4.5432071937188444e-07
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,female,90+,945,0.007345339789977692,0.0006953723930183833,0.031759205677215,0.00023328215715893273
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329127,male,90+,412,0.0032024126915035016,0.0003031676464799724,0.031759205677215,0.00010170608333278337
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,female,90+,812,0.007466803987199765,0.00015849302885999347,0.006297018243840039,4.701860093057446e-05
2016,E07000181,108748,131332,827,38961,0.021226354559687893,2308.323605656939,male,90+,422,0.003880531136204804,8.236952977699168e-05,0.006297018243840039,2.4435775360470967e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,90+,966,0.008538773634105594,6.359970751015699e-05,0.0018883440441019705,1.6124142335898236e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,90+,383,0.0033854557990294436,2.5216033101853134e-05,0.0018883440441019705,6.392905294667727e-06
