year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,70-74,1817,0.0235943383976107,4.5827530733147324e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,70-74,1760,0.02285417478249578,4.438990318675801e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,70-74,1727,0.02732897631066732,0.00019612430633497732
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,70-74,1769,0.02799360688683873,0.0002008939767843514
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,70-74,3207,0.02511866159124019,0.00023872876638841444
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,70-74,2994,0.023450350110437522,0.00022287306721762172
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,70-74,2637,0.02504487563039576,0.00024748990423109575
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,70-74,2481,0.023563267515742087,0.00023284886325269192
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,70-74,4149,0.03363735862823787,2.0622947955528233e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,70-74,3887,0.03151323523450485,1.9320655267085622e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,70-74,3343,0.023966219316356962,4.505013123622054e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,70-74,3020,0.021650607937600368,4.069739645030991e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,70-74,17901,0.015868597622325425,5.549370241127956e-07
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,70-74,15813,0.014017660141993854,4.902083214510718e-07
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,70-74,6312,0.01787013575301162,5.301078150770217e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,70-74,5739,0.016247894341973018,4.819849098109993e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,70-74,5706,0.026894035802154916,2.8519320170540498e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,70-74,5163,0.02433471904075111,2.580533649500536e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,75-79,4110,0.01604196672170115,0.00014599487448965735
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,75-79,3419,0.013344886671896894,0.00012144926420441324
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,75-79,4185,0.011973803549510319,0.01151143676132665
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,75-79,3219,0.009209957855644855,0.008854316591328671
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,75-79,894,0.022953092505584225,0.006847278805947001
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,75-79,812,0.020847775295899765,0.0062192286246409
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,75-79,3770,0.011607893367489894,3.177907189898058e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,75-79,3007,0.00925860354271674,2.5347392360804935e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,75-79,2647,0.013454647114138308,0.00015935095704495085
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,75-79,2344,0.01191450428241035,0.00014111017881124474
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,75-79,3310,0.012432391826923076,2.765738981391392e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,75-79,2646,0.009938401442307692,2.210920043734629e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,75-79,2685,0.01590507896264528,3.3644453531846845e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,75-79,2449,0.014507090644140888,3.068725016740891e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,75-79,2084,0.020916134730418725,7.139237305149048e-05
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,75-79,1890,0.018969047332289535,6.474644197088149e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,75-79,3207,0.01821176069735086,1.9754737385399822e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,75-79,2834,0.01609358584854766,1.745710188656785e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,75-79,2433,0.019494879889745357,0.00013212122094888125
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,75-79,2213,0.01773208762680085,0.00012017437811749865
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,75-79,1457,0.018625759028443593,2.2735464984731195e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,75-79,1331,0.017015020773410036,2.0769323194699533e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,75-79,1761,0.024637295913370733,8.606602407785707e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,75-79,1511,0.021139667305566826,7.38476788084282e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,75-79,2217,0.01925950378761554,0.00013119896729583253
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,75-79,1973,0.01713982903606922,0.00011675938767464031
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,75-79,1602,0.01595283854970574,0.00028426388116090047
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,75-79,1458,0.014518875534001852,0.0002587120716183476
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,75-79,1981,0.02030503679711363,0.0187903501618647
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,75-79,1641,0.016820073389229414,0.01556535316285713
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,75-79,3000,0.016913033183371107,0.015179173966591944
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,75-79,2686,0.01514280237684493,0.01359042042475532
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,75-79,1788,0.019811414831968622,0.012959929901376671
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,75-79,1568,0.017373768711704027,0.011365307654003703
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,75-79,2177,0.01981234244318854,0.012892709743876808
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,75-79,1924,0.01750985156669488,0.011394383806715194
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,75-79,949,0.01861989130221516,0.012476805346170891
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,75-79,949,0.01861989130221516,0.012476805346170891
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,75-79,1686,0.017127880043886382,0.008189920961036634
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,75-79,1604,0.016294851477101874,0.007791597403026549
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,75-79,1235,0.02205711632226608,0.02110749700949391
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,75-79,1043,0.0186279937847154,0.017826007595872183
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,75-79,1367,0.020189339674193976,0.000372705420255315
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,75-79,1222,0.018047822298365063,0.0003331719265193819
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,75-79,3823,0.027554543292274206,0.00037784539745499505
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,75-79,3536,0.025485970463374728,0.00034947981307895955
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,75-79,1406,0.01443754171587,0.00019954293950729467
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,75-79,1144,0.01174718899214458,0.00016235926230181018
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,75-79,2686,0.023635211713772836,0.0003796973865902234
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,75-79,2477,0.02179613529970786,0.00035015280215338175
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,75-79,2237,0.024176726793260345,0.00028741209936075293
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,75-79,1960,0.021183006041479786,0.0002518228496857737
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,75-79,2806,0.019914833215046134,0.00041145741304002026
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,75-79,2571,0.018246983676366218,0.0003769982212850649
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,75-79,2041,0.021735194828706218,0.00023228542497383161
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,75-79,1943,0.020691564699743353,0.00022113208266739582
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,75-79,950,0.013910242331063768,0.0006655419176220496
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,75-79,808,0.011831027161578446,0.0005660609151985432
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,75-79,1432,0.017657648770623195,0.0005708608654136112
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,75-79,1340,0.016523218821672545,0.0005341854466859212
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,75-79,1583,0.017322886345232102,0.0005437783997748075
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,75-79,1548,0.016939878750738657,0.0005317555040122566
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,75-79,1573,0.0158973996179773,0.0007372859250535107
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,75-79,1435,0.01450271357393352,0.0006726034980621665
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,75-79,3088,0.01375507240566773,0.0002430023266891749
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,75-79,2651,0.011808515850850115,0.00020861372022441796
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,75-79,1583,0.017615507878572065,0.00018900408873765519
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,75-79,1504,0.016736401673640166,0.0001795717937216888
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,75-79,1307,0.016677938417956537,0.0005290628970898339
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,75-79,1211,0.015452932994755446,0.0004902028832255462
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,75-79,2355,0.018913687727385897,4.173509863774833e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,75-79,2090,0.01678539590243589,3.703879242161104e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,75-79,2333,0.020249626774988715,3.202218154142397e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,75-79,2089,0.01813179182724022,2.8673097831133593e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,75-79,2246,0.020032823147454422,7.534386904215547e-05
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,75-79,1972,0.01758892575546755,6.615231956862449e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,75-79,2433,0.020840114436468916,2.8846046059946453e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,75-79,2025,0.017345348020488923,2.4008731307600314e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,75-79,1926,0.017853170189099,4.780698053539316e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,75-79,1655,0.015341119762699296,4.108024547563639e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,75-79,2458,0.02050931179494026,7.791369427472866e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,75-79,2200,0.01835658500767639,6.973560919625836e-05
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,75-79,2247,0.019510627952208946,0.0005028412411574042
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,75-79,1920,0.01667129758266185,0.00042966407789150695
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,75-79,1864,0.018921360632606864,4.531218287836245e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,75-79,1531,0.015541096098992012,3.7217248919942554e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,75-79,2165,0.018514242711887598,0.00027410912454265
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,75-79,1835,0.015692210335479788,0.00023232805706039847
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,75-79,2421,0.02354348396884208,0.0001954993646378101
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,75-79,2129,0.020703873345586446,0.00017191992867158102
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,75-79,2279,0.02321341264667536,8.077472280695387e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,75-79,2106,0.021451271186440676,7.4643074256886725e-06
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,75-79,1319,0.017127645760290872,3.3267205854166936e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,75-79,1108,0.01438774185170757,2.7945461778936288e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,75-79,1274,0.020160460810532813,0.00014468000363101395
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,75-79,1146,0.018134920006962797,0.0001301438651186358
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,75-79,2428,0.019017184391497095,0.00018074008256659503
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,75-79,2019,0.015813713050425303,0.00015029416256258458
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,75-79,1901,0.018054724525363042,0.0001784142237176007
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,75-79,1764,0.016753568681083852,0.000165556386448105
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,75-79,2947,0.023892334508897807,1.4648307453589227e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,75-79,2727,0.02210871944545786,1.3554779241919857e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,75-79,2480,0.017779307180545996,3.3420378541976345e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,75-79,2121,0.015205609084652443,2.8582509228843482e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,75-79,15010,0.01330582930065944,4.653150512224491e-07
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,75-79,12234,0.010845004374701372,3.792581170323413e-07
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,75-79,5054,0.014308565604518495,4.2445578222421865e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,75-79,4258,0.012054980677491046,3.576044164445435e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,75-79,4356,0.020531093577670315,2.1771846944071927e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,75-79,3628,0.017099818066985285,1.81332095300948e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,80-84,3527,0.013766427403270063,0.0001252856258698349
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,80-84,2575,0.01005062391931398,9.146880822648847e-05
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,80-84,3267,0.00934729180316612,0.00898634740722919
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,80-84,2353,0.006732224552448693,0.006472260621123442
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,80-84,663,0.017022259878302394,0.0050780154903164
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,80-84,570,0.014634522067318802,0.004365714674932652
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,80-84,3164,0.009742009181628122,2.6670817901425607e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,80-84,2260,0.006958577986877231,1.9050584215304008e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,80-84,2329,0.011838259587770352,0.00014020716998779394
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,80-84,1762,0.008956210130378428,0.00010607343646135375
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,80-84,2332,0.008759014423076923,1.948550847312606e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,80-84,1663,0.006246243990384616,1.389554056209633e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,80-84,2377,0.014080585733410736,2.978505253080073e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,80-84,1719,0.010182804743682395,2.1539968574020382e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,80-84,1698,0.01704203300012044,5.816902564368083e-05
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,80-84,1334,0.013388734995383195,4.569934052336291e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,80-84,2252,0.01278855163406116,1.3872051322706703e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,80-84,1872,0.010630625514636985,1.1531296659017295e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,80-84,1852,0.014839505777151008,0.00010057069510782084
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,80-84,1419,0.011370010095992051,7.705713626241779e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,80-84,1140,0.014573346116970278,1.778890190981027e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,80-84,863,0.011032278683285395,1.3466510831724791e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,80-84,1356,0.018971137568728404,6.62723047413823e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,80-84,1073,0.015011821984694378,5.244113789638879e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,80-84,1813,0.015749878379317534,0.00010729081087385854
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,80-84,1368,0.011884078115226909,8.095633164668421e-05
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,80-84,1251,0.012457553698927515,0.00022198134540092786
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,80-84,904,0.009002101154141066,0.00016040858212824845
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,80-84,1522,0.015600336196469937,0.014436604213204479
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,80-84,1159,0.01187962526393473,0.010993445652499337
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,80-84,2387,0.01345713673623561,0.012077562752751656
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,80-84,1875,0.010570645739606942,0.009486983729119965
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,80-84,1357,0.015035844478177527,0.009835919953114175
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,80-84,1114,0.012343353536248906,0.008074587198061305
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,80-84,1556,0.014160773928158645,0.009215000625389212
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,80-84,1299,0.011821880033854806,0.007692985740604489
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,80-84,811,0.015912256950575864,0.01066247538013129
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,80-84,616,0.012086251888476857,0.008098748254205763
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,80-84,1306,0.013267503758787436,0.006344031301965506
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,80-84,1024,0.010402698199845585,0.00497418687076009
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,80-84,1104,0.019717454590916398,0.01886856412832492
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,80-84,792,0.014145130467396546,0.013536143831189616
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,80-84,1072,0.015832459495783425,0.0002922752088615199
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,80-84,827,0.012214033584900088,0.0002254772366870121
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,80-84,2712,0.019546932097475187,0.0002680399471352201
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,80-84,2386,0.01719726400611202,0.0002358198059972844
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,80-84,1164,0.011952559429070185,0.0001651977109434502
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,80-84,842,0.008646095394567952,0.0001194986878130456
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,80-84,1823,0.016041322023160044,0.0002577022843462313
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,80-84,1556,0.01369187990567034,0.00021995872432404602
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,80-84,1663,0.01797313216682698,0.00021366397909563346
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,80-84,1385,0.014968603758902807,0.0001779462483748962
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,80-84,2154,0.015287437899219304,0.00031585148527733554
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,80-84,1726,0.012249822569198012,0.00025309176582575724
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,80-84,1493,0.015899385536138354,0.0001699177557500885
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,80-84,1357,0.014451082500026623,0.0001544396480595245
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,80-84,717,0.010498572369866023,0.0005023090051947469
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,80-84,531,0.007775093345047222,0.0003720029034287456
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,80-84,1031,0.012713013884436115,0.00041100387726357066
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,80-84,945,0.011652568497373549,0.00037672033367029515
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,80-84,1157,0.012661136766540456,0.0003974425827791866
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,80-84,1088,0.01190606465168195,0.000373740302561586
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,80-84,1203,0.012158023992642526,0.0005638620265984573
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,80-84,984,0.0099447178792687,0.0004612138272426285
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,80-84,2411,0.010739468772689411,0.0001897275290309588
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,80-84,1872,0.008338567209653496,0.00014731229130898169
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,80-84,1151,0.0128082435680584,0.0001374249564984467
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,80-84,1029,0.011450636517404078,0.00012285862748644802
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,80-84,987,0.01259458700728623,0.0003995295175422081
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,80-84,823,0.010501869409317698,0.00033314366052405
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,80-84,1655,0.013291784793555693,2.9329761463046063e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,80-84,1288,0.010344301398247572,2.2825820401452162e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,80-84,1759,0.015267506856924625,2.4143599370494968e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,80-84,1380,0.011977918966774295,1.8941539017216066e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,80-84,1749,0.015599914374397944,5.86716059460062e-05
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,80-84,1348,0.012023261621891611,4.52197397456926e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,80-84,1934,0.016565878060062014,2.2929820419209386e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,80-84,1433,0.012274510475733644,1.6989882451254938e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,80-84,1563,0.014488320355951058,3.8796630621401614e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,80-84,1169,0.010836114200964034,2.901680178913531e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,80-84,1787,0.014910553367598958,5.6644333469869856e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,80-84,1451,0.012107002202790202,4.5993804065350405e-05
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,80-84,1877,0.016297929980550154,0.00042004139281372844
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,80-84,1454,0.012625034731869964,0.0003253810256532558
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,80-84,1274,0.012932303350826794,3.096980739647734e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,80-84,969,0.00983626526448286,2.3555528545672324e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,80-84,1735,0.014837049009295604,0.00021966712752032226
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,80-84,1254,0.010723723030349675,0.00015876805643255567
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,80-84,1621,0.015763728836634867,0.00013089817020978526
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,80-84,1312,0.01275879841681983,0.00010594595886196069
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,80-84,1680,0.01711212516297262,5.954433274053642e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,80-84,1354,0.013791558018252933,4.798989674445614e-06
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,80-84,988,0.012829502661991949,2.491887747074824e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,80-84,696,0.009037787300350604,1.7554188987490664e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,80-84,914,0.014463627300492143,0.00010379711406495035
