year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,70-74,1277,0.014871836677652649,0.00016486038796088045,0.001706200582605077,2.5374336403818503e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,70-74,2019,0.03183638714560535,0.0003096207706468357,0.0009710084616451658,3.091340130659418e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,70-74,1935,0.030511842063767385,0.00029673907439406986,0.0009710084616451658,2.9627256824299027e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,70-74,2572,0.030008867316936576,0.00025376302835752797,0.0012669348499560733,3.801927981153475e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,70-74,2242,0.026158584962897278,0.0002212040083894159,0.0012669348499560733,3.314122291503146e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,70-74,5463,0.0381087246168549,0.00023530668225973936,0.0018865307254820364,7.189327989863041e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,70-74,5020,0.035018450956729195,0.00021622543381729666,0.0018865307254820364,6.606338368865544e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,70-74,2086,0.024174576133690274,8.612066099596283e-05,0.0004716326813705091,1.1401520162927859e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,70-74,2039,0.023629894888108564,8.418026259384861e-05,0.0004716326813705091,1.1144630686581929e-05
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,70-74,2102,0.021696720719232874,5.1663931406264455e-05,0.00044851343228371945,9.731270679084426e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,70-74,1933,0.01995231263095963,4.751017098397202e-05,0.00044851343228371945,8.948880220109513e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,70-74,2965,0.032853185595567866,8.292071074095878e-06,4.161464835622139e-05,1.3671737659412345e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,70-74,2749,0.030459833795013852,7.687994395510815e-06,4.161464835622139e-05,1.26757527236845e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,70-74,3189,0.021823034284541163,5.134728333852142e-05,0.0005409904286308781,1.1806052671620272e-05
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,70-74,2860,0.019571614316019982,4.604993112203552e-05,0.0005409904286308781,1.0588056017821879e-05
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,70-74,2376,0.011413090468916622,0.0077087733622447,0.26495121838442687,0.0030239122252711487
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,70-74,2029,0.009746279697572316,0.006582955030300713,0.26495121838442687,0.0025822886805871885
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,70-74,5531,0.016653268177534496,5.503653143984773e-06,0.00022656864105053868,3.7731083400341715e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,70-74,4696,0.014139169654981378,4.672781624326975e-06,0.00022656864105053868,3.2034924543121446e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,70-74,3646,0.013061592969810739,9.45361920154217e-07,3.6990798538863455e-05,4.831587541429043e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07,3.6990798538863455e-05,4.170325286033241e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,70-74,2495,0.009131200158103345,6.334362280879811e-06,0.00033754103666712904,3.0821547673812557e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,70-74,2112,0.007729496887340387,5.3619932413700035e-06,0.00033754103666712904,2.6090223922682213e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,70-74,3291,0.01209579605848323,3.7670542879876233e-06,0.00016183474360752763,1.957520053853577e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,70-74,2718,0.009989782341828447,3.1111678987390945e-06,0.00016183474360752763,1.6166938639848136e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,70-74,5679,0.022413772689060706,0.01771602066823006,0.3735423313450779,0.008372492904510372
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,70-74,4727,0.018656436608767382,0.014746192938672919,0.3735423313450779,0.006968968825430627
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,70-74,3062,0.008887392499412249,0.0001437428221526915,0.009108984140195127,8.09551173248353e-05
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,70-74,2535,0.007357785756371668,0.00011900328352615051,0.009108984140195127,6.702195376174313e-05
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,70-74,4457,0.014791190994530877,0.0070006906743421545,0.25181023720349566,0.003724573312855029
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,70-74,3877,0.012866378165985239,0.006089674162985087,0.25181023720349566,0.0032398857379266205
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,70-74,2122,0.007051169158279143,1.6550804088698148e-05,0.0010172469598187452,7.172780389427159e-06
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,70-74,1861,0.006183895289141133,1.451510198353782e-05,0.0010172469598187452,6.290548682716278e-06
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,70-74,3544,0.0129238354326057,0.00011975554430106168,0.004480510473019836,5.790538000737468e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,70-74,2945,0.01073947385694802,9.951469468584273e-05,0.004480510473019836,4.811832509077834e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,75-79,3228,0.017873160360120925,9.91711013834703e-05,0.0018865307254820364,3.3718266180835706e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,75-79,2760,0.015281884322779974,8.47931350118891e-05,0.0018865307254820364,2.8829744318186663e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,75-79,2220,0.013180706295865296,0.0006195135486806507,0.013792944005178711,0.00018180074388757654
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,75-79,1828,0.010853302301280073,0.0005101219671118151,0.013792944005178711,0.0001496989909128333
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,75-79,3171,0.017255452527099386,0.00037287733139692127,0.007157719517270079,0.00012350968933254658
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,75-79,2529,0.01376191719994776,0.0002973846644915843,0.007157719517270079,9.850394333712088e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,75-79,2639,0.017449895194831817,9.372423125813361e-05,0.0013362925972164423,2.3318165771056525e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,75-79,2382,0.015750530638154372,8.459686201473067e-05,0.0013362925972164423,2.1047317493996453e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,75-79,1546,0.020138337089189648,0.0061730340799371,0.04179497849909835,0.0008416813656502762
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,75-79,1211,0.015774596516823197,0.004835410265720458,0.04179497849909835,0.0006592989222525773
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,75-79,2305,0.025681878955343615,0.00023576761033944804,0.0015582373884496232,4.0018463993853974e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,75-79,1851,0.020623495855245564,0.00018933008535284958,0.0015582373884496232,3.2136302322179476e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,75-79,3139,0.01801982812562788,0.0001854982307049929,0.0027511906413279696,4.9575982497565956e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,75-79,2648,0.015201180272909407,0.00015648273810347919,0.0027511906413279696,4.182134490396771e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,75-79,3035,0.01617519306305394,6.712539560208435e-05,0.0013779072455726638,2.2287915720118716e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,75-79,2629,0.01401139458410834,5.814585338974621e-05,0.0013779072455726638,1.9306402118020462e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,75-79,2391,0.018403208054001217,0.0012310123641833112,0.01533730984417626,0.00028225570405105674
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,75-79,1991,0.015324461411759274,0.0010250713580464126,0.01533730984417626,0.00023503601286727473
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,75-79,1381,0.016083012100108308,0.0001782867625481409,0.001706200582605077,2.7440844615249297e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,75-79,1019,0.011867189956560728,0.00013155265100402286,0.001706200582605077,2.0247806417769032e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,75-79,1414,0.022296508877605727,0.00021684188692155804,0.0009710084616451658,2.1650098785301717e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,75-79,1268,0.019994323378220696,0.0001944522720060365,0.0009710084616451658,1.941465718512205e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,75-79,1881,0.02194660941802399,0.00018558641381823877,0.0012669348499560733,2.7804924310068768e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,75-79,1670,0.01948476221589583,0.00016476837377802164,0.0012669348499560733,2.468592429442575e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,75-79,4059,0.0283147196082398,0.00017483247726382613,0.0018865307254820364,5.3416588524353076e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,75-79,3709,0.025873194143129198,0.00015975699881042894,0.0018865307254820364,4.88105757173751e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,75-79,1508,0.01747615570930246,6.225788915719653e-05,0.0004716326813705091,8.24232617722685e-06
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,75-79,1309,0.015169952137584165,5.4042159752500164e-05,0.0004716326813705091,7.154645202911106e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,75-79,1856,0.01915752314695348,4.561762925310506e-05,0.00044851343228371945,8.592406460694907e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,75-79,1463,0.015101000196116886,3.595829288647236e-05,0.00044851343228371945,6.773001428877505e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,75-79,2088,0.02313573407202216,5.839407892988935e-06,4.161464835622139e-05,9.627854378702522e-07
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,75-79,1947,0.021573407202216066,5.445080061134797e-06,4.161464835622139e-05,8.977697545657955e-07
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,75-79,2420,0.016560596728939985,3.8965326334030054e-05,0.0005409904286308781,8.95912432277236e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,75-79,2118,0.014493943748716896,3.4102711229535396e-05,0.0005409904286308781,7.84108484117019e-06
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,75-79,2055,0.009871170418191775,0.006667310294365681,0.26495121838442687,0.0026153786291802233
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,75-79,1505,0.007229251328164779,0.004882872016068297,0.26495121838442687,0.0019153989474044943
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,75-79,4538,0.013663448018378512,4.5155628218049e-06,0.00022656864105053868,3.095708849588695e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,75-79,3558,0.010712769512867065,3.5404082238831715e-06,0.00022656864105053868,2.427177630417932e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07,3.6990798538863455e-05,3.8085525491132934e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,75-79,2301,0.00824320499822669,5.966203451110403e-07,3.6990798538863455e-05,3.0492273540395576e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,75-79,1895,0.006935320360563463,4.811068746399696e-06,0.00033754103666712904,2.3409552241232385e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,75-79,1730,0.006331453416239995,4.392163024417664e-06,0.00033754103666712904,2.1371253497272834e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,75-79,2666,0.009798660678187873,3.0516459227514445e-06,0.00016183474360752763,1.5857637385516972e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,75-79,2273,0.008354221951058153,2.601797142690935e-06,0.00016183474360752763,1.3520033674898753e-06
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,75-79,4785,0.018885349941390295,0.014927127821356021,0.3735423313450779,0.007054477645374561
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,75-79,3532,0.013940032600415991,0.011018310442012428,0.3735423313450779,0.005207192276585778
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,75-79,2513,0.007293931205428798,0.00011797051341270858,0.009108984140195127,6.644030366992525e-05
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,75-79,2177,0.006318698063755866,0.00010219729713468627,0.009108984140195127,5.7556920449433845e-05
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,75-79,3574,0.011860829395210534,0.0056137465717071705,0.25181023720349566,0.0029866782634381584
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,75-79,3070,0.010188233420060533,0.00482210463770034,0.25181023720349566,0.0025655014741900245
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,75-79,1888,0.006273613275603686,1.4725691856485441e-05,0.0010172469598187452,6.381814031686369e-06
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,75-79,1582,0.0052568094290280885,1.2339006629745745e-05,0.0010172469598187452,5.347473410025336e-06
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,75-79,2799,0.010207058514634128,9.45811987863069e-05,0.004480510473019836,4.5732832573544506e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,75-79,2434,0.008876020158849399,8.22474590374673e-05,0.004480510473019836,3.976910128045992e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,80-84,2686,0.014872152641661961,8.251969588475875e-05,0.0018865307254820364,2.8056772912554123e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,80-84,2044,0.011317453462232705,6.279607534938454e-05,0.0018865307254820364,2.135072369071505e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,80-84,1671,0.009921153252428337,0.0004663095224528681,0.013792944005178711,0.00013684191127754072
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,80-84,1211,0.007190015911843636,0.0003379418502037243,0.013792944005178711,9.917148686840324e-05
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,80-84,2614,0.014224456923947587,0.0003073797995179919,0.007157719517270079,0.00010181467294710715
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,80-84,1879,0.010224848722302032,0.00022095127899552665,0.007157719517270079,7.318659926075529e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,80-84,2045,0.013522181005468384,7.262828833758364e-05,0.0013362925972164423,1.806959037582819e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,80-84,1636,0.010817744804374706,5.810263067006691e-05,0.0013362925972164423,1.445567230066255e-05
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,80-84,1364,0.01776758847972489,0.005446325022661193,0.04179497849909835,0.0007425959784909293
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,80-84,1032,0.013442926181140825,0.004120679929168879,0.04179497849909835,0.0005618468107057471
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,80-84,1658,0.018473125947054105,0.0001695890229686789,0.0015582373884496232,2.8785515532238562e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,80-84,1340,0.01493002941438631,0.00013706229841859452,0.0015582373884496232,2.326453004414938e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,80-84,2472,0.01419082992244413,0.0001460820727310425,0.0027511906413279696,3.904167847530521e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,80-84,2094,0.012020872919740294,0.00012374428005615008,0.0027511906413279696,3.307171307738232e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,80-84,2369,0.012625710829118545,5.239540763800257e-05,0.0013779072455726638,1.739705843194769e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,80-84,1924,0.010254059786924475,4.255329856290289e-05,0.0013779072455726638,1.4129143276938519e-05
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,80-84,1998,0.015378339477998507,0.0010286753256538083,0.01533730984417626,0.00023586235746299092
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,80-84,1526,0.011745418440153014,0.000785664938412268,0.01533730984417626,0.0001801431218661282
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,80-84,1273,0.0148252530075582,0.00016434398893829351,0.001706200582605077,2.5294855318763473e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,80-84,782,0.00910710750346466,0.00010095600891574668,0.001706200582605077,1.553855212825847e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,80-84,1012,0.015957614557381185,0.00015519376914046446,0.0009710084616451658,1.5494978762889206e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,80-84,914,0.01441231196190356,0.00014016512351223767,0.0009710084616451658,1.3994476866878198e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,80-84,1520,0.017734633873150697,0.00014996881924706163,0.0012669348499560733,2.2468625705106074e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,80-84,1226,0.014304382321370233,0.00012096169236637996,0.0012669348499560733,1.8122720470039504e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,80-84,3196,0.022294615389981374,0.00013766065467730678,0.0018865307254820364,4.205947694600453e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,80-84,2567,0.017906845339825467,0.00011056786625677302,0.0018865307254820364,3.378181393003556e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,80-84,1203,0.013941522094357334,4.966594207964683e-05,0.0004716326813705091,6.575277447747945e-06
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,80-84,1018,0.011797564000046355,4.202820368834619e-05,0.0004716326813705091,5.5641167429820515e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,80-84,1489,0.015369370671235847,3.659733295144043e-05,0.00044851343228371945,6.893369191796722e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,80-84,1062,0.010961901714474458,2.6102328807541794e-05,0.00044851343228371945,4.916560162315728e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,80-84,1604,0.01777285318559557,4.485828668752036e-06,4.161464835622139e-05,7.396110356053087e-07
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,80-84,1331,0.01474792243767313,3.7223428666514714e-06,4.161464835622139e-05,6.137296062285947e-07
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,80-84,2019,0.013816464791623897,3.250867515223416e-05,0.0005409904286308781,7.474575209784047e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,80-84,1593,0.010901252309587354,2.564948960748342e-05,0.0005409904286308781,5.897473159577012e-06
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,80-84,1657,0.00795938169486315,0.005376025867525029,0.26495121838442687,0.002108847877640696
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,80-84,1147,0.005509602175019935,0.003721364918558363,0.26495121838442687,0.00145977580908502
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,80-84,3542,0.01066459516991994,3.5244873324885314e-06,0.00022656864105053868,2.4162628350028994e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,80-84,2562,0.007713916664408495,2.5493327345668034e-06,0.00022656864105053868,1.7477316158321368e-06
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,80-84,2235,0.008006763655383161,5.795073756293678e-07,3.6990798538863455e-05,2.9617658132457247e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,80-84,1681,0.006022089353332928,4.3586214694987354e-07,3.6990798538863455e-05,2.2276189405217281e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,80-84,1419,0.0051932557211818225,3.6025892090454714e-06,0.00033754103666712904,1.7529369198052113e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,80-84,1238,0.004530831982257291,3.14306232614397e-06,0.00033754103666712904,1.5293417242557092e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,80-84,1930,0.007093554054352061,2.2091810318493202e-06,0.00016183474360752763,1.147983501652204e-06
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,80-84,1518,0.005579282411661362,1.7375838374856311e-06,0.00016183474360752763,9.029217386052049e-07
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,80-84,4177,0.016485706730446657,0.013030431120126248,0.3735423313450779,0.006158109325962286
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,80-84,2819,0.011125977321792943,0.008794059211787381,0.3735423313450779,0.004156023507275002
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,80-84,1747,0.00507063184078158,8.201133582650294e-05,0.009108984140195127,4.618830501844783e-05
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,80-84,1436,0.004167960688816456,6.74117219501192e-05,0.009108984140195127,3.796588781138586e-05
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,80-84,2909,0.009653931927998726,0.0045692190198926026,0.25181023720349566,0.0024309588887357595
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,80-84,2293,0.007609647958370945,0.0036016566561064755,0.25181023720349566,0.0019161872574324842
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,80-84,1393,0.0046287835237902196,1.0864877519112404e-05,0.0010172469598187452,4.708615967234699e-06
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,80-84,1187,0.003944268515964818,9.258154784771302e-06,0.0010172469598187452,4.012295156574005e-06
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,80-84,2261,0.008245144445011706,7.640160430719538e-05,0.004480510473019836,3.694245603743627e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,80-84,1706,0.006221236808133556,5.76475616753982e-05,0.004480510473019836,2.7874316673978894e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,85-89,2072,0.011472487071304386,6.365629555965008e-05,0.0018865307254820364,2.1643199357711145e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,85-89,1238,0.0068547002868121765,3.803402215388359e-05,0.0018865307254820364,1.2931602705041698e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,85-89,1144,0.006792219820932387,0.00031924481968047946,0.013792944005178711,9.368470766098539e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,85-89,718,0.004262949153347424,0.00020036519277148973,0.013792944005178711,5.879861896904502e-05
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,85-89,1660,0.009033128727526011,0.00019519910757454724,0.007157719517270079,6.465660179502596e-05
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,85-89,1056,0.005746375865221366,0.00012417485397513367,0.007157719517270079,4.1130946684064705e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,85-89,1506,0.009958144055860823,5.348567346523274e-05,0.0013362925972164423,1.3306994183861737e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,85-89,941,0.006222186956550488,3.341966715191501e-05,0.0013362925972164423,8.314662368535122e-06
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,85-89,965,0.012570178066667536,0.003853155166325551,0.04179497849909835,0.0005253703220262073
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,85-89,591,0.007698419935130065,0.0023598079826926428,0.04179497849909835,0.0003217552956657912
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,85-89,977,0.010885551296907032,9.993273548878121e-05,0.0015582373884496232,1.6962273024726824e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,85-89,664,0.0073981638292182905,6.79174374253334e-05,0.0015582373884496232,1.1528095484563573e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,85-89,1713,0.009833694036062619,0.00010122920331240931,0.0027511906413279696,2.7054367001698145e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,85-89,1160,0.006659127309884785,6.854983995469632e-05,0.0027511906413279696,1.832052873436652e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,85-89,1600,0.00852728464609104,3.5387358472268517e-05,0.0013779072455726638,1.1749807298909372e-05
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,85-89,1007,0.005366859774133548,2.2271918738483996e-05,0.0013779072455726638,7.3950349687510854e-06
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,85-89,1479,0.011383665709689586,0.0007614668701911825,0.01533730984417626,0.00017459480815203382
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,85-89,960,0.007388991941380664,0.0004942584147285565,0.01533730984417626,0.00011332725884107671
